X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.674513328951846,0.08182563577245316,0.8268421533215107,0.367691620883117,0.5242243971824219,0.05781792226374449,0.5673147249503211,0.7694143350521634,0.46208361330846015,0.4990748495642374,0.9229374965173313,1.0
0.21046230078048067,0.4198611396788734,0.7201642304615579,0.06811710889745815,0.8440416708751692,0.4194640057708111,0.03234738480522936,0.2965478466942246,0.49648813925225044,0.566597020900383,0.5828211040112119,0.0
0.11267300071722108,0.6735167973404048,0.004762581279900813,0.7222301583767723,0.6970168720814733,0.7817540917559753,0.5384475305905422,0.9259020154301112,0.025040884861897816,0.6785542150519946,0.8301550195945382,0.0
0.6062146103798135,0.6331066806160375,0.2578370913638188,0.9225809631062388,0.8366759159128265,0.2001094353178947,0.1070039029711759,0.798678294911462,0.08095893643057683,0.9625162885044022,0.8270286396127104,1.0
0.060849305923853625,0.8352561434788476,0.0361240974351531,0.2689951471479093,0.6142379704911413,0.864467353990748,0.8965676750401571,0.8130675435591221,0.8967594815218725,0.7965955715051628,0.9546987911705793,1.0
0.8290482675842326,0.5704177988177964,0.8813392841607649,0.06497466501719329,0.5753691868231634,0.6379733488119165,0.9087004020754822,0.007793764108089962,0.16456517808179594,0.6941460621402046,0.365560105782064,1.0
0.8221406659911308,0.4266212556704525,0.12572195548743015,0.6125662729074975,0.4020055017200791,0.28529574110467093,0.6658063848921217,0.40136323097396487,0.8139710315331288,0.09369308133915699,0.700757845630239,1.0
0.4879605674785741,0.3920879334071198,0.4440338388823959,0.1587436742015903,0.41051878228052097,0.40558918232771035,0.04570501165735119,0.06165332057686024,0.396354754919502,0.7933699450588406,0.4620442693133687,1.0
0.645667882383015,0.604627121236789,0.8792584983973731,0.5666624266706326,0.8110442311453137,0.5818979338830166,0.9728655569831219,0.19598928518572745,0.9428089816774433,0.21382141173106906,0.7863921354305271,1.0
0.11373997871582331,0.06946547998021635,0.26959695314343735,0.3499437017081448,0.4287465567768708,0.6924307418807844,0.1294727304315415,0.972169061585703,0.2266988591083916,0.484293163431724,0.8001112770503074,0.0
0.025772466321935084,0.7574598401901891,0.42794564661781165,0.8414560227110964,0.23213268791521258,0.11760935732352218,0.8013314833489785,0.3554142420575753,0.7984950235671542,0.8919854784593119,0.1585391328260105,1.0
0.4015870753573696,0.7396299487919041,0.9736034037576908,0.7211206100005008,0.03444413746234354,0.21556317719052098,0.7332321385400526,0.8769209460227423,0.07175363267249624,0.46574221214013456,0.7414246138515834,1.0
0.2055129717977715,0.5161301451232772,0.5006496066498812,0.28297384784896906,0.8105389975713431,0.84799528311519,0.6214982757630828,0.15356796764712166,0.9444227893413855,0.13361509095724367,0.672446723162998,0.0
0.8038664318045774,0.7231211452760298,0.4365994126216225,0.8149721998472378,0.8646748736898436,0.29636419171278383,0.2859373084522575,0.24101537624453306,0.8127468820314152,0.6879656123940446,0.9127748041876669,1.0
0.1985201385300931,0.5262236134849764,0.2850549376464472,0.07158569440642304,0.05948199741744331,0.18358118695093772,0.6773313321852464,0.6528279670809914,0.9027118627660571,0.7791001007933577,0.09163515113508658,0.0
0.7203580629537129,0.6181741070067751,0.37593830485381463,0.6907878360867057,0.23550389217669154,0.6070358193797011,0.4805246542899799,0.9377610350068588,0.8395664591764831,0.8234470135510374,0.9273746825583749,1.0
0.8183115597520826,0.08264923001871716,0.568891614153126,0.021087922360543132,0.8708943343978255,0.032583579664444695,0.1614857400205092,0.4128278141776387,0.39708313652410365,0.1362603156220209,0.6003819981633512,1.0
0.31471834240729735,0.37324509523166094,0.7769416870638756,0.2669737258642183,0.9031419171501212,0.6499267139658317,0.8004252005839069,0.7914076988553351,0.8256282279019823,0.5088712466704359,0.4817950318671447,1.0
0.11010324913715563,0.10612755491776549,0.769886576808426,0.34279483754857143,0.817614836370498,0.07856400585520773,0.6357790963452209,0.6350843405772714,0.1983090134166765,0.7769415135916719,0.9922757890995696,1.0
0.133258019516025,0.3613122764391944,0.07532546606826351,0.05722303681223051,0.10566556315831954,0.9466354853928549,0.9662956762486103,0.43744794321563085,0.4115231578403644,0.25371523767986615,0.9146853208567269,0.0
0.5483985637144033,0.301421456945861,0.5291492113814812,0.7881786454884528,0.3395451913091885,0.8461199377312668,0.4126909924749428,0.3836846425120327,0.7694868530119983,0.6504305008337987,0.779235813574082,1.0
0.7652206891683213,0.6432942771137725,0.614261405984528,0.6959676507972022,0.2697924638654313,0.9445584044359383,0.33117675578685857,0.9224179012679341,0.6161952110633135,0.6770360038052704,0.8646188247291622,1.0
0.8384690716175689,0.5874585575586663,0.09443689866113691,0.5344870331425592,0.6617506413343687,0.3654445762287405,0.6377060869960236,0.5336502870752386,0.892803286379294,0.7032808250473191,0.42063983407903016,1.0
0.12908125316747887,0.7197500191738384,0.18579383562106422,0.8698762071320238,0.6657284852863702,0.21983686820354742,0.48418894821406244,0.543599155090041,0.851910912306521,0.6077422012411033,0.2670993350933156,1.0
0.896213758661909,0.09453267597859649,0.27858675017150536,0.5128536058920722,0.06794819015101672,0.20583376336732362,0.6284369033071534,0.47767934136726076,0.84738645959097,0.12446852149981114,0.3625216536913879,1.0
0.8561177302853642,0.3274002997103851,0.6421434512858107,0.00568755157988432,0.886270707576838,0.7132966347629448,0.24110771397704178,0.8158679246372684,0.9807389852535698,0.9349075023540395,0.1922686164126458,1.0
0.6768893597277525,0.22606719177031764,0.20249053306527887,0.6938587631714502,0.5050777299819652,0.3877998763790065,0.5011415519130699,0.48523286561403345,0.6552155483183559,0.2636745377997336,0.7857389292848457,1.0
0.5359542392576535,0.808733826208453,0.8452869669286609,0.6437438239713404,0.14499059471642406,0.2274458419630565,0.5909836562497249,0.1388915273562903,0.2816806154704804,0.8148726157973119,0.15741599906300052,1.0
0.8536047503281975,0.9018323692172232,0.0625045608733108,0.9166915082373354,0.03372023127085655,0.5459624431535026,0.28550907765145206,0.20754884114922534,0.007051980055358675,0.8898337680524477,0.4079955193644359,1.0
0.5265504568588653,0.8744221696186403,0.9937534020028825,0.5221787262053659,0.14820128870299876,0.018418140621774715,0.8151922098061894,0.6165883366581771,0.6219137800415409,0.0747510464734128,0.17125853756548526,1.0
0.9575700844194611,0.21822673720420438,0.27521757692479565,0.33752403470359904,0.11656067721965724,0.23580963287106993,0.3715719050882572,0.07190251625350319,0.08272862350205112,0.010687523683940992,0.6699773010704496,0.0
0.46006128626948484,0.07065652843027048,0.8138824420068181,0.7271291906474335,0.5142020045427823,0.22677001727332735,0.13594975866677872,0.560439772171738,0.7386520689797423,0.41099052584788054,0.5676689201380718,1.0
0.8454398107115871,0.7161527543721161,0.2341535663479849,0.6687765045306808,0.08965661971710381,0.5841672267799718,0.7866037171230904,0.13734880146750694,0.40182115685106046,0.9784578094880748,0.3290640031594363,1.0
0.35470044621580066,0.9443566547959951,0.35125275420337887,0.12027253665486348,0.2583340116672377,0.8524770322757009,0.719794557607592,0.43145167376214777,0.4954181273417494,0.7923417993207174,0.7254733073238614,1.0
0.5315196387789588,0.38247440036150937,0.02191844728983161,0.9997159362006944,0.5751792520325583,0.2120049170846291,0.6454105439948276,0.2518836672107039,0.48455950318716645,0.9726925856032889,0.8768480399517296,1.0
0.9438469592193798,0.34134976151208885,0.9701461056562435,0.593838462361758,0.4367263244623396,0.7079416631022599,0.6291893018515394,0.6224007999348118,0.11179455514366887,0.8100346673956803,0.6359852282883022,1.0
0.45804763322116815,0.1599459902962338,0.7424932925477362,0.37001993431631364,0.03277971727453377,0.8395946086211905,0.20875662438353626,0.32793192111469094,0.7448065144982677,0.51293042866228,0.4272477827966151,1.0
0.5841902862189996,0.06176129492564364,0.35853958159243204,0.5624932435528304,0.7626356433375503,0.7576743907958225,0.7807169706696011,0.9788765829806467,0.083623197033453,0.5867868385238016,0.9282465859633174,1.0
0.8658966379345011,0.23217269433842014,0.7782808040309717,0.9000258923888652,0.74129601295299,0.5987127047284531,0.6216486560544222,0.35238015350199625,0.6183855202150309,0.09622971267778413,0.9788759664521219,1.0
0.6017404366125687,0.5004162641118579,0.9745967653850729,0.21045617444291365,0.37781684454680975,0.8416364558735607,0.21379052090103656,0.6454227496069441,0.8047300527890283,0.7467505643489349,0.4774644156676181,1.0
0.44761263914510674,0.42362091854291395,0.7781792664494291,0.8605262275118924,0.05691642135780128,0.9748414094908764,0.5277606963478464,0.5661889890541704,0.3247126313664098,0.07609325639241504,0.22619817385026375,1.0
0.851743302669083,0.46531699503028423,0.882275048205316,0.019805384359621092,0.08491638005046453,0.7119071202203417,0.1322748460679588,0.16667849247605326,0.9175211234095026,0.854033788853217,0.8221865972788373,1.0
0.49574361867861394,0.3199059967782383,0.1281059337462468,0.6981842866705384,0.6519776782524311,0.8876987187059286,0.4864091867234974,0.05790580194478834,0.6158776082739313,0.8509985613493994,0.7903909976966716,1.0
0.6824424925827043,0.9136592434603024,0.9787150082499443,0.16453902147007604,0.09286985204508469,0.22640811306152953,0.38738669957939154,0.6574947759450112,0.048239445170768724,0.9354044063404415,0.4790131564947848,1.0
0.7250611248819451,0.8065400906213763,0.356312401884307,0.353008328841674,0.18838009331737116,0.07795949649804379,0.26275467626385207,0.5168847872293829,0.9694989825090824,0.34794860723484267,0.6375580182267818,1.0
0.9247533240558732,0.43240411479364216,0.03797076963445212,0.32929343771340913,0.46035527493326167,0.4963006446807693,0.7759627911585938,0.41708494811422114,0.6696803004508379,0.05620987510480835,0.2986914446661466,1.0
0.0910663176409684,0.8332183528093783,0.9380665765605786,0.14130650776672726,0.15699882374537644,0.6966875605886091,0.23294261933082971,0.996627886510074,0.26411448991960484,0.251761330785646,0.569919168133702,0.0
0.7133164433894413,0.8187210209952459,0.932422572010188,0.4747102630597263,0.6471590099274959,0.7113929700895397,0.826471124437232,0.7708634096927667,0.5923163015636879,0.31174676299470294,0.06997943139281326,1.0
0.5131158969173422,0.15820866206452155,0.3804130812272525,0.7211297986398639,0.9650106935707595,0.18704364178190935,0.7898939325044049,0.11924590961343207,0.7276739773138275,0.7153570828411586,0.4416472162489684,1.0
0.36395400090065033,0.9886830473968503,0.9473801043376016,0.7525839629102303,0.2988584639016417,0.7100212907929181,0.13158438626138524,0.023336284608558633,0.4702658824666054,0.13434852626345006,0.1326508983280429,1.0
0.7547112907186364,0.2669066096153915,0.8630896766574767,0.9857130913130706,0.3104258392489153,0.15725416173170503,0.4763299132667562,0.1691926644090983,0.16675340586816156,0.00827690572974027,0.321034930340229,1.0
0.8494531301739786,0.19777357841329135,0.6986707262786952,0.7533716603669965,0.8930181041985943,0.29781991194441315,0.8803361188381391,0.042372967563249375,0.4875391692160981,0.933826239292545,0.35675661923641666,0.0
0.3698751060934047,0.30466451035811903,0.8379261203711365,0.3767170632392256,0.08302078084549902,0.5763783042279276,0.6469192827225282,0.35242282309090467,0.4619758024200814,0.1980775727872185,0.29804020990798963,0.0
0.7271755247040113,0.38334017909317186,0.7303048528842144,0.36627889671124725,0.957821710019936,0.3849882891553289,0.8300152135794667,0.059193132575318885,0.9762970680198255,0.6635793699599595,0.5864022121273571,1.0
0.9179241513746547,0.6324619345509171,0.3443741661989177,0.764215946259982,0.509456589436516,0.4663562047713872,0.011604644405856845,0.9393756952914873,0.05311245988779034,0.08681793734328258,0.21806923113412668,1.0
0.41794099444673294,0.13851043391335283,0.07464608716183363,0.0982089323496631,0.8341352887735025,0.18290528628632008,0.7702173014469835,0.5773913831420361,0.2531635103826274,0.9536331812514995,0.42791473971473004,0.0
0.6262982389756554,0.5275458343327276,0.3148541648655343,0.1778906202098911,0.9888790614506193,0.5455812105076121,0.9762434731604746,0.03290392454737634,0.7971410246435273,0.9084990062824642,0.6613823182821253,0.0
0.6278692389931594,0.9221258381872925,0.2669130715638385,0.9500769491692828,0.9969131843364929,0.9327267476436009,0.780381405302742,0.3171535183345684,0.3504038791323333,0.47552711757827026,0.830696428033191,1.0
0.9056214085363833,0.1682845002950274,0.2882848149416457,0.7761155984782621,0.7974140032495519,0.20702346767209756,0.1739471491851936,0.23259735233280499,0.20997040804705924,0.8412880323085883,0.020308333537421785,1.0
0.34147800008495266,0.25580651966410073,0.8590150923246787,0.24571894610613243,0.316260948032842,0.8045279015758936,0.8185590050568,0.4531231460861579,0.7445995568888737,0.007864402479353383,0.6449790102003835,1.0
0.9011529573832211,0.7469634280997753,0.2587059929269284,0.8037711739723793,0.6221870668723671,0.7942280213832177,0.685935740328382,0.6627761803408118,0.6457113617224345,0.24953683889595146,0.07893974409984006,1.0
0.7711301118559042,0.8687800782794735,0.9725734880234473,0.8640034068088248,0.5400953460244327,0.6391034024006429,0.7531494076702568,0.5785659433271972,0.8501065426137014,0.08848060556322768,0.34110626652898113,1.0
0.9952497691515569,0.6708354117973714,0.5359320625403946,0.8604949183040527,0.0014910457353988216,0.811486171907733,0.31440250661337055,0.6428659781128552,0.06586553715125432,0.03868976695846915,0.28382142920292686,1.0
0.6057114526947961,0.9344923468487761,0.659621883352225,0.7954215357387819,0.6149585059737022,0.9384821329134801,0.5407713078285111,0.7892643363108469,0.4030052826331023,0.5690164350152733,0.5297030863985267,1.0
0.39841362447724327,0.38959548357072227,0.32775678787786067,0.9300990491065123,0.29119914303770145,0.8518467244084088,0.9198000401583203,0.8129285160564945,0.4433880448732964,0.39980707154387896,0.17170624109169974,0.0
0.48355939163434025,0.21581081029715665,0.039081901602116775,0.3262325279889893,0.6011189550014524,0.8808337963088968,0.5149137626502063,0.7588269356368503,0.529353556257714,0.16151708414560761,0.04536757997156615,1.0
0.6252058490341394,0.004011100115544508,0.34323150611896225,0.21644398504553464,0.7561765906688831,0.9754677880377766,0.035443456367300286,0.5944822020874275,0.6348639788715998,0.4243999079475522,0.8794312045375849,1.0
0.7610498219480599,0.971259224876919,0.19812354995517112,0.11478342615467951,0.9727388859662743,0.16253883638139865,0.7222625788621683,0.5226433512769025,0.93153590648977,0.5178701188321507,0.5162604870154515,1.0
0.3079580390719514,0.6314660319233449,0.22948313357349903,0.49155571295680045,0.6653647327347539,0.10572997126719941,0.24374277718133586,0.20361527127617884,0.5657309302919006,0.8626952984986187,0.22829779128205052,1.0
0.9586365850809391,0.4923302277839896,0.9551399782205129,0.700810770711927,0.6426276568871394,0.6841284369277865,0.17244521033221671,0.06127558072792638,0.9258517463753563,0.4333353807372713,0.0773807277372216,1.0
0.3332669154315956,0.6033408697336445,0.4134945315501066,0.5995589400439092,0.5920662163725298,0.6449338204928854,0.35387065124209904,0.6930659922247779,0.29458347579384137,0.31643461136079665,0.4625024678775024,1.0
0.4453937036293317,0.955268116010399,0.004812715303148418,0.33101359048983203,0.8092382751852465,0.3427656479119928,0.1771397440504925,0.703000292593575,0.475055340523139,0.5871358871548135,0.7303412810278278,1.0
0.7327713108822962,0.7942149196586807,0.1029380047487709,0.4977940470964808,0.11740748347012764,0.3320167001888207,0.8206599633416738,0.5753782327361917,0.7273984135603488,0.13686923380692506,0.43720302667379485,1.0
