X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9162356765038515,0.455085718595413,0.860643619348307,0.6641141657372265,0.9316093683823152,0.018987959755157546,0.6104674879759826,0.21321408662192176,0.7763674608765099,0.9554536251666891,0.9409765471121148,1.0
0.7156888514739899,0.6780827786069222,0.17509234272349272,0.49130059542616245,0.9100780057744714,0.08491505658253773,0.3260013204661558,0.8280620753154517,0.9806258781187137,0.5064295414886966,0.5562517274470764,1.0
0.32185778997692016,0.7963376192636422,0.18723785663505765,0.27756622694471234,0.7625784654851253,0.9680977274839012,0.42697548125113527,0.20015580407983835,0.3771406490758563,0.8003630775931777,0.5742999571200386,1.0
0.1638356860415362,0.6438595451371536,0.09643484442719619,0.10161649074755319,0.3413332747162837,0.17611962590062102,0.606512491690728,0.31440867156648467,0.49478606110574885,0.19449439985554473,0.015501340906797001,1.0
0.7388246332578364,0.7704098446864541,0.142640089287416,0.04401282494344372,0.06246996131785165,0.7352343410839698,0.8806420505236495,0.8751930981825317,0.6466906091651792,0.9550590417598973,0.12216335034418901,1.0
0.674659311660149,0.09604399195514868,0.3888712264256302,0.3099491255412198,0.763272658638331,0.9581846733199506,0.8502469161731557,0.6540221713236176,0.667383749122012,0.09981891242234109,0.6325257323609165,1.0
0.8706104224364218,0.021427405062224625,0.6441039985561411,0.8070212368524843,0.9459427207227867,0.9789824473382123,0.3883327848111351,0.1671600821918947,0.8638858174905222,0.8731095919919447,0.4512952499654279,1.0
0.2698313283183147,0.9046042153335783,0.136305284464183,0.6384517677810306,0.18531289635894466,0.19561438169949497,0.9104697333507634,0.9234234548683008,0.7270345128688238,0.6907359394687024,0.6459768027558984,1.0
0.5758158360280181,0.7827531444916639,0.37594543849539486,0.19219513493725715,0.016784229506268233,0.6501299789749173,0.9844331049380388,0.11183670106687571,0.014352877656837348,0.7517538790616528,0.6797402363124647,1.0
0.331804271412685,0.015452831098339948,0.6791649584642996,0.3727968767996237,0.18840653654053485,0.5960616964795453,0.3022742327720376,0.938362418005952,0.6197240302798451,0.5369539720793396,0.5484055367374737,1.0
0.2679373599294964,0.23362380051254295,0.17571866161176664,0.13407292790699255,0.886248397497273,0.9560901030944037,0.9089955607450066,0.7944501869851783,0.23943921116185674,0.7990882616888332,0.7465696992131856,0.0
0.12990382558862512,0.4409724858169568,0.6995600982672074,0.8309331605760892,0.4788568660218191,0.1508864749280101,0.4697809733870607,0.9888761007302327,0.06055387376771837,0.20138551711949781,0.9663110359992915,1.0
0.6452577163774219,0.5209037749589828,0.9331931697590333,0.14146524599876353,0.6858138794168579,0.6262195238337963,0.847313107284739,0.8984708023957777,0.49792631992723657,0.6349376258287711,0.9397801775364443,1.0
0.10433096084509341,0.15354671815151344,0.3443588996788197,0.04816327293759892,0.399639071194296,0.307326847759122,0.2646151767353946,0.24358044207622398,0.25071051426124513,0.804344702981505,0.1656149540286641,0.0
0.23705088257241747,0.059252788502835885,0.9865339009961958,0.25242516555505934,0.44337254912176705,0.35694186219322266,0.3650454844698605,0.41513834672339145,0.3574658316711281,0.466084669727997,0.29159559427525783,1.0
0.15679702808078477,0.16592092154336813,0.38940201935672447,0.31476474635455565,0.44529712821735146,0.03752915794230183,0.2903485620148496,0.28722511580295895,0.41581303662075686,0.0871682598537914,0.9399223394868053,0.0
0.8935890400281676,0.4008779814748228,0.8877589928713231,0.8852196192901947,0.1613429972693491,0.5367324477842436,0.5146450277241844,0.40471690505242797,0.26509499341921494,0.7884797228810015,0.3648524341660162,1.0
0.05111686764128476,0.07672885644617444,0.18235538061615097,0.6201782950127144,0.7239901175691201,0.06293179716074326,0.11763002433181025,0.0908056579344173,0.36080544914472024,0.05226314720124314,0.8566161320517663,0.0
0.5475757437487551,0.9631731607474588,0.003660962503537757,0.5598019534518796,0.05660160440250139,0.7561568491343564,0.11502072218987225,0.15356090405052014,0.28033117768614657,0.5977016976644207,0.06769784436536652,1.0
0.9589685437073892,0.9101122913477226,0.9936671391174956,0.7540359025532694,0.6919642235062494,0.7508464000099022,0.4446169788573574,0.8515095185992693,0.26287680480322184,0.02050449618487238,0.9324549591288955,1.0
0.17834742511738744,0.8381625747744811,0.8568172017259477,0.15264355838172083,0.053202599919439875,0.5800709576958974,0.8803961693491993,0.9278568921725937,0.22180624121874926,0.4242834845070198,0.38251359410039754,1.0
0.9335249298232295,0.7984233333236845,0.7982401370092836,0.9413836883898595,0.4216435596381155,0.27723056749492647,0.6156369211150681,0.2921659018377841,0.11694704439878167,0.25923592329322254,0.3111628172284825,1.0
0.1102174237290312,0.2637820788486358,0.34530078996513647,0.5391862720457795,0.12647857311447552,0.12920109638381094,0.2857190673224629,0.7563039752006758,0.48345822306318986,0.05907757887633214,0.9188084263496786,1.0
0.2979462083706643,0.7738409450793039,0.0638046327695232,0.5820635176205724,0.2936171799545615,0.008226673913799387,0.7537965222461243,0.846236523795477,0.7503620303729743,0.5703715695710743,0.21120267910943558,1.0
0.9547595479044109,0.3811466795627705,0.625147224110686,0.8452017592088408,0.21084339627272386,0.9591144559712768,0.7188385142643208,0.33982726866693325,0.9472397519608096,0.2428706377673956,0.02214178528901345,1.0
0.9240191884127914,0.07620155795874572,0.37720067247403977,0.9846108508955567,0.6439310866358913,0.882336024618824,0.5353174806978542,0.23677805131106233,0.7429051860677984,0.9931840366047665,0.6754035600336836,1.0
0.33500380361253024,0.27800254143768177,0.5178877789479582,0.6306895779936729,0.8764317521546244,0.713642096854946,0.6092009422234876,0.20746135232750673,0.281200250836363,0.7158820908005558,0.6927870546586122,0.0
0.19783159219115687,0.8349580407165846,0.5964882479454553,0.4086368323377051,0.5374573785069124,0.3643737583479191,0.7217337094119058,0.7851150837838571,0.3595121627217793,0.4747357542294114,0.23334813354962913,1.0
0.4824801232589657,0.6616262121681199,0.5614988438923718,0.3156231308742711,0.1529968407862219,0.9599715535570807,0.5536081473412944,0.8575057275439271,0.4772171914950921,0.27129048508136955,0.5860122375987861,1.0
0.01836957316751542,0.17863514115757828,0.7814323788905226,0.8514781708370439,0.5607294147011566,0.06844598008797675,0.0856419084977953,0.094485790242544,0.049946659965633855,0.2976926690257634,0.8936698593683469,1.0
0.6146961581827173,0.7925355086632613,0.9384955758098608,0.21573834786464363,0.22474748936401634,0.7853916452680764,0.3233548930433363,0.7841928889783909,0.7921194783500102,0.6249601860236765,0.026702893342650302,1.0
0.1665880018429602,0.10544415235268001,0.22010599707812395,0.86585593615508,0.3122738139658183,0.4807274201301345,0.5969768285076703,0.6524951743632099,0.8656044365778497,0.5094927536733644,0.810264756456597,0.0
0.8740548691055784,0.1877414662165442,0.5859221943196616,0.7498816916275471,0.2865525487416932,0.019372214614735483,0.6572951696567798,0.7416713539921248,0.9670579986487033,0.3813235646303702,0.510998137310388,1.0
0.1257589512953824,0.07369910571220395,0.9825189872227067,0.7708633862619914,0.4983341525420054,0.6072932581094916,0.6058832288161298,0.31460200211057676,0.5520625647729827,0.5592581278043365,0.9172630148050452,1.0
0.32565761563976525,0.9948061346280274,0.5865135965002597,0.6231322735905249,0.9816766999840071,0.3868692958490578,0.3286140368262973,0.1636386041315182,0.09994932501859832,0.050273564073172405,0.5042843528300861,1.0
0.9053609549441506,0.37197418022325157,0.3718969513858227,0.7177944714055666,0.45705374010739186,0.951640754595684,0.20511383144811746,0.6240478672252114,0.6343463615363636,0.4089198193875787,0.11335652093959436,1.0
0.44412718546620866,0.9790420980402351,0.577191125352763,0.8350414579140965,0.3791042319151545,0.9337650624295394,0.715553313023237,0.9151075083111099,0.23581774017085222,0.771277831661324,0.5920595918461014,1.0
0.6878737601345783,0.24748735277820877,0.14839815233616793,0.5373956996394036,0.35410125551766125,0.43222597637754734,0.15204781399544787,0.7460962111900866,0.06951410124411705,0.5052890737497423,0.4202993874557531,1.0
0.3091156992752401,0.4475562023134939,0.46181216964251093,0.8283814722707914,0.8277763999132273,0.8623383619305391,0.5600702132929785,0.23238187141433475,0.5987036888533602,0.038271562756290955,0.707156762016644,1.0
0.530576100062279,0.44055324241079163,0.9222583775837715,0.9018112847969207,0.5037735340463572,0.29129746334571593,0.7570032274655444,0.4825419069078797,0.949753863352375,0.7388094282444295,0.1961057978172095,1.0
0.8262010514792405,0.8082680479353351,0.6508503431664617,0.25467203611707256,0.30893185383130806,0.8549276145766913,0.008149492652217427,0.8789800847976644,0.3154263298640113,0.30467669493418237,0.3636883135044775,1.0
0.8189490918318055,0.7701851032761323,0.6432666588009436,0.34125659465250946,0.17922630151764152,0.9737291859147006,0.585213208403537,0.3758978263739726,0.8320300760221865,0.7250758722356083,0.050516789630978276,1.0
0.07841513523110122,0.12587091487731983,0.7144061712440436,0.141211057493547,0.17926420345225058,0.9751079330650557,0.47954083569403794,0.6206467917918125,0.7010512181194493,0.393492850327815,0.24051827383992785,0.0
0.5583461136356914,0.01015171594306341,0.1033831798100816,0.2753530393225728,0.9252526856842687,0.9711920505770684,0.38332295446350495,0.598847637003992,0.4239510220933982,0.19364266481408843,0.07925651021668101,1.0
0.7463909699137158,0.20685928881396953,0.5007770587164754,0.6611660010579316,0.6145841243161276,0.43329478913788155,0.7486756890330379,0.5324494882684274,0.9209427881038754,0.4940499740267661,0.09798485414163283,1.0
0.6309939201884871,0.042875703349326555,0.014874141361151061,0.4855116865528458,0.2311999899911742,0.4288907267340656,0.6732892781895369,0.6566473950814424,0.309832663197243,0.6447062139532834,0.7740076526292305,1.0
0.9538748071724107,0.2376361327205868,0.049758670726969934,0.17740800105536847,0.7700790520604729,0.6465903444893437,0.3522561635988438,0.6611125043670608,0.5236091803645511,0.21778371690748266,0.8920278788131194,1.0
0.6908078767301152,0.6621560576268012,0.6218645561173022,0.45824601553108113,0.3429521052373802,0.1340083921545927,0.5696502204246697,0.5000402935126717,0.8590653491327047,0.8258740155871372,0.8970317437784775,1.0
0.14928555870627302,0.555725598333447,0.7242129779759054,0.7522059890609458,0.48953228147371197,0.022056239522595056,0.06235229005333709,0.9844425449321822,0.4302414464376685,0.012630027117881304,0.09799711967700409,1.0
0.2701919945372905,0.7832155357906199,0.10043708345521385,0.10894979848109076,0.7473632795891881,0.2974733880393535,0.24893883377910941,0.6543484382813795,0.8804818087868681,0.24622719342643085,0.6831113879021172,0.0
0.7460218870252299,0.13086797730529032,0.7349441814338894,0.19919795728409695,0.0018012888816770767,0.9996586409819749,0.6389277182729358,0.6804026262062163,0.4679124001917493,0.8437256392310953,0.2970684592667241,1.0
0.11749450008419304,0.39151346806323495,0.6984009251746844,0.40514745707306554,0.9530598197735991,0.7490097040425758,0.6599077259822245,0.7421699953478064,0.0329384397564525,0.11794997832733001,0.7474535575527926,0.0
0.9241748169493533,0.6450728412186053,0.9544979587554374,0.14759678798741627,0.43041059791351244,0.5665056772291595,0.5566559782622613,0.10358586735372266,0.6130841388102961,0.9280569451941888,0.06965916320134335,1.0
0.0710195911672663,0.5249045919317198,0.5152473773971328,0.9120923809302199,0.34323682484480156,0.3551292121759404,0.22715884134508735,0.19824067079556718,0.4084921220823433,0.8344194887261763,0.07991261850102105,1.0
0.3242741120725393,0.9998866108173838,0.19974835503392752,0.3391327754944832,0.1361894492290826,0.9106056943334361,0.5997881782701866,0.27922964290738295,0.15761952989737404,0.0232960541513606,0.4792459275609531,1.0
0.7008412388161922,0.8744988250600166,0.10935921257459746,0.3040999323970973,0.3987093607223554,0.4407965029100298,0.19769240830857193,0.29023461973368436,0.0217698506037044,0.053450387677427824,0.638462947084781,1.0
0.05634726402749324,0.17686301128814752,0.25871489039584805,0.03039944072785472,0.7740664486803766,0.2711067165899972,0.2516676246852242,0.06803950743536158,0.4679905799714721,0.24167519816203664,0.11926250289172302,0.0
0.6287610490830446,0.9180706505921062,0.5588749736027396,0.24785731508401154,0.604835494329094,0.9518666372798608,0.8165517937999474,0.7397152973058808,0.072635220780768,0.9174138247097466,0.6651256277511517,1.0
0.5001470131310275,0.8837140830824165,0.9465266510586147,0.9500315184542673,0.719254758499521,0.8037612117973717,0.9740173262380564,0.6159286718574317,0.7791344492263265,0.06614914269061256,0.6025725976451786,1.0
0.556114169704294,0.6934812363362369,0.16971848160798875,0.8028620470522133,0.9567094988844138,0.860095588616091,0.77744223073514,0.7333188682972014,0.417178233657857,0.8155407297686725,0.7472034362822068,0.0
0.29310326339531645,0.7746630772087475,0.3252465554728411,0.017471405553508568,0.33628277140590335,0.3925850241913772,0.2287417866239877,0.8594403045685794,0.6010758396666601,0.9492214308333559,0.18216977715117755,1.0
0.3146396307862227,0.46336746054385713,0.3884275113274397,0.5552137374872499,0.3394643585765389,0.8613588728109176,0.5119175899207266,0.18186970662212587,0.38334915447547113,0.6582759805816469,0.5333597700920962,0.0
0.17879097910496944,0.9714695876818357,0.6118961592085775,0.6514438007015454,0.6619496416965781,0.43342269768107133,0.6653981897323588,0.07797023012827053,0.14093147125650185,0.22709317075722002,0.41436554390924296,1.0
0.1776751402614397,0.8125700773117837,0.5259304181604184,0.4635749178448836,0.4116941300001191,0.12126536810549715,0.7670233915285917,0.38996681042784975,0.79126641937604,0.7758105282738401,0.6723293054964162,0.0
0.10464521459757214,0.6553639804906045,0.6449661146683496,0.7150505687672236,0.9684798733966544,0.36360603267826674,0.4103670213471271,0.9916514099767746,0.09065420646910849,0.9067077637965161,0.6171571375150913,1.0
0.1364440758202815,0.07730289792106326,0.07535435826657777,0.29272052405104276,0.7142956302893916,0.14654032759169233,0.36139081668985407,0.2803216195532694,0.7603366528597401,0.6507697988562683,0.53240105496423,1.0
0.8967071810652587,0.5028862606926757,0.42718085058315813,0.6704482546118101,0.9010815929184608,0.8130886875198813,0.7770085600067647,0.603704332903155,0.6482960673308328,0.35467305540048644,0.5914854649895096,1.0
0.9840960669347307,0.8338077634309299,0.18449973580970802,0.5206792461385252,0.919596926224885,0.11021018877401778,0.5075596964673581,0.6009370962628472,0.9334441969121648,0.16801446166608247,0.5383474207522265,1.0
0.15406612446715662,0.8285699279784674,0.7459708755347003,0.3880299194175809,0.39301727655283203,0.7738532884997295,0.7683455185502643,0.5463225180598398,0.684217501349006,0.8893079806618439,0.9089365978992529,1.0
0.3565172576048574,0.29302296555806884,0.24743496273625765,0.06198272528257465,0.4653594112336692,0.0782080508724935,0.025636622786007646,0.9260289726713958,0.49296355603282593,0.40243944874240367,0.8585215842182375,1.0
0.0735503391852621,0.5465352728740767,0.9764469612801919,0.4032746864954442,0.6271617308075716,0.9707370503940251,0.2840989967576967,0.9501205057669089,0.1625639115064904,0.47212957623699836,0.35111260690292634,0.0
0.05357722230389317,0.6695942026586118,0.16080535590301037,0.11222162112959322,0.9853114841563253,0.7155439501763289,0.23939105387630966,0.7621237818177676,0.5910525399736744,0.12594077725902275,0.6424261569915333,1.0
0.6408322001964175,0.2160379522634327,0.29499189334007436,0.9130117356499995,0.9177586194292783,0.7937838318755053,0.12064539485058967,0.385731390720223,0.39050187983609597,0.7120358122879392,0.7481001971889005,1.0
