X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.22859395102241142,0.8244541106567207,0.2890036553231976,0.6629429918980912,0.9261944067220952,0.767249019077602,0.7932790082023775,0.47751483725015553,0.5315303061309379,0.2833013952993899,0.16920963252832633,1.0
0.9816016309037502,0.23707232535117106,0.4564843316730921,0.8296134058724032,0.838936636157486,0.27296875106266116,0.10913295138777424,0.27027889503603475,0.21328290483176715,0.06340375103796037,0.32886222382210195,1.0
0.34811213770815874,0.0442886916850086,0.6035631300047941,0.7009511081924801,0.9591927856116619,0.5290746511706085,0.058097236939239405,0.570068319175703,0.6260407283832083,0.5632487070018344,0.03407045068782277,1.0
0.37129723688227834,0.5485679025859483,0.3196771403280271,0.7776743044794929,0.508821694665101,0.6124224683668296,0.8502026302800934,0.6112240603185666,0.801718279866183,0.6159538906472675,0.03788094695621014,1.0
0.1431707196329296,0.566053341619442,0.5173067189584913,0.2355589354114268,0.14343197711573985,0.48632836790729084,0.9584427562053964,0.7919704197852908,0.3362564305697585,0.2684712605248565,0.2159689768189229,1.0
0.7382384248080776,0.6590306058034401,0.09675538942893591,0.33192739239534763,0.8719818053789988,0.13668058121974036,0.9914076133706239,0.4582661108589946,0.2181028141816389,0.5759305497357369,0.22238203819057545,1.0
0.6795123807366619,0.0336344710298776,0.35249564585980186,0.7851960587082171,0.6144569413695469,0.8908117745631162,0.18698102962997565,0.2375018333013741,0.7886050232661719,0.7585841674095009,0.47658526729972783,0.0
0.8173175755966451,0.29033092282904627,0.7483752624663127,0.8636405342182516,0.9088878292887806,0.6008527436687976,0.3518034924000817,0.048144233583138685,0.11936501114888165,0.08628544058878795,0.8006167498333746,1.0
0.0037299977685065766,0.9437125680742515,0.3810607761946788,0.5177631162947842,0.24606006155375004,0.9342758176249674,0.07327971317759385,0.9061050826081418,0.060096516909657005,0.27143473632260384,0.6540746937118772,1.0
0.7465171384807571,0.5237940339163468,0.5228381066466463,0.13547858267483648,0.19585453922933294,0.9791444652948897,0.5202861367841312,0.9967719108134151,0.5317329883687427,0.48681751317888666,0.3871501236691428,1.0
0.23483115631889806,0.753349807238075,0.24800704503266613,0.05642281423247386,0.17623784422970235,0.28790915343063717,0.49639807428200144,0.6907183788462103,0.3586099742393618,0.5020906893451286,0.38711495092173,1.0
0.8860594725962565,0.4447744145422451,0.5062900699464384,0.7600493988414749,0.9881399762172943,0.7678216505274711,0.17724038928083363,0.07117550890908253,0.6974662137194271,0.8383199243738465,0.470334719127361,1.0
0.25487898513310137,0.9538493943655082,0.9853961682113414,0.6178120536904509,0.4340734093446983,0.08917950967202237,0.37339252750298824,0.23052882315281054,0.5154591406139702,0.14493377005833719,0.5325318569072218,1.0
0.2875836654955889,0.28108380136117916,0.2395868962873028,0.44024041650087253,0.5351914608883176,0.4667792585804573,0.18942584610540858,0.7126463691930892,0.021564939424037366,0.37500055549792455,0.5134819418198645,1.0
0.6913402711707954,0.3951732026794419,0.5366644443177543,0.097872946182329,0.810512989007071,0.2833674780802715,0.8504645472166644,0.17911410721008325,0.5963229819927758,0.2760692805911804,0.8742556959936787,1.0
0.014849452212306269,0.21460665328665207,0.9247665627742382,0.03029134438885539,0.9568632384597864,0.9086140678714091,0.012856648047434693,0.45354455335790955,0.49725663520833885,0.6782561447719896,0.7295834421743671,0.0
0.31986653381344543,0.7072307328135075,0.9262871262428604,0.5334594480002105,0.4287810765208465,0.29308340691174006,0.7859144532322773,0.2467656077769219,0.28184157021397915,0.08881238916407408,0.24263547333431512,0.0
0.9099068950254813,0.3590556276230682,0.2301500593822059,0.871523213373262,0.21464964213790916,0.5149512742206174,0.517334607346071,0.48111793747410736,0.5050421036229579,0.5142145935696973,0.048619264158619946,1.0
0.5389041490139177,0.5869161127983881,0.22824407319543372,0.9059288698775703,0.8332561668155594,0.8688420588904697,0.8433769375260213,0.8137769250961107,0.25982723903736726,0.24497506148626635,0.005090906760760183,1.0
0.8704945601452101,0.4470561980413479,0.6866602898383178,0.8286666811261003,0.4533972339640199,0.19394546472027208,0.452661724449096,0.13350259447061763,0.6830244735207994,0.2927400758729126,0.6743744436550475,1.0
0.3252753950974545,0.1849588738137461,0.44765970892243623,0.43432231833183177,0.20641463631891244,0.5539446489938235,0.5941477023827445,0.853783751890643,0.6812953029259411,0.9641927340596195,0.7709388759773841,1.0
0.6999460760975398,0.1676749626910088,0.47826600568185096,0.5939850426648963,0.5318966438415286,0.23250632872490373,0.577688325218893,0.4810613716016058,0.9877210445274665,0.7092765549186512,0.5479997732567516,1.0
0.6388672579771411,0.529483528761095,0.38185579832426175,0.6402828077302611,0.7201224499595489,0.36227481054174693,0.22533106371413958,0.3876720649514801,0.45836325643375386,0.2167005375994696,0.028615134312262813,0.0
0.6771893648266695,0.22392598758565885,0.8337358429932012,0.22646702741505575,0.8595348226857837,0.5264127185872193,0.008683582285842428,0.48624322919052876,0.9130976434070609,0.897575848167541,0.5906293103913343,1.0
0.48116413527649515,0.4824752053788216,0.7088142582153298,0.9291762250647557,0.7645020060632063,0.7424284358892183,0.3965707384832763,0.4611182306406063,0.6840244278957822,0.9117389260052656,0.2949494007986633,0.0
0.5197743411698242,0.3332870295911238,0.7897801864365671,0.20803446693103012,0.915365702830732,0.09468314614651319,0.0662942893223516,0.6054447389655825,0.325964407307354,0.25964479313490274,0.6838581313391071,1.0
0.8278973666191085,0.4964067051135197,0.5784856717460866,0.6767453515544593,0.2933892866666803,0.4607532401672394,0.5624379099574137,0.23729525841608956,0.800965396552893,0.33458771904011597,0.029047499804492505,0.0
0.6647203631204973,0.8324661838602642,0.9455634847868659,0.78437755075287,0.36026736249521674,0.41460730395030354,0.9131106235625743,0.9399577851314215,0.6337144999372462,0.34715136577161343,0.7996881171411341,1.0
0.9156897019112574,0.9027914837825326,0.9788327306214802,0.9941333975079709,0.9184644808346242,0.5026942068631225,0.34985401483344003,0.13802950038085715,0.7551646124897029,0.0869677186226373,0.2386444794130761,1.0
0.5906798020709033,0.5554099468143266,0.14186208043803228,0.016356587319650506,0.6759424699380088,0.11004303830730933,0.22067862242640546,0.08919843041795539,0.8272199144104309,0.8631212461020862,0.10828448167267346,0.0
0.35212842673404376,0.8113950342588734,0.6705072234853489,0.1881363074021387,0.3727240917662392,0.11193266520811296,0.7089553248522916,0.46229241562345236,0.33840094330321047,0.7005809777981229,0.9987892772501068,1.0
0.49286377052855823,0.46633247722008986,0.7441823629266618,0.9596317183889924,0.04815417675675715,0.5951418101138567,0.8491618203319893,0.9012007070469811,0.31342067013657327,0.3475726636910963,0.44430647777650867,1.0
0.9606890678669864,0.48852983681846385,0.96393400714649,0.9025507921104731,0.34543226568508867,0.785019816794915,0.5014589174588386,0.31595192498602775,0.06698643964451023,0.573998249562214,0.24607423501708658,1.0
0.6425378197062175,0.37597581010975145,0.5301704982389133,0.6414582806321604,0.5326325877507445,0.9866623556857858,0.02191053259500253,0.5894074973611325,0.027138039570666073,0.5024668898925646,0.5321238704884708,1.0
0.22625312315797008,0.39555221794923645,0.17906307200691485,0.7011652057502825,0.8827319186966103,0.05537227758540997,0.7799116481270852,0.9625422888481625,0.9045345701345222,0.8214428414622382,0.9212138834460016,1.0
0.5229140779291361,0.28679181924111796,0.5065149162797,0.49269829456291436,0.46783404360485203,0.09464595607973925,0.7823302744031381,0.5614848558746369,0.12740263276058494,0.34381520083072403,0.20983300257959614,1.0
0.7545494303578175,0.9716474675506646,0.21299527583750244,0.32866625104734115,0.31729053349906,0.593199780396611,0.7903372902086575,0.10922107489100674,0.5390054891159297,0.37961446737898186,0.5302519591539776,1.0
0.013333404634709334,0.7856360104551888,0.06600241823294006,0.6731935115212961,0.48581343482826356,0.7373341529505429,0.7287125451360656,0.4144283296880147,0.8320506119789375,0.002548000265429007,0.11729243901071751,1.0
0.12151156919826178,0.8443970618899835,0.7003152197524855,0.9436498663128233,0.7960416743973621,0.6779848796497041,0.14877229075985787,0.3107543663899134,0.9995110013820309,0.4118738488394741,0.1435275780124895,1.0
0.044696776874548205,0.29648323252064446,0.7337833741657593,0.2729630518259889,0.21071162952921507,0.4979399604903282,0.8915952472762607,0.8594968683730759,0.6877026334767402,0.03780160220685702,0.9525179421465033,1.0
0.9860364493712691,0.07208704423317014,0.22863613646475045,0.41492386727321773,0.19733203697890578,0.9970040432571565,0.5582743448317516,0.5758262118430709,0.2517772180438482,0.1887966800421278,0.2532238117385913,1.0
0.7915500591299599,0.026401477337062884,0.07680270172943815,0.1797612512649115,0.5355592310405519,0.8031602559437411,0.4494863178177334,0.6414894346301256,0.8197300962460898,0.108886296506569,0.7200921229305637,0.0
0.7454629752840858,0.41607482717347655,0.5863029686088914,0.4724762431267069,0.5706305738456339,0.2868227521851998,0.9679063437338249,0.9416242510882488,0.8154104265275026,0.8575935660080675,0.4469963525553615,0.0
0.6199681049993383,0.07634705006449827,0.8711948047017021,0.12228824999898147,0.302836775632768,0.9888899897154151,0.5518882011082904,0.4191837648920892,0.37856738958844416,0.4936393811076957,0.11827406618570913,0.0
0.1976851924882228,0.7454399261114665,0.7663436448707948,0.960008583201501,0.645505720887184,0.8747329959897733,0.16251132165269777,0.7648753280301007,0.8037735166960278,0.07162572802755096,0.24155388275993028,0.0
0.516242919935043,0.9339618858600248,0.12438200901693974,0.16071886230857113,0.5433099544470776,0.42841980012988,0.335942916907522,0.1962090839529409,0.8607053993809732,0.2646089196991005,0.24502774600163346,1.0
0.2707485063571514,0.34636104957801195,0.152821178969213,0.8748567122882541,0.32166111369378647,0.45939092638807566,0.7930567625167512,0.5831287722247039,0.4089505032895082,0.7181093498706328,0.7991006819275556,0.0
0.47141470788210926,0.6779687624612124,0.26419618757562646,0.005672954802490748,0.014511362280646534,0.6874367780488373,0.9273899026854918,0.30987365061407623,0.42852639173166396,0.06581394416909203,0.6720482844986138,1.0
0.009080938831737662,0.9194207207517561,0.8098249788468811,0.15340520437091798,0.5176443932830063,0.35897878928203875,0.22061596176378118,0.30031179629235827,0.7870185704077646,0.1687922055232408,0.3231774025407932,0.0
0.7739239792950852,0.2536472225486851,0.2132302549897085,0.9623367816026333,0.4755492922576704,0.4821001183046213,0.8774776697234774,0.39156439333840276,0.13518007390237352,0.5913311723493889,0.3214570729526991,1.0
0.6243130885966357,0.01941117288821148,0.6645101003868396,0.002333073602455049,0.7075474884092512,0.3885954106342775,0.4737644596575208,0.8879711187023414,0.11213750276831957,0.9843636394223108,0.57326011077909,0.0
0.5061144288068575,0.3894069270499948,0.17904498776880762,0.38891864960210754,0.1319630416768841,0.9749093041139952,0.038069595561396,0.23401734425973542,0.8588962926517533,0.2263810285917236,0.6713535039787438,1.0
0.07202694868641446,0.5561319077953816,0.9338868460037492,0.9956912134582084,0.890849429884462,0.41551680252126555,0.9345881315773932,0.5580625584316586,0.25596403697267334,0.16269991568809428,0.3604981662383695,1.0
0.16820355156206845,0.38810731968052214,0.42361490541279423,0.8007694123255755,0.20397710163477834,0.144197510461488,0.37305310416816895,0.6209652790144086,0.5159028603544856,0.5830326130516837,0.07473491632947826,1.0
0.28645685104693863,0.456352137021526,0.8363628807787095,0.793002167760146,0.5874204137620426,0.47452491750368264,0.7313740898819349,0.9754405297036891,0.13161578338233937,0.8459312010879524,0.7971380901347476,1.0
0.6388508016829324,0.5788503949655178,0.8238556877957814,0.2593974979274972,0.4540511593532971,0.25817061224729754,0.9493880940725485,0.9637110043195659,0.533327741843451,0.9507294963655776,0.007384027378467883,1.0
0.5206629022842576,0.10585400873758744,0.6593743401288804,0.6872611814061218,0.5441567060384246,0.5883296666961259,0.9956073826440331,0.9477268944050995,0.7115122930595522,0.5903700283619051,0.2427265978495602,0.0
0.6049365011047486,0.3386549565879825,0.487246235250707,0.6572884879806623,0.8912470849848648,0.5670433602322805,0.5966268124029558,0.06821183979277501,0.9073573486441268,0.8479001139175736,0.9819316398462812,1.0
0.6984380943280163,0.6367142141019523,0.7567710226070274,0.5918526711047214,0.29708635440850995,0.7416006920266709,0.5633669059508039,0.6775000465941681,0.11833156760016139,0.23924969304651333,0.6939452777267798,1.0
0.19401446563100555,0.3515407468122067,0.645806848928886,0.4485127562516301,0.15734996278350344,0.0005618233650034332,0.06829464913469474,0.2770147974794538,0.11881629726057197,0.567880844659325,0.98868502826251,0.0
0.7477663320928434,0.6038163740755924,0.8449421697917431,0.6307406641448856,0.8834387282188991,0.6479335559717383,0.9991536787824977,0.7540323178540634,0.960828518307391,0.319591014038753,0.9889894344015904,1.0
0.5135959341359201,0.9992618814764824,0.5860094394172286,0.9744209462012626,0.842769154493079,0.42350794981316175,0.08602390167345464,0.46694131748262346,0.2968772341181951,0.7760134585534193,0.28768714071482104,1.0
0.30510028724976446,0.6947884226896831,0.8262458244158902,0.5432439440724891,0.9570534566081197,0.30403467456476574,0.14383347064282093,0.5726405415495162,0.04695353234893784,0.21766355202854126,0.14945311404844108,1.0
0.854180216969528,0.13484764869191723,0.22819726307987764,0.6267919738045418,0.29847877366348774,0.6704554834307493,0.01247081223076174,0.01766436658946291,0.8296672073614784,0.605453340729289,0.322527699984404,1.0
0.989665378885089,0.7306622522587648,0.03615240706003353,0.5926979894256811,0.5320250042541498,0.8587594989773552,0.25959982388280656,0.8918694811340329,0.7862343718442082,0.2533633410956827,0.5894410858304553,1.0
0.7928616987522774,0.3509689009337482,0.39511496159328496,0.01684959096634686,0.7690167951932793,0.6011925892487611,0.11576327181449653,0.6803759910087533,0.1616146692357303,0.6377026911185538,0.7411741243197105,1.0
0.6493253443826585,0.7070475861069854,0.467877488920981,0.8213371696572905,0.3447061768804953,0.5791592201072372,0.15412508772241096,0.738454423351743,0.3613393724343005,0.3989374461529325,0.22350720541168034,1.0
0.3946457912600809,0.5582019363892134,0.6169813193828867,0.7349792380485907,0.7834728326379768,0.1193043520227638,0.8808042810054671,0.44630849097278547,0.6082264179520103,0.2844545840593854,0.19769935207885958,1.0
0.2507281646294749,0.03366935658377446,0.5880825582524308,0.9025533674517664,0.9622128607755801,0.457373037303367,0.006066705835013786,0.8891089024394682,0.08668173856162409,0.36199006933697353,0.9453408467118174,1.0
0.9186290199663616,0.7705064060383083,0.6062089166271256,0.5099549796020407,0.4187658271902468,0.765931092714169,0.3865373270330381,0.6990316058048827,0.16530643411589852,0.2346979218053119,0.24739748544121587,1.0
0.6779896380405326,0.641638665037624,0.989982536142956,0.9272059252493708,0.6263398656331917,0.23119809089929377,0.3089901154638389,0.3373321897491339,0.9124923273476622,0.14558887717600233,0.5037746131090225,1.0
0.2917610572693995,0.7291246555870646,0.423510628751651,0.6003967870128119,0.8132287903658643,0.1451589696769241,0.3204317540920518,0.5434677123032613,0.7875367778971637,0.733511005255741,0.6096051384242254,0.0
0.053922704390871656,0.6085438708996533,0.20313059458814486,0.02367524247256525,0.9237084361141766,0.5581308473821417,0.7827895103733071,0.7010005429484647,0.6264454763648042,0.7955844432353785,0.2558176689216485,1.0
