X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4120203301428934,0.46880844036224134,0.9297939346148155,0.5755590945914288,0.012239646749978683,0.4078128863558168,0.5529329738776417,0.2297587806172232,0.7538769717301818,0.25942894162665875,0.887949204995324,1.0
0.9234604542643358,0.00786213701916072,0.6235277907655681,0.07246583419769825,0.9678066607787922,0.07893482293339038,0.9428252490512038,0.057627657944961275,0.3470417108631978,0.8890492777203436,0.2594517363450215,1.0
0.2761245246340841,0.5463753055777898,0.1538524673204399,0.9533430011328535,0.250166233551705,0.07631547779617265,0.2199628594763421,0.8101821441242146,0.9854243584865253,0.5354681003642919,0.7902031048497197,1.0
0.3873640939485504,0.12788198042795385,0.19995330691677704,0.11094138110570884,0.7674138282731576,0.1857527632789452,0.9938668762306261,0.4519818778696614,0.04592076629630326,0.7879339964196431,0.09968552235146144,0.0
0.740482845566471,0.9390615161635139,0.343893993644654,0.9528302729328262,0.7415291561602194,0.5886540033828978,0.5941785869698893,0.7623561712426452,0.14275518878172533,0.1746538970368775,0.3568086294492082,1.0
0.649125140497115,0.9601658938300363,0.044718853741659514,0.12423632128362538,0.271443773141517,0.8760794795241023,0.7372040008798548,0.7483175162118143,0.6408651938746015,0.723674512626229,0.9097185072177104,1.0
0.3990357319857314,0.3479468394705929,0.1710135700745864,0.3556202646583654,0.9830689657325405,0.9317418256959887,0.9996305425399006,0.7638311298156134,0.7506303996767886,0.9024734967857644,0.998545179133099,1.0
0.42008554247615093,0.2477862427824281,0.14564629655072225,0.9673263000522454,0.03901900938145453,0.16216515850199642,0.9784246768424033,0.17122439709075232,0.6040410639915734,0.04792860246597275,0.4838157305375882,1.0
0.5611631676188923,0.12476886126085018,0.4479519982717669,0.7061687779453738,0.3653001452506325,0.7366515770016651,0.3727418471546634,0.7233095245241534,0.7788508369028918,0.528784478230117,0.5221346559889404,0.0
0.33232807587640834,0.15829376434568998,0.11151862240456023,0.46793436783413367,0.748516437860876,0.720077595469523,0.3889083362932525,0.7781231846036643,0.22634021804323612,0.3057736787734572,0.21135451971018904,1.0
0.18387735152610973,0.7732538336611838,0.807115495760546,0.20383950896494496,0.8914234076732531,0.15309859719620533,0.5786070295419918,0.9905502428140905,0.47157462222258784,0.9646214858644749,0.0665166239743672,1.0
0.9624411233358476,0.5991653418285505,0.5984288008450439,0.5172454545523247,0.9387325020255824,0.10789757169470815,0.845372799807908,0.9087049919471821,0.16070631006595093,0.897347740417692,0.8394132230225723,1.0
0.9968045875033457,0.6510882915613603,0.6373899544249337,0.3408547148557294,0.15802864247470527,0.42679522014621385,0.8555662787381382,0.3468524948240529,0.9320214763630789,0.8356894398673849,0.7786014319079111,1.0
0.16434079143864766,0.261504457151017,0.8549022043124345,0.2066740678327078,0.45563593766475863,0.24061488480308635,0.14024506664528158,0.3804598211354502,0.43389350841949115,0.13072876078044426,0.4968451278547128,1.0
0.4792191232824373,0.7681906316024205,0.27598530255862086,0.8100480672508743,0.3618937305665153,0.9276647880460996,0.7612898008879905,0.668497107342703,0.6255611670437089,0.06175857291701303,0.1136898538583484,1.0
0.31334739737705497,0.09176107041296222,0.5633444110831118,0.5257948055989434,0.5001362993704357,0.08998298898487744,0.7676798003830265,0.5916866199126061,0.6116991959880702,0.12198136650667057,0.16787061877392773,1.0
0.12326451432673535,0.61129073499361,0.901763723979353,0.42715833476805953,0.35718367895947123,0.48918455244689485,0.9879145488842512,0.3152906408329835,0.44546650480975314,0.04740844985223658,0.31446728728876394,0.0
0.5171017890149525,0.9162807910059304,0.2962694256513838,0.37872811263181694,0.33073535030338097,0.2777112841275925,0.036182195470281675,0.664803173310158,0.4354788124457156,0.450147061307585,0.8123380385747595,1.0
0.07045918816031127,0.7853924235374495,0.6512378632951076,0.5663873077275954,0.10829649540828146,0.2704560187438848,0.6149409766284788,0.20924005984705718,0.4314775990040062,0.4427391367042093,0.5301139976346009,1.0
0.19306880588935227,0.37453448791069743,0.3534550979378799,0.7390165078217261,0.20156381336725315,0.8343620360977074,0.695093033232527,0.42352965316942126,0.16378165367234487,0.17922830065520168,0.48923989330398465,1.0
0.4189207913040761,0.4062983859899063,0.06316448797779917,0.35208716253430283,0.5363891819803825,0.31469544786559467,0.02661629974968238,0.32643194088213046,0.7198109047171438,0.23191489169295654,0.1265795679991315,1.0
0.4045820035098936,0.36849914806372563,0.899157678856831,0.10352410374010423,0.7521938869031528,0.6035940738451262,0.9665029305278284,0.6171709217949052,0.0981725602210416,0.159530381989491,0.05280433903399018,1.0
0.34862800871944133,0.894035599698378,0.15613302277075602,0.4478708169092891,0.41259247646244424,0.023819679730516685,0.9270500748011393,0.4419447546267845,0.9332692430347623,0.7901393855131238,0.04116203094698445,1.0
0.09918489819172671,0.8224088261974337,0.5157453256936437,0.8825448638739313,0.9945939437913757,0.12760204536174025,0.11522895267723243,0.0569428683031844,0.8277015247609811,0.3603669686565609,0.36958276924308553,0.0
0.2959690560732562,0.9052320304288666,0.47438313367081186,0.8393503410511447,0.2614476780387348,0.5248924151509442,0.12676674017496592,0.41512832653588483,0.3306366965901337,0.3079160689641107,0.21175540749837352,0.0
0.7389196172013096,0.9941237172280409,0.9079597855193136,0.18446744546478466,0.3470917287953227,0.29478074047572456,0.23857099251748237,0.8208188571755837,0.5363970554558225,0.6623324582188553,0.07245023103115522,1.0
0.5487965005876579,0.6592326494136538,0.37632131097135724,0.5832578427748795,0.6268835339292407,0.779181923746443,0.19543028006975838,0.6124153140165858,0.683737345033228,0.010292923308755197,0.9349964160189026,1.0
0.3710217916198042,0.9084008329439109,0.5797661990169211,0.4994987428830633,0.6754050758271682,0.21761838553876722,0.09052186680006036,0.532302274356072,0.7370348977929823,0.9602603852499172,0.04764444949552793,1.0
0.20176342664052038,0.33095580517966927,0.7332466684356538,0.5593054819877669,0.24691921164586084,0.9748181904590315,0.02089537753847126,0.9482197996849301,0.44667792585476274,0.9212145711722614,0.18601589935000173,0.0
0.5765959213880771,0.45116013561971724,0.9383859135341064,0.9074288359337047,0.23307905541796425,0.7931408318249373,0.943865444537485,0.33192056370981615,0.8774321252832188,0.7689623952996756,0.44976940518643904,1.0
0.35351614045885515,0.16172900216917185,0.8297612891795805,0.6308349679512792,0.059844018379489494,0.2713751360716543,0.7786139227892471,0.8653491517487133,0.33303007150732067,0.22925495426793852,0.8736485617739961,1.0
0.4687113782593785,0.21220457849147245,0.19159305396262927,0.4629926999761169,0.3087805757704868,0.5623140068531226,0.36031002466702444,0.08396138165236289,0.36525246249081633,0.8439782780884997,0.11012854030433039,0.0
0.6356896579614435,0.9746313760753127,0.8115221493583682,0.23353818163091378,0.5542041951953178,0.5153717168309057,0.8450115951132533,0.06933040760459064,0.6313067591154102,0.07976836627098483,0.4523787996263805,1.0
0.389604482418904,0.7393438889364271,0.6571116701305543,0.15144600828100807,0.6174685929665146,0.26676501316328183,0.1272319020552356,0.43260879306827305,0.6357937226951185,0.23436276858451544,0.19139342005648852,0.0
0.5448730599496433,0.8708425847126073,0.5456899991785268,0.03145990771149021,0.8523645481370085,0.617673286518363,0.3188114390428669,0.6178855727124714,0.13069371141068253,0.47617460488756136,0.2415180837942471,1.0
0.35041428644401706,0.497492072577118,0.8715914510948365,0.16521170642963978,0.6254552730902827,0.9584108249072939,0.6209405351747392,0.041051125066525085,0.38848317867617677,0.4997337055346961,0.9435416102074299,1.0
0.11505356114923493,0.06743425353606558,0.15091917171330615,0.30672303149038727,0.43864269074816764,0.8605114276603585,0.10732368699229955,0.17923525628357417,0.3377942828816102,0.8454152514758788,0.39691348686708294,0.0
0.5311663771447734,0.14216896831844938,0.03507684879429762,0.660750606848402,0.9693526138072508,0.2349040014278343,0.44391954434201286,0.9901935780655731,0.3137832388337026,0.28564626896927947,0.7844906724593289,1.0
0.7235108468663666,0.22466213372135313,0.03276396546690297,0.24931067868485035,0.05076953367903159,0.5646702925382984,0.1094255313019149,0.685061440523215,0.7520873804723591,0.8900520690352326,0.12824978833079803,1.0
0.9153293471476167,0.13908775331980971,0.638590448352182,0.17026783587412275,0.5866042228851246,0.8356869195065347,0.09278198291756634,0.034933052602357906,0.4122265721907754,0.01226373888651533,0.19633903199195601,1.0
0.9723366272010522,0.2813016031674016,0.08252843089971351,0.40201954860566,0.5984970157327725,0.8642219944453922,0.7323514012093311,0.5451749610345382,0.22149873260602948,0.6073143935250094,0.18335524712536755,1.0
0.29661861649639065,0.7969252993691609,0.6453613289541131,0.6989996049590719,0.8550571738016075,0.11930386624889888,0.368477606813143,0.9622172117631377,0.8504910458040816,0.3560348636049939,0.27813218551642394,1.0
0.14575550503184231,0.23786207956489824,0.7127580804524721,0.1605858384552088,0.0985745919777824,0.5355095909876946,0.9837907330253945,0.5928684162346582,0.8040570527270484,0.9288134222117679,0.2149449163899615,1.0
0.7102830852604726,0.5929509698580079,0.6702594652443468,0.9608316370350707,0.299222426697909,0.22749930346240466,0.6121333025409784,0.35846018322946305,0.2922020331644226,0.6036052711508825,0.08762138395131791,1.0
0.6375454410509356,0.05937167839724855,0.003198220092782589,0.6281265822852871,0.26030456094643917,0.2197780075292548,0.12749302364293535,0.40523732570853876,0.9295519115906745,0.5138126168962733,0.5651393193485648,1.0
0.09112633425428862,0.3618842123505768,0.06686742793918399,0.6000624727600133,0.5096043841068747,0.5769486605323259,0.43810028723000516,0.07724773250869599,0.34192154136679676,0.30493679925594996,0.43048054140921066,1.0
0.08140499903185527,0.992144454095661,0.4791911972491598,0.03866048254480092,0.41708503380641937,0.2776886802211257,0.0862772926799229,0.41998949086075743,0.93721240347567,0.5113697683561012,0.7471387720180608,1.0
0.23398463844402995,0.188211215136862,0.044078681162881606,0.6479315403107089,0.24631086935962287,0.022472523568489167,0.094547816299978,0.8571942059437494,0.24286820454475833,0.5744538120926808,0.7159209691559735,0.0
0.9998808177280328,0.6741104814069573,0.5812752126844353,0.1864067699543568,0.3456346595310832,0.9373342099572468,0.35835364333613706,0.5877025450066601,0.06475285499126093,0.32380691366486947,0.8354451225845826,1.0
0.8442220920423553,0.1683407806959588,0.18926621976241098,0.6788745977522063,0.12255940798247666,0.37521336373111214,0.4480782023241713,0.13443959326287003,0.2636421214128859,0.6998570731784288,0.3033060015321606,0.0
0.15614625981508035,0.20795455269563856,0.21342117226001966,0.8433302080241691,0.9455101804132993,0.8370405430438785,0.6948778790020181,0.7016453608482918,0.855255804479487,0.4812495792456545,0.6705268023271395,1.0
0.2912435763702548,0.282078037606764,0.04821808299089414,0.44420827647592176,0.14604084899018555,0.5265478862327385,0.723017661146759,0.9848459230549691,0.692240384047899,0.1144047753221562,0.5985613872601974,0.0
0.6142423334207867,0.7345129608099579,0.428823906851437,0.9025911007122952,0.5165544374191254,0.9212585620074113,0.6917924368636884,0.5998619958882268,0.9229686138428086,0.20486867396191843,0.6309532297908983,1.0
0.15152804231152195,0.992926790473351,0.025853664500136375,0.9541415729371179,0.4883576775214856,0.5073027990134322,0.18930184243129944,0.8387459503660176,0.6533145029391317,0.3888337004110245,0.40860131612634654,1.0
0.12906690795137,0.4362190689871138,0.9269667912766544,0.6731681215966578,0.6263429954987381,0.04808270284393956,0.03925787747863818,0.7393173956963854,0.047901928084749135,0.8192171240641235,0.5584987906135357,1.0
0.09038631767266714,0.8089759515615391,0.9355704037919389,0.5521241154855224,0.3441211011790797,0.7575554268224454,0.1651755313974257,0.8577864923027493,0.6736087440529389,0.10766501146779073,0.6837077891256921,1.0
0.7568326872265133,0.39825590490836527,0.9954279248382696,0.4177441602118589,0.1717162741481567,0.9410187081656546,0.6886048311678871,0.07063138808310165,0.4836034671663102,0.2998363544231154,0.9687458723731132,1.0
0.5505993816447637,0.6005587728991536,0.7463759275758202,0.4725851712843798,0.9151934268411893,0.6612755682386904,0.7007339100020892,0.41404451843867607,0.369616838403117,0.0619921451908535,0.2806474708715896,0.0
0.18912237088520623,0.014052979561660184,0.8687275804303021,0.8012297047150697,0.6922383742390749,0.4910643455578714,0.23038948437049767,0.18543846654429375,0.8908820690089277,0.7337719654926185,0.3881012287888902,1.0
0.39166286928902383,0.3848276175909333,0.1412778572929847,0.7492594415460604,0.6342378432023678,0.7729208883963637,0.5942481440061358,0.5461054631993341,0.5604145068724388,0.4705246719669386,0.3514596953768854,1.0
0.8791455355360841,0.9062512874503501,0.8034429081210057,0.4460960795701716,0.6739934127672916,0.9306236408513572,0.699944938760728,0.1015574952906706,0.647064446520763,0.8941783919847348,0.5701989374477285,1.0
0.23019179031201908,0.13740222593254403,0.5054735823015426,0.9045281629475144,0.7146022797381719,0.08684270279219997,0.8567933104403316,0.7820325050895532,0.9173865401280401,0.9103637105470205,0.21882099491350115,1.0
0.968891465077702,0.2841650850952193,0.022861743098385845,0.9148101103806056,0.45003168859551546,0.707146117900907,0.7390414402779745,0.46212681523725274,0.775714101001078,0.27111566875006887,0.9953793498854663,1.0
0.8950052840906286,0.4258838431968772,0.038135025109807374,0.7367088267035582,0.11701600363373987,0.9163830437498158,0.6894186511296038,0.4778102391621707,0.28538411290932186,0.18037374052947974,0.30794229275140594,0.0
0.7067409591414021,0.5897202603849179,0.22822120306129623,0.6677356276092925,0.5223271749593096,0.963152799483842,0.06477158662248905,0.6675826594598528,0.38143550599483433,0.6465002678601472,0.25180873513767854,1.0
0.6092527045060901,0.8475362853879934,0.7593693675071195,0.9053983719360367,0.831649234168286,0.6072637090517898,0.13479122558826162,0.20102363606108287,0.10914021605622914,0.5524301014052743,0.4612409160427794,1.0
0.43651144736405045,0.26467980867320173,0.8962927712250429,0.05551160980729852,0.0849332049533561,0.7220001156429132,0.5131163993871465,0.5466709545013392,0.1228789301962846,0.6583551824769661,0.8155517218240498,1.0
0.1673971038010168,0.6834784365258457,0.3688838507585115,0.8369938689429252,0.08755889963038155,0.44655645347885997,0.778670158593601,0.7954058764803634,0.07929090191150534,0.9565113296718228,0.44280602787571854,0.0
0.6324292584023288,0.806594233685045,0.22101727671644877,0.2782603174320558,0.9595363214948599,0.2044432784775292,0.624995222950283,0.4194665927241492,0.9417674421727392,0.9519276828174326,0.7500377857999735,1.0
0.9962084065588094,0.17151449660137996,0.8742929392880181,0.6744410699293109,0.45041671193409194,0.8700118419204435,0.679319698027731,0.9450748142908191,0.7956646207742498,0.4229991651013022,0.07393103060700634,1.0
0.87091589579313,0.4819498736322053,0.2013487762911046,0.668528176432973,0.4759747733869878,0.8904774140589018,0.6762636884426485,0.5497094728424026,0.49529798604341857,0.4449445272369974,0.109688085800426,1.0
0.820043872220391,0.992264937629185,0.19253257045501604,0.3769809454089409,0.3153118040522347,0.4311317800362511,0.3691931007929655,0.2557539134375054,0.11892913373399783,0.02882918707711768,0.29349711488180197,1.0
0.5309505831497632,0.25256549299449393,0.22937375026663054,0.8564365450170977,0.41368645623656064,0.27538590655898265,0.9670520140696228,0.014885483781586384,0.34640906531077764,0.04293911938364503,0.522486868823803,1.0
