X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.16838001953958193,0.09648940960776553,0.660048913563599,0.2756211523460793,0.7516354226406847,0.5510725337980957,0.5528508231431273,0.058506653401631414,0.2565879434425986,0.3685985248923572,0.7274390962144466,1.0
0.6688739839364513,0.29773787576643795,0.43098959327901254,0.936264508129327,0.41242761630729896,0.34326120065140686,0.20827195993408176,0.45784597432256746,0.5434076580672741,0.2973807079179369,0.9507423208809928,0.0
0.08690528889442461,0.8421109255591818,0.20237755089285292,0.27253103574735615,0.7585250806805314,0.06815234196345243,0.16217231555069167,0.21808463064813344,0.28476172485771467,0.7344873028848558,0.2843287621152739,1.0
0.5392595746535228,0.32051400955429765,0.6247128238968083,0.9104207402458957,0.2628641222325777,0.045296594511134214,0.260773189768724,0.4865315257120657,0.14630076337335196,0.7402609586280925,0.9205677975549217,1.0
0.7121792254488295,0.7328462798807736,0.30940043570624887,0.7631582137179912,0.6569027681315024,0.0759942935736142,0.030997867016635428,0.46197976029996335,0.9803490520094074,0.4016630388351864,0.692818465598782,1.0
0.16706915606788042,0.3698976310243708,0.3466883080393237,0.9577165761640837,0.07134100853222558,0.3717416353520214,0.3552298005348421,0.7647338475371993,0.7185005694246129,0.2585066110000297,0.9933848976718836,1.0
0.24362157284602148,0.08079240496464124,0.015573950324440644,0.20003575891451209,0.8078649316535049,0.3068225706105868,0.44219242276030857,0.46426197431685734,0.7787224130419542,0.6482128337503056,0.930467187773255,0.0
0.47087360125252065,0.6396613483540436,0.8618292143239542,0.5683748695762785,0.07753036974618233,0.10234330190674368,0.07436658782365235,0.716615582389905,0.4079195253162715,0.28135124117423127,0.6991254447377957,1.0
0.9051847008347128,0.3215042965453928,0.8900044367500733,0.7958927074057012,0.178312785947771,0.00494043517819176,0.8266984717474924,0.04149347837732109,0.49241115031248417,0.3951844485241949,0.5809568857652656,1.0
0.3390769982825187,0.29656140390918373,0.7100326690773122,0.16723355437107812,0.9801044844534015,0.3387974363955565,0.97548076364114,0.13955098162256274,0.5353113575932003,0.0734486423259364,0.3477965786731406,0.0
0.20141433142161125,0.31346691484913614,0.44852250506054936,0.6687512067210175,0.6276336356224215,0.9947594240021415,0.6943933342517715,0.3773959228455255,0.6807440847031382,0.9323095221483003,0.5039520581700393,1.0
0.42349263854472685,0.9048275305909129,0.7668560134629934,0.7438704854856135,0.32134603510017545,0.563545037145516,0.6716756636168971,0.8698270509483209,0.14873767703212903,0.3635720876781491,0.7270793699356488,1.0
0.5108781081790023,0.3061185248830889,0.40773436612688174,0.39043337739816797,0.0037223168873273815,0.8549724431761492,0.5016421016646816,0.6237508679022628,0.9257706055582882,0.6521449826788474,0.8289117547541358,0.0
0.12796111828133827,0.545602867845739,0.09575093330762785,0.3670267162883153,0.6731563037952727,0.9174398880252305,0.8339880353938111,0.3875466013255757,0.9523900845414368,0.8879616281997142,0.10843287007780844,0.0
0.9251398645066523,0.19322408698955473,0.6198753119502026,0.6173365529660765,0.9638751371364247,0.3140277111293972,0.5559565209510936,0.5794152517980634,0.15824621649114312,0.7229706242821161,0.5565112774354403,1.0
0.6312679476950693,0.16270704468299613,0.741927512094398,0.1483908672586124,0.42643553166509574,0.04550871321684313,0.014244992178433336,0.595008786290413,0.6965871347094115,0.32528294004817004,0.73396418280865,1.0
0.802222917828468,0.13317919447322435,0.486571554807114,0.23094587891431506,0.5378632873108834,0.6919496849378737,0.8597530482696875,0.4361829485120473,0.3985813088909572,0.030581987873396388,0.7538750623562553,1.0
0.9793129488460331,0.34138617397808557,0.4679250402044661,0.6725290133342581,0.6542358041227248,0.7348091155163953,0.3990945360666339,0.4580110775958741,0.7319739071809473,0.31971503550335645,0.10144290430542702,1.0
0.08594336093803934,0.9906758844561097,0.7440063125049433,0.7578482642167114,0.36322120729078833,0.9523012994195542,0.04498054624832204,0.999872760517901,0.699393242197112,0.3949626823982819,0.013135674477573245,1.0
0.3907419696314317,0.6666834078233538,0.8709956882848443,0.5310931304722433,0.3157360980155359,0.4711203219730261,0.9363801065493218,0.35381926982132494,0.7254345405920929,0.3547344897354654,0.6591189626526327,1.0
0.6714456079477086,0.8784818822926196,0.40286059473937497,0.06970059152791463,0.2583015686290513,0.6129204581701472,0.2603073514699349,0.6911414596698744,0.43699520053641927,0.4795618027361317,0.9941726500004632,1.0
0.3662380221278526,0.20039612847910482,0.8458559728528948,0.7895898547402382,0.2506749518020479,0.9632178085713501,0.9911975604856045,0.01381771234818796,0.3844948466020537,0.1417026840459722,0.5756241085118279,1.0
0.8354360229859383,0.6206552765669628,0.8611007973804097,0.18623628556934824,0.21102712553207836,0.9575410478758938,0.2353033422163725,0.8971939615961797,0.10579887981929481,0.9222153257284248,0.912698208625361,1.0
0.2297828817243197,0.4640125639846461,0.8644137301016045,0.6409191593285853,0.027439993419843378,0.9847877279004843,0.8724283737451918,0.9557980130159117,0.009548491897550027,0.3405374942542444,0.8217247625366305,1.0
0.7892163328382663,0.8691247094970802,0.8017195916337786,0.9502434521852147,0.40384244345480635,0.5874256093192197,0.5883375843661968,0.1258286958423066,0.3658454362860496,0.4464711316279508,0.2802222167490037,1.0
0.0919441766668534,0.5306258160185297,0.03396806869979574,0.9887683107225296,0.1841985814755308,0.3947478401112262,0.2587646365239056,0.6934997085865146,0.35360054824996023,0.784639515739286,0.7971332957620899,1.0
0.8478271846342451,0.769398921034387,0.23481646911562637,0.16676689735436134,0.5522489035196382,0.6646087692249413,0.8989498151484433,0.6733318632317482,0.2560415711768459,0.7877603873137556,0.6956457678537977,1.0
0.9588501084906341,0.06830475582380591,0.4022240687019236,0.4328089507310924,0.14494546931828012,0.3453127625768364,0.2084398200797598,0.17340363509760004,0.05505811292234841,0.11641710642348835,0.01958707986457031,1.0
0.16013024334200976,0.24159031088498084,0.4265375795499361,0.3571854400260559,0.3335999994458936,0.1415505423419512,0.6807045908455036,0.9297154421633193,0.7614170204233005,0.5507398857534961,0.7407085566770539,1.0
0.5396417527266272,0.40663208759492986,0.616563049945582,0.9867476902491503,0.6043420990938364,0.019133259818904458,0.45650981006428615,0.4214447299505971,0.726528395227628,0.04334539301626106,0.2638339377205008,1.0
0.7094162494912466,0.09581954491513012,0.8823046913034093,0.3912625188967388,0.9130822110976005,0.3680471456835749,0.00707208027857531,0.9320643232411112,0.5655846615749495,0.037764487061163865,0.12965529607378457,1.0
0.4844519753777623,0.48750384233680955,0.4340793993907681,0.2833929905542124,0.3902522295251757,0.80620840750469,0.8470800629127705,0.6288444274682053,0.24778558717411447,0.014714992741901356,0.4770610201016583,1.0
0.8212179586264933,0.48782236439029614,0.7818885298190515,0.7835539127310965,0.639255422754828,0.779503776256621,0.9825058176918501,0.851190989547952,0.4390010496069262,0.28342137714520577,0.5549790176277407,1.0
0.7335896837654643,0.30964041062295256,0.5339605956963013,0.8364988194599599,0.8648909377155894,0.5190187558253477,0.4963579651627096,0.7646609031123043,0.313847951623202,0.7376419156797774,0.6545133742742744,1.0
0.11463040721732021,0.4612406392942012,0.9439448713742602,0.9202384696987823,0.22854405690026436,0.7943989149628656,0.016889746718155796,0.9164124901561304,0.6859667545798098,0.07751360802226559,0.8368968163871985,1.0
0.8793072034008519,0.9737878299129156,0.7783970075884419,0.07836168001087096,0.6459136108482428,0.8112207764351242,0.4768021865809241,0.08761609669007475,0.055060971391665436,0.03130115818188883,0.6735845059011614,1.0
0.168106901367004,0.07077112951324938,0.899534230370241,0.8302583679321588,0.9471071544308874,0.23955447574947886,0.20051156631487976,0.920268412033658,0.7996663119566767,0.902399661116864,0.462390375887756,1.0
0.5506976058694715,0.2986445527615871,0.5938357025061001,0.45555812748617686,0.8497345165021556,0.20428393105107034,0.8845865073294348,0.46155069538224236,0.6092257269106957,0.0010739593646502676,0.6538657434315658,1.0
0.5135512757629516,0.849040175674051,0.1732518866558519,0.11482714863345367,0.6697446124688475,0.05337498418027742,0.7088662114839152,0.6176209903167353,0.19111651500942217,0.9090164589569814,0.8917493969258128,1.0
0.07614976071865198,0.09840796388504203,0.44556876213704444,0.997553818993629,0.033381649231384425,0.6714378216773768,0.4127037682313457,0.9801370109114873,0.31711311022754207,0.2509237506312755,0.032083642297164205,0.0
0.5704675422164899,0.856779062030566,0.7109313469171864,0.16145830356790603,0.48564261498005223,0.7737228095388377,0.02847040522837785,0.33630916217714724,0.5353394788073271,0.2145375601309938,0.3035171070777334,1.0
0.2524541307574574,0.31106407916609236,0.3219038204180189,0.816233172350124,0.7708650363514603,0.44430900503566184,0.3437117788774575,0.78144432045691,0.7150134744363671,0.1394433960898508,0.1851345375845843,0.0
0.9980520320484578,0.19197074639157086,0.7400785248480705,0.012664963853092237,0.7413131739832866,0.9451407105323589,0.08934779461234044,0.8023060626664578,0.8386368484599046,0.47605432339704135,0.15742821955878483,1.0
0.6086293408410457,0.6678960871109973,0.15267896013008175,0.6915477688025954,0.7673326803227885,0.75501332258085,0.2935756365202876,0.07508425609158764,0.822016581445051,0.5503865147712491,0.8573823503124703,1.0
0.6095334935025091,0.9836851717113623,0.08352690409671515,0.2788551863536133,0.608137207569615,0.09178630979326552,0.3595305841754456,0.9750653266660874,0.820729844436628,0.9870725162331832,0.7126719404082155,1.0
0.5157256768513365,0.9921035738581723,0.8672427410141194,0.49863331789077614,0.7496746447183682,0.48198080167343094,0.26127312938632385,0.9181284317864398,0.8327284547016097,0.9212925350362745,0.36238617815055696,1.0
0.6308834538847413,0.3113990792732102,0.25993481831866494,0.44883127873476325,0.6532680543353543,0.9546538103960523,0.5705846695965213,0.8073719144951154,0.3280898458032909,0.23870331020933666,0.3612153852220087,0.0
0.26186091047681626,0.48024423475785516,0.5556106655753154,0.008297852104086512,0.5290963211739967,0.4887986683988621,0.937301722520394,0.462296691086175,0.026982862802352625,0.41360252879917225,0.2979741254893249,1.0
0.8726455495726219,0.96951880612074,0.9860724090154955,0.787375861761196,0.34134262837749607,0.3961684511255198,0.26735276224658533,0.5617426874631669,0.334957562027701,0.63678717186193,0.7362686405155398,0.0
0.5238195708338034,0.8378445855312743,0.23523769121430138,0.9594095452185822,0.8412731299440173,0.9387506255176064,0.5277408551546028,0.05086559315938921,0.36513658661112236,0.5339439345945428,0.8367792725582923,1.0
0.6992238083959001,0.9201840350605563,0.9470911584271866,0.17981231712009738,0.1263767601823642,0.26845176624208666,0.7490589097328151,0.7723984453879144,0.1684202988684933,0.8340925949618406,0.48543603047033435,1.0
0.7210543603191506,0.9951161560054472,0.772151789584077,0.008789025143879359,0.03698229380895346,0.8496041519817099,0.18265106247999108,0.248187223255404,0.40306873564848655,0.7191388276548017,0.9726298496894776,1.0
0.3386215696215703,0.28141436583474444,0.8455547880996827,0.40009893575320565,0.5847101785469447,0.9797040580032095,0.6728300528222716,0.0751090558684061,0.9236948743744946,0.7307698830140577,0.838940070350161,1.0
0.7034553563025655,0.874307760527874,0.6557410906091061,0.9028879389228363,0.4781607441988762,0.16031816893920037,0.0570888108515506,0.2677066155571284,0.5893976451764367,0.0775597290205724,0.9991289996149822,1.0
0.8367010760712625,0.4170470975868814,0.46084383592288514,0.32437684182893467,0.4334602520838813,0.22533968542073635,0.47546381879132316,0.8190147766529196,0.8477109497790135,0.5983238838324777,0.576805544658986,1.0
0.96431219800484,0.06564306900312245,0.8725006043805733,0.3481251622066366,0.43943220742912137,0.5433017723852311,0.4460179936957156,0.26374933948532187,0.5493659453325292,0.03183569244456175,0.24432197039061654,0.0
0.733854777867731,0.5132813097709109,0.27441623129119663,0.8005684262060316,0.34867698249216106,0.20431136534615357,0.2816543298034333,0.09853234154318291,0.17972517158544654,0.9667439970898637,0.6815164327861846,1.0
0.9617363826548655,0.2569065248671193,0.22319794108990176,0.5148352811666523,0.8011059129195156,0.21437622490465957,0.12713957636306306,0.736012874969707,0.6674414423412796,0.4654293562343844,0.38058393102055077,1.0
0.2966868177407137,0.025520660840344878,0.7865996691178226,0.5548401047375027,0.8775424667647699,0.7607934728360468,0.9952551141477204,0.6656778949142585,0.7343307332132524,0.08932856841121894,0.8063553079422384,0.0
0.036388337999695985,0.4599444499927976,0.8208217098094408,0.7414013412440494,0.07291602873127923,0.09071632017317854,0.9202287505841643,0.17829045413267997,0.2013066587179123,0.04756620623807095,0.32127026463157826,1.0
0.1488335841811932,0.31120465326338487,0.6577621665277544,0.7284210942209973,0.33394826867959215,0.009349818716317682,0.3657819926347782,0.9786638069318878,0.607042792752697,0.17985916589744633,0.10295883987251542,1.0
0.6439487205904918,0.21817484636694362,0.24599263366924062,0.12795053378903154,0.6101128946934395,0.30784803434114216,0.19517462944001507,0.932777377095739,0.23649682113075787,0.23188616813443552,0.9596188342299082,1.0
0.9752754693591154,0.24181944030132285,0.3512683201555731,0.04602340315909126,0.6303205353023213,0.06385182643358467,0.6619043665572144,0.8074058821718928,0.280392103578495,0.6151693995740626,0.726871716179132,1.0
0.052269404904333405,0.7151041995969375,0.8819374181973434,0.19580271236889013,0.6662133401995931,0.1735330705534427,0.8800399707738426,0.7893132167222757,0.7073336527505675,0.5361808666651937,0.7240765294490333,1.0
0.06397362990230482,0.9429751712914856,0.9073843511150331,0.6727334941306208,0.22231357823605657,0.383555881301314,0.3642751127347019,0.8799737297397112,0.14278698428457115,0.6583671019590126,0.6403735968080041,1.0
0.8735331780687079,0.4062001642561791,0.5868716266681833,0.5675996962526114,0.7541070124862649,0.8372364614124896,0.4388416929240343,0.7657875261173623,0.9645942482509253,0.7715255709933874,0.14800395858252113,1.0
0.264291370186741,0.3903936313584542,0.8940238442157515,0.23134485019315743,0.577205324377489,0.1741264136274535,0.04315668400517714,0.22224124093204156,0.3485540359789344,0.48216426936011014,0.5080856005206468,1.0
0.8676449376199882,0.5553566214934337,0.8795928330509568,0.5748659384962743,0.5166413438468744,0.8769484485957622,0.6859969633607343,0.5696087282401618,0.07455760902613351,0.9058676675048873,0.8785126574916334,1.0
0.6240834871011931,0.7365200792313982,0.3783281607852288,0.23796325506666682,0.8574378346512775,0.9051580931842637,0.4748601443163033,0.9786727182381569,0.7338262648376477,0.44944492526422797,0.7172229237415876,1.0
0.23615070986023867,0.30514561634633397,0.5212425036723459,0.16614882589036073,0.9309382749480494,0.07458003284582704,0.5913567340417148,0.7410666645178997,0.9243711171260595,0.19506196171121792,0.9687244635593059,1.0
0.6048094959857389,0.9130464306319188,0.7217487744206877,0.8175112554472813,0.3546697837919396,0.46818372439817324,0.23938533649594074,0.3880129917154237,0.09168337021461748,0.619324703190548,0.16122186712324516,1.0
0.9750935800055163,0.5681909173087848,0.5126918315574563,0.09393974466116828,0.8008805366685047,0.8265103961041781,0.7285555985008372,0.3546809043690654,0.9574150458177826,0.9132585235446017,0.5505480903565281,1.0
0.4018415501959379,0.23331529915461047,0.6598386437764451,0.6459250031175129,0.18322705499709402,0.6550178710568697,0.5053102022566555,0.4396965015572807,0.4353536718245179,0.9113296075073413,0.9397926956499345,1.0
