X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.41347421857905486,0.908452477476901,0.23808176185489394,0.6190856300331575,0.5603033353500227,0.29283163077490393,0.5780796443016113,0.6544910408773741,0.035315086659357786,0.23522136722289144,0.5520908907181649,1.0
0.48921503472095773,0.3465029639298456,0.3487875627835244,0.4897117555565854,0.5754548296469825,0.8534856729211203,0.5131576560859058,0.9810320866568516,0.3678264764185174,0.015019184551329667,0.16607642693504798,1.0
0.16235134782577432,0.8623281980506423,0.4295756041905442,0.8239999951352476,0.27102088327959406,0.935271684400132,0.13094992705398845,0.8627579863001668,0.8059230181771306,0.077406258415599,0.7100176368265088,1.0
0.36469810466671404,0.3773414406682123,0.5280777920921947,0.19148768476823164,0.5454653564622398,0.1875657318092111,0.9498836935087066,0.5518809801451471,0.15591728205115285,0.21638878726263922,0.05289589976689513,1.0
0.7508875864311436,0.22525770876644158,0.961137456017172,0.7984076683006616,0.4218699956100187,0.33620401532273714,0.2191633894506514,0.9719972879395564,0.5948281874656371,0.3568935241263784,0.14670074645606235,1.0
0.9070011327416376,0.24239929619665135,0.9488776778679956,0.6169754762914138,0.7766099990410845,0.7153284766011714,0.14573041008376397,0.6336697769356581,0.9618531210410466,0.276508342499294,0.026355347376190164,1.0
0.45931212966236423,0.30333156645279913,0.5623583292703458,0.2673654488647952,0.180674230583469,0.3120767245423024,0.26974381332447395,0.7102361056531634,0.12812783806398986,0.43661460957704334,0.4431271654379044,1.0
0.1715561909710005,0.681469931082572,0.928585305976245,0.8872619514025717,0.46840598645538534,0.8882292606462225,0.13577260720962103,0.4964400402553355,0.7534728986599063,0.6469923071837536,0.2713477021621835,1.0
0.3557660871375604,0.9309084553387462,0.30458436393012867,0.7353376056309138,0.5481940973710688,0.9905277172445478,0.9647655505739551,0.6858238229776062,0.7643906919149672,0.7521063228283824,0.5790731378225226,1.0
0.8028225467014173,0.8846432123066926,0.5526055367668429,0.5030120343024876,0.4999327213285094,0.18057923495790873,0.36950888171431795,0.3660827971304781,0.352349995146255,0.05941651637050627,0.01731873573965592,1.0
0.5872841111460332,0.45497609819588536,0.32160032649223846,0.6966417776444855,0.5158784821013642,0.9294707738651732,0.14262667924458128,0.6302469337048506,0.13610884780597887,0.030199156042926667,0.31785157339321435,1.0
0.002155560914785637,0.14294892504553525,0.698266453527724,0.12585191849939614,0.2906149135230922,0.8132808241110934,0.7419365091786302,0.09259627007912086,0.42919326102722233,0.028715128862693118,0.9239984897938874,1.0
0.23007941585106173,0.33113750336284264,0.5934964598755172,0.4131049036327954,0.2443275605885512,0.1223838194987642,0.142312351907522,0.13220041941222171,0.5321240850557999,0.9953828166041121,0.5360730147360996,0.0
0.013296910755290492,0.39776034980744146,0.8142085901021615,0.6278292222077513,0.8343407009333241,0.14829745629886792,0.5499818104375244,0.4367254157644468,0.3072452476437699,0.27780045066834,0.282785486309321,1.0
0.5969842720764887,0.07503308828745181,0.47626497257401146,0.08616462265748726,0.9688214197386983,0.8072180084632922,0.15777044926852513,0.15441571558979306,0.8980495135937858,0.30272289243011774,0.3411508638436279,1.0
0.7733701354310082,0.09636850783097717,0.824688054473497,0.13159146279509737,0.44044141297083506,0.4792263162579896,0.14072330989960735,0.2598011854221688,0.3960018488649002,0.8885834161888437,0.05211968712678994,0.0
0.6844018261473013,0.5864925528790129,0.06413706631921479,0.5490927327226593,0.06021072224300583,0.13878047407778815,0.3794066789502072,0.7780975827545376,0.14535318030911393,0.7498494926163354,0.8109355107589061,1.0
0.7328099460348875,0.7853506108152972,0.5768921118965411,0.060359180276132074,0.07803308266629394,0.43422562633302597,0.52077463688231,0.02737379505971327,0.1697689612411638,0.3103368273482312,0.15267068278808515,1.0
0.6026182217049751,0.480444455985639,0.12731509805394736,0.5811008164693351,0.5726387670528135,0.7171817512358815,0.9123826377248542,0.36459381629458154,0.9408012175371612,0.040004970876652224,0.8734035446085499,1.0
0.3396762906408163,0.4607405401879636,0.398855147073368,0.7118965050373129,0.27620062127374767,0.3632005762179793,0.663988412042757,0.2826561274101925,0.40487126146054064,0.46292995265579884,0.11999172798170632,1.0
0.12243814915600681,0.37015119780769234,0.4155249449547782,0.4928271419777638,0.18595493838058785,0.7582924019355175,0.8877830945018194,0.7225815678935037,0.9848262515159613,0.8205248270015787,0.5444337944654255,1.0
0.7303487500418681,0.8878850037686736,0.58400302504777,0.19576837933471547,0.3505211378891867,0.15478433464000374,0.015340523492866187,0.9213621322950638,0.1985619012763158,0.9159975709779049,0.32836788742794454,1.0
0.4596806309658591,0.7990821872870045,0.15630149587660402,0.5846602332115384,0.7064237569191067,0.5214316001572065,0.5541782862014261,0.55328256083348,0.9803269170993962,0.6961921710407748,0.4189951013851082,1.0
0.8815211203364222,0.3802991895726334,0.4087189830879452,0.7437992025502657,0.41581217505461077,0.3618725124087493,0.6080708043211539,0.5616998338281709,0.45941177181675663,0.17206086283558986,0.523694080429077,1.0
0.39150793668156325,0.2799529953850546,0.886351966627399,0.5779369617769323,0.6313184008626901,0.3564207223938012,0.5943778554167793,0.9888627356929064,0.08328782940781854,0.7569886574682825,0.30701947016267195,0.0
0.13737488337794745,0.4742180093747995,0.19422566450011947,0.00832410590287791,0.9417958507207165,0.6144401235868518,0.9653327121612293,0.3008970147401606,0.9256824331620921,0.8633108433719776,0.5835394808153153,1.0
0.08682954506806861,0.20670365532617074,0.7962349001316384,0.3321707038526275,0.16819119204058142,0.08273513979172686,0.13238317113093356,0.8933838420524736,0.0523479421322639,0.10034923154740005,0.6335054866228894,0.0
0.9288170791858069,0.6777306998506901,0.24365046677020763,0.9032096644879701,0.3440491543002955,0.21830765059194723,0.10994232599660447,0.5344328422656923,0.639817732299218,0.8359182052987961,0.19135838588183673,1.0
0.39686369986151493,0.06274823230865101,0.28308291374157213,0.008533519860012606,0.6023794619089767,0.18208354925457393,0.28713483902071524,0.5158006601058376,0.4927212755565016,0.4585348554062536,0.24946502587983455,1.0
0.9901720752893161,0.3661991552658559,0.048771757774174085,0.44484855994925077,0.22330100914094653,0.7816970262045168,0.7820677886778443,0.8852554469715668,0.5707785035089246,0.7025724769421139,0.6056295063929245,0.0
0.75048264228565,0.6757849337610293,0.8266668656263036,0.7798599292224689,0.07578015157975948,0.7048304712502592,0.29643611664387237,0.831538465119179,0.8381963582498252,0.051905442145480096,0.4119974541079201,1.0
0.7101654857626143,0.663940189275421,0.9508749302163146,0.5198053262808008,0.06854861726333239,0.582757294357546,0.48528187695368064,0.16046809188116273,0.3458270211166591,0.8032171656613963,0.7398795323135932,1.0
0.6513724627199153,0.949389160499972,0.8937759251360493,0.3241103779551002,0.7122873821966846,0.39193807153123583,0.1961102250043849,0.07133916946499053,0.34671172057415955,0.6319715372929227,0.8588937517113849,1.0
0.6216833124440195,0.17538669543258656,0.5834076116315049,0.2454307073152816,0.899167334771883,0.02258505614002837,0.31844633177355575,0.21575501904973282,0.3336579899524633,0.2415649658595982,0.6929292205701918,1.0
0.9191147200493567,0.6164055130518552,0.21897013430721057,0.29168170726288767,0.026714385463783796,0.24284055214328992,0.70134625600297,0.9697283063658297,0.5208740843013235,0.5072280611282494,0.7059365866370512,1.0
0.6563456038596538,0.5327208864484915,0.7379065024812913,0.8335012153515899,0.7595182179150385,0.8363062982393492,0.03531678246418424,0.3663759048532248,0.2998780548289812,0.4577719268059808,0.880593655746929,1.0
0.6751865901615975,0.21496406598876716,0.3710356882604179,0.4502397213393524,0.5922553470420737,0.8539521866703523,0.8042903941142793,0.6219629874336497,0.6804034418497986,0.06402170156196352,0.6056707596516747,1.0
0.5908483951841045,0.89713695682948,0.2807755607191801,0.560852705929388,0.8823065440823128,0.3031133282202677,0.4549324171299117,0.5742794860752303,0.826278164508443,0.6184315664286665,0.7197342343711026,1.0
0.05811427993141294,0.04032386668580523,0.4162533767176726,0.2679666589568169,0.5432853363155754,0.8001923502946598,0.42711327126329224,0.13911702578293128,0.913656668647853,0.4259952689285945,0.9959401490970605,0.0
0.728754271702832,0.8088837713801238,0.006354146396656546,0.15858941420113692,0.48744501811661556,0.7302228435395238,0.3299011743796071,0.4806000668204585,0.36643696121868785,0.7430033218035548,0.5363045910610417,1.0
0.288883355338066,0.6729569662360254,0.10425499871909949,0.15204253256633604,0.9691844079342502,0.9601482128990307,0.8565040651689474,0.012807431638300781,0.43788564442096567,0.6404097486511698,0.5891109954580296,1.0
0.9663042714135569,0.3832959434347114,0.6858014553949529,0.49726383565602805,0.045655179517987365,0.8101857767587738,0.3951969999942029,0.8936549987629988,0.6876099377592811,0.45373569576868544,0.11900003508758394,1.0
0.0932134740989824,0.9565075910888704,0.6943963457274986,0.5604848383743934,0.7378643786345851,0.5151870905559913,0.6997123772140463,0.16442739617812485,0.8143350739392969,0.014312830521285402,0.5475407591724766,1.0
0.4158369399872426,0.1642485548201682,0.5965941502983714,0.287385550940067,0.7541511503161853,0.3969045427191916,0.3629396188253574,0.2654870862631513,0.009605539744803937,0.37227521218339144,0.45346163602911727,1.0
0.4187065822304824,0.4243302847795981,0.6783429745408696,0.2825719081253889,0.37019196113882447,0.13517366070081482,0.6422260485330877,0.03573850931510092,0.2736060492507145,0.28999372643745824,0.03480668979689694,0.0
0.15910847037051,0.6052749150815014,0.5676559955709658,0.2475813596994484,0.06827159391743454,0.09807859075200209,0.45099041359336756,0.22568829247433153,0.3356222185813721,0.45643025660996717,0.9780865980515536,1.0
0.6640892168753509,0.6454621009693621,0.11418437931072223,0.766694481529908,0.477759550538741,0.023594108525821333,0.4804517011456798,0.19155440159047787,0.06843976560594733,0.5185734856921483,0.2791998708199821,1.0
0.39618409807886557,0.2963903646283703,0.8404266605803844,0.6662943095959574,0.6296428977065741,0.7730080631372187,0.21032879932663695,0.05006009796947741,0.8565146360413195,0.6364511914073857,0.5985703379217562,1.0
0.7279396915162428,0.08856739342902897,0.41723215739446684,0.3478509725724027,0.3731379630106817,0.8453699290215817,0.7347393406267575,0.45531524579772875,0.2456659489001295,0.6482752624596638,0.6091807594919189,0.0
0.36689987273655655,0.5976383315868079,0.16499238777706882,0.48201144818365105,0.5149627546157991,0.574452566152261,0.21980722216138204,0.05468951589249782,0.304323588029365,0.3180932541784288,0.33017366121849423,0.0
0.772959043216047,0.5159396078256957,0.5581971833890114,0.33699882184984187,0.31541751797112216,0.41859844793415,0.22333993040862088,0.5031109494605788,0.16703689237960073,0.4664905553287151,0.5735193408822047,1.0
0.2745966781999535,0.008303928216625511,0.4064663580380985,0.08130868766957311,0.8353095812876089,0.26859053864124727,0.3402322833366769,0.6210361059490246,0.10200043508014967,0.7094167761958304,0.5141874668887197,0.0
0.2879217532305033,0.791023926748226,0.3477400362476326,0.8038951572806277,0.6667164362932971,0.357738084237768,0.4535570716043873,0.11319271882505144,0.8246533089783551,0.2902324922782097,0.3759405313143287,1.0
0.7428514599924565,0.52734656475126,0.6153547376329911,0.7902364942956569,0.2563719664413725,0.9478585970263828,0.804062638731615,0.9795494175180047,0.9010049918281088,0.07968234645139816,0.35567614656127144,1.0
0.4578671160964085,0.4137202873379372,0.628995743394804,0.1433742712287034,0.3468901065957173,0.33758201504756713,0.2650725446499219,0.09819307690361068,0.6921313881404931,0.11561207574307775,0.7548852155940162,1.0
0.02488208289960736,0.12115016788573618,0.6599048475198653,0.5084388810144486,0.27594250345977356,0.5602461688251064,0.8783953003835485,0.823128501932598,0.9504357594466334,0.461131505055981,0.37045395952994675,1.0
0.41577496052921314,0.2722107054365316,0.3004221694898721,0.5195600473442886,0.7396719003533271,0.3400220632039822,0.9448449679856884,0.9277696024012728,0.6665270515149816,0.2674790269168982,0.9477691652250101,1.0
0.889417627281679,0.6550066754721258,0.31779111559242934,0.5878683286457379,0.015949391226720455,0.5842633058871814,0.531895253765514,0.87421116088525,0.7041829414157288,0.7400071125508673,0.25921687202944865,1.0
0.3687464087587645,0.5929813427283404,0.3812352780263546,0.5175443548571256,0.4473147348844292,0.7174115656468355,0.6309345431883687,0.009321702227966466,0.0015224214339623066,0.13785813752842058,0.8168141328087394,1.0
0.9353260920793068,0.012138296306461571,0.6696219217686957,0.9937994168208975,0.29456631473370565,0.7133604424852401,0.2523218095762687,0.4342406354532369,0.7155843350614532,0.41772803773774714,0.49271050693512164,1.0
0.5740012038329554,0.14361720079299534,0.5359225824766415,0.6287174598635591,0.4678779859747735,0.5475219627155625,0.7616381410136545,0.9557364149408017,0.10155625730732232,0.9282621084334416,0.7922920196275919,1.0
0.2509557809942706,0.9315545283415608,0.3118283702611536,0.21382027814462023,0.3488079057741096,0.430772683935879,0.8591075675085321,0.16142776324504038,0.30610376055038035,0.9360785771083835,0.10807242354458269,1.0
0.9135331395823701,0.5522140213609091,0.8227041980197243,0.042597781856399175,0.9360879336313158,0.6437172629835886,0.6195779306530409,0.627982813662536,0.45194783749601297,0.6874008509261487,0.11069618027288264,1.0
0.49744740871149495,0.8877877483602561,0.986774035389191,0.1449796728137429,0.6717671274013247,0.9152153805632406,0.7075736969587635,0.9957298569575195,0.1121914608622887,0.06731615528987644,0.029651163429399996,1.0
0.3635394070243245,0.5511056561907759,0.2946998141699668,0.4310655132174559,0.40129337443190205,0.3184948739125013,0.06075760485294046,0.03552327581087111,0.520229617764968,0.9681463276632698,0.7147679129173371,1.0
0.06812218916568691,0.19204260928090733,0.5659041911848345,0.5497976960683336,0.8010280973204144,0.45371317115595133,0.8106497978805759,0.8715751775304232,0.7097422076981089,0.3648894325073926,0.7537783361363664,0.0
0.9086834773363571,0.1448043944713513,0.5634343247291539,0.4874591152825367,0.6224180555728663,0.7320671401856175,0.35066641077661853,0.6331838278723687,0.3510611013701064,0.06807548481142545,0.9293460499505979,1.0
0.46091262620863516,0.3924050520888347,0.01789295559442461,0.794505488651849,0.5538209208223077,0.28697666626058416,0.7457107699698531,0.5783637014666567,0.21781521913938773,0.1878502284997272,0.6123791326026933,1.0
0.4103061988644904,0.0763574010416661,0.8209239376759574,0.6220054867035568,0.5017075774747569,0.2612947229380844,0.028580071920654815,0.3745681635441319,0.2666529710398423,0.3091260516468468,0.1445694325067084,0.0
0.3440195446064995,0.7452142723286105,0.42541750819227253,0.6272860704806998,0.6611804158003156,0.20770192447903368,0.03506816734381535,0.2980596176686646,0.42974601417247094,0.44790390311286077,0.9965423456895197,1.0
0.06719810064317355,0.7302076149751554,0.48354284586209195,0.635979447883115,0.2508250801641554,0.6896060216933695,0.293402852456492,0.08693185893318955,0.6676408779365409,0.1495872928926687,0.6447720242316897,0.0
0.3950775831340214,0.8402980313003106,0.887386950803457,0.9282466536720385,0.648588472620871,0.3119837627008243,0.26552437465356926,0.43684016215351384,0.8130416223252475,0.01704067771627793,0.39908277173240236,1.0
0.09336921969111622,0.22315090893488698,0.1237850338673393,0.6038767059107754,0.28233659371723185,0.7830446729144771,0.5064187103078334,0.8487733103988426,0.03191357390977456,0.6037221759545408,0.13707562503705883,1.0
