X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9367111897200534,0.11908037810781014,0.5391962714097477,0.3262125221703096,0.6078332674752775,0.7565846875600316,0.4265311279197517,0.9793483889038647,0.15497333543703562,0.6077010385732607,0.6310929998894145,1.0
0.9095767947577376,0.5214280195406107,0.49907334109822776,0.9491245927963817,0.6164278472416965,0.46687707720114835,0.16080064901514113,0.9871200945517897,0.18339179781953296,0.04343331219931812,0.0533065177747305,1.0
0.6816271769327104,0.18348994151713127,0.32154523846363015,0.3951180008470859,0.05178795050579099,0.18424179464123858,0.9951736983435394,0.6695145097330502,0.32861272082132487,0.047152603432677354,0.3925714316565365,1.0
0.9482147896990883,0.17897972440933818,0.40225640104235605,0.8250716985406595,0.2990230834052068,0.9016730384886846,0.6366468608349769,0.44877187828998644,0.9793760851828679,0.6204671776663636,0.5495822662023444,1.0
0.7293716055221973,0.851327955135658,0.9421348952900973,0.46150742445197823,0.9813906658932102,0.9890658434211519,0.929137139314894,0.9956547295867432,0.7123304050191396,0.7640799850941238,0.7599711094408516,1.0
0.27326474914204435,0.5297246350683731,0.42132310370289106,0.03361046787571964,0.18941643456730684,0.8031309298782056,0.3922266634917202,0.9864520095657302,0.1616069439408815,0.5917434051309507,0.0009498515406433095,1.0
0.9656373368464459,0.2562446500512434,0.7418914515630404,0.38812868471861584,0.17348173235636,0.5245117443754551,0.5217019846090833,0.7073043334850921,0.501869057345273,0.46718189220555284,0.8958181568312057,1.0
0.39919212778923463,0.9065806882804603,0.6052778369065156,0.9364700339538949,0.7505438983674229,0.3091007910573468,0.5955707768407826,0.38751661494812073,0.32646731045857413,0.2530142497563109,0.4193250043196526,1.0
0.42586368234090677,0.3560412715957083,0.9074678662006558,0.6556017278780732,0.09937825470587858,0.2772002751892617,0.5965628170152504,0.2854595614451142,0.6122805736422037,0.4683698770547463,0.3175848970213907,0.0
0.9672186787929551,0.8819193036205185,0.3970871599749619,0.42777609563672603,0.8434175542215204,0.879435869361965,0.8517680483054005,0.8642587982869665,0.011776977112011644,0.22980906654421518,0.1439626565027805,1.0
0.3989497911883366,0.7929371751320962,0.5964359572375088,0.6767632339148463,0.31250292596510065,0.12312426183956704,0.9842360098215179,0.4948357247591595,0.041633040846232205,0.02817651952900624,0.6232248055568287,1.0
0.7875657238755381,0.14818700877709057,0.923530895207648,0.17331172717238563,0.495752357248027,0.8957536045474429,0.2400679837071158,0.24791537657613394,0.24644188300470182,0.5391780003772102,0.8940736600717265,1.0
0.4768537017819947,0.3304848191524308,0.9477733879635213,0.6988760446035456,0.005916675956230022,0.5610803034962571,0.5811138717257159,0.6935275520700275,0.23052076386443543,0.12805211078648948,0.813846921504537,1.0
0.42691386174479806,0.7330107515338193,0.08142981962398466,0.6489366687490793,0.07387873695713576,0.42852323061010367,0.47365013647813625,0.43801128242549714,0.09458212513185449,0.348140258944705,0.4334479154775047,0.0
0.9601915102183681,0.3856540973392024,0.5932265165621323,0.054659858300389774,0.46336073490846696,0.7627311609804704,0.43355124902379283,0.5644044190593857,0.16835774086314037,0.1622074375967817,0.351237653127245,1.0
0.08959359935993161,0.7816831371763979,0.13459597375048937,0.966518201098879,0.10943644247549256,0.9998615011787177,0.11826929402075737,0.6241776720788074,0.470963495846376,0.016811949051867003,0.8291581370313555,1.0
0.37353657941680674,0.5996076440832414,0.4471090972932399,0.6771152897711532,0.47281873208090264,0.8623599372280102,0.7765353948575536,0.15419372409150334,0.20410800870878953,0.8109624653348559,0.5716245769193582,1.0
0.8118694430292156,0.5533633580063337,0.5350431774604936,0.6770684133564705,0.7499631370838276,0.21759024909176417,0.9273022589030995,0.4362709291175142,0.4092404239066144,0.5245195904002489,0.5767320256340794,1.0
0.24612405058471176,0.7573580350488629,0.9066552970315166,0.3430280006736063,0.5012184833613782,0.5590031868954097,0.24220631243973423,0.5573195505609692,0.0019028337884222646,0.19903595960108034,0.06846600837472117,1.0
0.34957435203883613,0.20760200816879304,0.5321141423359914,0.1156376659151711,0.13654040557778635,0.9932416046040436,0.46934703890871043,0.5876484994691575,0.8513854959539457,0.7478304419004188,0.0812958246480785,1.0
0.547219321835221,0.4721543774784487,0.34022978353281874,0.8794193736276958,0.7794225690883085,0.5616253693070822,0.6375831622507612,0.914191710722822,0.4449528071202645,0.15514192922853498,0.5634505355095797,1.0
0.9886115664312489,0.23484682798268264,0.42000031822011874,0.32829490069789447,0.7429396879613841,0.8871773677385058,0.8280661992003376,0.4937496198094159,0.26577750461777216,0.19973275750308694,0.9200358599595869,1.0
0.2960614205441423,0.007769101041766424,0.43953198994305975,0.25297058949922613,0.4808982953013544,0.7116850084366679,0.8817694299700151,0.8109554473580901,0.9191680681866123,0.005432387905516811,0.05479847159281359,1.0
0.13104452883687,0.30677070744358514,0.37964144023854873,0.8690712074192903,0.2748927376615773,0.10621362449307148,0.40486264643838954,0.44446021339849906,0.9286032485190836,0.6583579883464826,0.49683078646950896,0.0
0.03582079433300589,0.027542431321938565,0.013780405763048398,0.6009518825036934,0.044957466083384245,0.6539470386732952,0.045987316288897295,0.9941017472328331,0.2201621271625639,0.2354926180939304,0.41166241824024585,0.0
0.09366271362500067,0.4763115005350119,0.5891250564132439,0.8197185741379829,0.6897107858313606,0.8142918350334823,0.13907986253545024,0.48064117756755953,0.7602559817846878,0.26326896363044916,0.9209051023762187,1.0
0.7142540872864163,0.9142861360659058,0.6282455421999974,0.07329678843749943,0.5467822510518933,0.029532459933376054,0.7302514009121137,0.607816693425273,0.12655252506412595,0.411295916266161,0.5851853041536055,1.0
0.5478756473213297,0.5986739686454041,0.44815255182255276,0.45726569199323996,0.11844527494216617,0.7494336118676024,0.49055256027582517,0.27595472008734034,0.2759339497889981,0.03698409110834666,0.48753371914156274,1.0
0.6421638571919456,0.1506340117233974,0.315597852056392,0.07634026190303156,0.9668372872031397,0.9117317715430219,0.3612434087235269,0.24112919360398855,0.3743245248795096,0.9455225707182285,0.6606453021781324,1.0
0.41665407155250955,0.644589724419158,0.29113714326333384,0.49003241009217446,0.06385044388811856,0.8446535424780144,0.6066507153723998,0.5183594342099322,0.791316756011923,0.484015085072255,0.3102495407369892,1.0
0.5588621533748618,0.9364042653845585,0.3825456089541641,0.36546630210392306,0.39371885502057324,0.9063835715793055,0.42030079396374187,0.8566456263934243,0.8692355004290854,0.9397158624302581,0.9297181229482527,1.0
0.11709268247716742,0.36674872693382865,0.7102922955701296,0.7193161092430314,0.3213017284445192,0.8714336192105361,0.8290679643622639,0.3173258735515181,0.42357685171143467,0.09862922780474392,0.43956691850202945,0.0
0.39822137528095847,0.7527118675923209,0.6295499459988015,0.8796331907172599,0.015751865389985964,0.20624432862246644,0.41940764842743705,0.17026142914963538,0.29211756119734955,0.3611670225140098,0.16317880597058854,1.0
0.5954332010454858,0.21151532511709314,0.5425295325025323,0.961569398655842,0.05620309644618404,0.8582519434240848,0.6970608042416867,0.7350965887690945,0.3640917623887392,0.5294013476707733,0.8563377006807583,1.0
0.6186066377182771,0.07627152651294178,0.6457100879955484,0.8729962556685832,0.5992481551130822,0.7238417605991933,0.10808578247621559,0.5380608499818088,0.5458528980024506,0.5477812486277056,0.6102585052849933,1.0
0.5446107701669772,0.8043148329678991,0.765432885600149,0.5111647685382236,0.20054398330119405,0.2954336920919445,0.4822973186479762,0.280325156167645,0.32484855944342006,0.730194612116562,0.11855835448807672,1.0
0.3182839121838429,0.7733756050527713,0.29621084256338404,0.30519786984820685,0.4869299620495564,0.14471196501148698,0.5093510533552836,0.014674533127760236,0.43491792960646203,0.6085031588880248,0.8269259351800533,1.0
0.5542724949184066,0.7608417297216843,0.34441435445239876,0.8329520106478742,0.7503375488259757,0.23334078894094235,0.29314917783019634,0.7663223320008806,0.02311904314648039,0.9160189481004045,0.7344646624835119,1.0
0.10476256038593346,0.4467059861712611,0.4336358680732111,0.4991159381182013,0.23810616029894027,0.49320716754914107,0.6343149041001338,0.7893508204374365,0.6691739732201174,0.1639644111003481,0.45076893670970386,0.0
0.9920875076006038,0.8600331154880656,0.32240975470450384,0.19471705240901827,0.22358052332412437,0.681617799530466,0.4136297375895994,0.17711904053896288,0.4956822297443778,0.8954409002808176,0.1972974209006142,1.0
0.6357316696799528,0.691665034007778,0.8346601697104465,0.8834225528485857,0.32790442396303443,0.28016916262231073,0.1336403303033571,0.3707667061969159,0.5821411845397079,0.74052354784969,0.09169661223038006,1.0
0.19215119507482814,0.10257947223914687,0.953055052247766,0.5598063999074904,0.777458817640871,0.6077816133449772,0.07755497686038504,0.3679079536314429,0.22474279502988115,0.35405816638311904,0.45073474709900274,1.0
0.3278278444744155,0.24075078196699862,0.5711542287546701,0.25458926074580246,0.9393420175198961,0.4649325324164567,0.1709705615140682,0.36937025179418137,0.5757794225603599,0.7424371757774305,0.8943444486930147,1.0
0.5401386685479461,0.533613611096577,0.458252936126324,0.12615382365248806,0.8528458709717003,0.04640619120357092,0.6726595384137487,0.6804269610082393,0.2816297760368257,0.5215640490307422,0.3955001987504374,0.0
0.39755915535867936,0.8007553455383837,0.23557900191840497,0.39063404346994524,0.6218937676158491,0.5925562051857107,0.6788276114564051,0.5585133779369027,0.8112142927758424,0.4600798743187625,0.24685024047961912,1.0
0.9739261773679274,0.8573117039710099,0.14426137611551293,0.6631566443466136,0.007396876383769846,0.0577171855509363,0.14066857238349106,0.8799722995256897,0.489400817780278,0.829335739944058,0.0011425008798636727,1.0
0.7207561447809903,0.7461708281796338,0.6063828724998971,0.06657605502202846,0.9462827606290983,0.5544969442809576,0.14382372329946536,0.5606412527585632,0.9705263291494335,0.23360400210134513,0.6704574259913392,1.0
0.15747163238445128,0.880138901406501,0.5501265960437657,0.5073756073218147,0.07276566773203963,0.1205851910255431,0.9612486535545247,0.7012626323018418,0.00015123516844628426,0.23664295238659427,0.6298616597427438,1.0
0.023247827473250493,0.28734943733463547,0.6779480640029637,0.568361050895254,0.9734133378460017,0.8995548503809296,0.5602988463299432,0.5559603961340724,0.4553410584165697,0.5518198095505539,0.8450084215677878,1.0
0.6830012929335977,0.06238513318883687,0.1871769058326217,0.6276511333176842,0.9610156192341853,0.5649385623973047,0.2515625452974535,0.28560958419168514,0.8862399496811761,0.48923455445426445,0.4596739882869354,0.0
0.56746770477599,0.2129426104519565,0.581790748786644,0.8423019875645227,0.9630281507084829,0.039473149850016154,0.7173721574628894,0.021102837590380674,0.5281097619502736,0.005014539713476096,0.29957065516935666,1.0
0.16978700251580692,0.03165170614307089,0.48259790278505643,0.08668988147586143,0.21598704537741586,0.6215060877843004,0.23077957136045935,0.8387307975120057,0.4097129125874266,0.26304077247043667,0.408202110397307,0.0
0.052753706243023335,0.21923864224508394,0.5467814463482386,0.9827967809480764,0.24201455645543113,0.269754191305021,0.4651499525592313,0.6837827272549921,0.4366675796114696,0.4056764444300085,0.3078767330489869,0.0
0.28418609634130765,0.420064311206646,0.6455345465408163,0.27186649150821074,0.03646063955797507,0.33502445019123495,0.47238219966876427,0.45731800460263405,0.0400470077731756,0.5129706092151531,0.6221441814388774,1.0
0.9020192038531062,0.2969956218937616,0.5792657523879643,0.38637466257250985,0.5586773245160772,0.8847929694533038,0.2502205160769083,0.24489360282266504,0.49802493129446623,0.9853016193201213,0.5732805503681938,1.0
0.3035005190003832,0.5965504321300549,0.04384126174892433,0.05976936959637502,0.3381997271102778,0.15270334855464163,0.2970868890583034,0.5098195134513458,0.9193537968915029,0.3041532995191826,0.6869563045525438,0.0
0.8074975142096071,0.967368190402484,0.9904362306636161,0.20235346224913486,0.012317516441165743,0.8121021218550939,0.7413985570299375,0.08908854399949762,0.7556409976599685,0.1905687473051857,0.1841091356050254,1.0
0.31060973831604155,0.11618704904860921,0.7243310092120724,0.11194753307896677,0.7538280812142198,0.3948276318601388,0.9619632204492933,0.965885737164095,0.04193458081661339,0.30053806225259794,0.043885908375483895,1.0
0.14691442026721124,0.9677677089686004,0.931600590337789,0.2791548917370288,0.3531308961471443,0.7403627226774784,0.7176282888629747,0.11241743970872875,0.7443955236450998,0.4564424125021198,0.8413961938323242,1.0
0.4344628370483785,0.8415518331901575,0.17343793126230966,0.2646418356256174,0.18423330794515913,0.1569881263248124,0.4718619322336134,0.7723151947401047,0.4019315868831015,0.9786925660259684,0.37529119595987137,1.0
0.9503335175582828,0.9791197212388361,0.41678053479403065,0.22519324934627305,0.39471827902276824,0.052854021032942455,0.07050063777590021,0.13102660104318287,0.47775538424571373,0.9443191331465264,0.9814670515014273,1.0
0.5336227173953245,0.8528152678470725,0.13582557053715327,0.520670324784454,0.6287110094511988,0.20818325978478958,0.18716692730104212,0.27580463762032026,0.8869822395845567,0.5109195363054725,0.441702306138825,1.0
0.8338038405901081,0.2050876226781384,0.7992246456810222,0.979863688744897,0.7956934378819276,0.6177009440184855,0.8374626090232554,0.19321120524252522,0.5993572191113253,0.04229289324236418,0.32109614382565854,1.0
0.8858638106791501,0.19390914515910196,0.27857178388110293,0.4611698920880706,0.9774058594974347,0.4451942092099841,0.20564471147480834,0.9963505563817217,0.3953701950050854,0.04158491586852364,0.2463093760450682,1.0
0.040017359844094824,0.4665835926565203,0.9734249338917176,0.856577416211215,0.07862342373093634,0.4585377446445079,0.8276715109215852,0.7238016580835447,0.09244325351064342,0.8750748555999021,0.9052431584902793,0.0
0.8646814844282101,0.7747188116602303,0.07514727793736065,0.1494624709152148,0.6173855806780391,0.003357662763507574,0.9024266755775197,0.033274549038790346,0.050940285918112616,0.36286416100760066,0.10934667425277089,1.0
0.06787133966937187,0.14708246797878122,0.5360291391914557,0.9059194341558854,0.033744117276431895,0.2635016909450745,0.4820092647988362,0.5021566421988832,0.9327647846101536,0.276070464571214,0.8178026166442969,1.0
0.4641494250121091,0.38585261224522227,0.3602224058405955,0.8070496872720715,0.6931138112093763,0.4491120901180101,0.5207850260451437,0.1334337124346222,0.2730615492522521,0.5567582696118776,0.664112656235372,1.0
0.5086251000265398,0.4943264222910263,0.26483617858359765,0.7985135666259568,0.5706894770683788,0.8824875909271738,0.014724134178618176,0.7130080158557999,0.14154584124647485,0.3710697848626131,0.030746781745509044,1.0
0.3364835852652611,0.589523666729538,0.24611483189961703,0.42055295153234085,0.728444181854354,0.2662007155795524,0.38201548791467466,0.8032758577860015,0.9603224351590298,0.1724767377772588,0.8420878552440113,1.0
0.06902872426956252,0.9325706944005554,0.8977979478161897,0.21946080768254173,0.6470753670646135,0.39948672023422394,0.7626272115755166,0.22923895946458206,0.03963827018388055,0.7829185297299708,0.0005372853046370363,1.0
0.47903082209681636,0.5624933623151599,0.737502061752221,0.5340833915086646,0.8872975917637838,0.914609600517667,0.7918453757361963,0.316124207622968,0.43256870833874195,0.6554990168339194,0.15092281104156446,0.0
0.4105435212638249,0.5907541365287097,0.21192073918744603,0.28193644790713623,0.36862853231033754,0.29688451261991056,0.8808620993006364,0.7074149778563892,0.28418219573173764,0.7384358881356526,0.2679692555580211,1.0
