X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.544826627233153,0.8196486924740074,0.3465562763410369,0.8925113125383126,0.44915229054699046,0.022657351493614253,0.6035999447912329,0.988830030772328,0.21411165363879603,0.6773483152672629,0.6527902308173544,1.0
0.1847431478505197,0.14421432081001995,0.7934460636918808,0.22981967802548153,0.9897218991582669,0.794575240268693,0.9521075349395766,0.9324747287879794,0.24381497929381934,0.32812684924111846,0.8152333950126558,0.0
0.5058661179096697,0.5455396654158571,0.004612653751158602,0.1109194570122295,0.006083337224421115,0.5429249169068385,0.858470855127227,0.4763805631541066,0.1993427952819602,0.1067689412035755,0.35100679751012864,1.0
0.31025961590959494,0.8328151307210669,0.589857375114639,0.36534867534926563,0.204845006441415,0.5418397895637237,0.8074899453814764,0.5208899650743173,0.36111272820807916,0.24216556729137506,0.13481320949920161,1.0
0.24369706794575663,0.12706098816138367,0.5062874139651304,0.3783648374670725,0.9018178178125463,0.6046552636692455,0.12447944143798051,0.617523401894219,0.37390276608848205,0.11701423966889546,0.06075257187557048,1.0
0.40605640498785844,0.9194111426887793,0.2795526378083416,0.6862239677509554,0.4622053261982364,0.18647280869778782,0.6840646143991801,0.21148518219306,0.6255660169429273,0.6608947341533895,0.7799294947688413,1.0
0.8771966307670551,0.5406676496901482,0.3976167312459855,0.3956924246859693,0.0025848397484853347,0.11116803870145253,0.20704268574607199,0.24961878139880078,0.9430546029005015,0.5373716430316926,0.9451577955789745,0.0
0.011535419542775038,0.2251533924048762,0.2728904430488279,0.4560941770450032,0.6050989751752494,0.846183002770079,0.3118608730554665,0.5228110766011657,0.12422849771712963,0.8010544520375077,0.023896164586142854,1.0
0.11185020333339946,0.28174877102947327,0.4744452361247611,0.9663660134372287,0.4667071389362655,0.4189642405045436,0.911021625550104,0.3404920870544027,0.979888025984069,0.505953616239852,0.740314735792755,0.0
0.5077793872638826,0.16346945996204532,0.6799741174024267,0.6672701899432262,0.5271383222948933,0.7613451110698112,0.6399822953614999,0.9451865196530409,0.6896155662626936,0.6369253030572618,0.6056371540702761,1.0
0.5787672865326672,0.23943781139669174,0.08456089026402258,0.7262756863117443,0.767780041916724,0.6613854610537331,0.4768303107670837,0.8537067881241533,0.23651615946523796,0.9152747864881041,0.9082665006446542,1.0
0.18136365987363423,0.15162665140225562,0.5733457125029567,0.6454343879494957,0.6277267969240357,0.24705521762760718,0.2946399541210619,0.5627460521533583,0.16523063175369523,0.7359328404784455,0.36772983295950323,1.0
0.7246601108258992,0.2807075922600203,0.3968314532004341,0.001359021472612465,0.15253563272143467,0.9204573653568533,0.8567606983637825,0.6640527379168674,0.7590813396368509,0.8896846580394828,0.7552871649202505,1.0
0.7406659779287662,0.8253475769326528,0.4514072129881793,0.5876373212201513,0.1586557460277651,0.6336348523539475,0.3166367147336001,0.24776103000757943,0.9801279681334889,0.4116474643150291,0.49200403020380057,1.0
0.2191722775059407,0.4794867972439918,0.7524823969249473,0.9267110344399881,0.16614686615019025,0.554356018933824,0.30838600547763884,0.8064046558610035,0.931916474581699,0.2744016817090962,0.7154188444181844,1.0
0.8736944404040768,0.3542419779253392,0.02292101578903971,0.7647736357710023,0.4730218177610884,0.9508221725727677,0.38902727993120945,0.15421137629477089,0.6422041971137861,0.36597492851109104,0.14274241870898718,0.0
0.25904303962088826,0.49740162077676464,0.23791559463895362,0.5618921072231631,0.7642988034288314,0.8628390796039475,0.1166477086203137,0.8230144547654239,0.25414664165778467,0.5598203916746998,0.03307685520497772,1.0
0.4561854597670345,0.9998742038287393,0.00437373505991534,0.8424713947040434,0.10044017636925462,0.0015866156539042775,0.9406431123326945,0.43867952764193563,0.38148005600255297,0.5337567363767773,0.3684715478214272,1.0
0.1336312803751295,0.0785083159137262,0.15500104224020228,0.8849234612348819,0.47571856162160087,0.5567098022781796,0.12751488878720807,0.39189395931954585,0.7581243944751721,0.6093722304988611,0.2913746768766531,1.0
0.23073921805875786,0.11984966016659004,0.019778960421642178,0.41328524663015653,0.8344155626675143,0.3111080103566387,0.838924438976148,0.12227893437563053,0.38902147603293935,0.8058232575799755,0.3777894590462787,1.0
0.08489733043474579,0.7967331670741126,0.5049164898638216,0.41802449769241534,0.27249593515871706,0.9662183159099095,0.4718738519203729,0.540277113151899,0.9385955406671435,0.5353444946721034,0.5429478930368079,0.0
0.2163151442110165,0.503052743342684,0.39050875946943076,0.022671068734157696,0.18158371508034776,0.5148934554211849,0.06839363196738946,0.6370453864187038,0.00217131925608971,0.5253191976359891,0.5282035964227884,0.0
0.9419936690269733,0.5356052190404205,0.0029553665652423122,0.7984093455963157,0.09316907418247034,0.4546855368321202,0.3130751914419063,0.6781071546756354,0.6587299520667361,0.6901239911079136,0.057955995596180476,1.0
0.974954472750922,0.7817249828051358,0.7479003767231875,0.39954435328793714,0.07754357384802835,0.7805304429721526,0.05220961840988669,0.2229686248177838,0.03579047568536742,0.12090090699117162,0.0712319786486465,1.0
0.2996173994705049,0.034083196247694625,0.7227732357805778,0.8327042075096817,0.9033210226535219,0.14201937988050006,0.6374367322404701,0.37643692033063436,0.4643804123811526,0.5669719365800435,0.5668852573981338,1.0
0.5826990060409482,0.356365994237714,0.4592113368603118,0.43567657973086193,0.5075346827885601,0.899838998856362,0.8679397755576018,0.23299137982196372,0.4482335440762423,0.29636667356293345,0.12737661680449286,1.0
0.9501264872581798,0.9351757601251156,0.5201107752202752,0.14967921928012629,0.15556250788119153,0.5143055749173516,0.9897074699272678,0.3530788480308119,0.23316219897172852,0.6184959484546743,0.19597834229013433,1.0
0.9067976962920735,0.4683743024433211,0.22071385554073608,0.7371364281890682,0.43470431394670817,0.7022685719553621,0.40495764399244505,0.927158711735414,0.22850038957160013,0.061315446008477936,0.5803475122854983,1.0
0.24042800738478942,0.7533527153733834,0.5393478815238426,0.4708449528352109,0.8808174742493502,0.8331923328367467,0.06242582239822059,0.6293810407323079,0.4416536339295899,0.26204792864210413,0.9344622175529194,1.0
0.9127633409906792,0.5395798062036017,0.15076520975337626,0.0008802423150149341,0.39790240241956565,0.7007790107028408,0.07631909209438925,0.8835203049309148,0.816326409211609,0.014688560173548804,0.670428422329209,1.0
0.48449435258501583,0.5760063726661807,0.022987342717506243,0.9421633401996806,0.1310119639073818,0.09038575696085871,0.4652008812063201,0.8808136978911458,0.21377320854553572,0.25278309542070687,0.11507220866235812,1.0
0.9775022295353363,0.31673650857434366,0.5219541089834668,0.35709398341266896,0.5779519040542863,0.08420193242742458,0.6915951320383587,0.7327426442301016,0.6629355568698664,0.47833591597009995,0.8320129438347844,1.0
0.07509841402076933,0.9534181403703668,0.6556713008269494,0.9325509565930596,0.41384651816505713,0.6386565813975486,0.36566729658889496,0.7355185562891406,0.6507858691598436,0.5284289859048441,0.09013283221366342,1.0
0.7267482732812208,0.16162142968486304,0.626159490667454,0.9070623029201984,0.18021406658853933,0.7671567176443328,0.4102544588677517,0.5521999419792122,0.24634392212149625,0.8596892393520701,0.10508130391495052,1.0
0.8011794512773194,0.6674704523620496,0.8995994185163491,0.97650659633904,0.34325660351445064,0.06204999060726846,0.6884669273950749,0.09855388881378557,0.14215566294623794,0.9145539876809173,0.7694922375393187,1.0
0.1586832108220777,0.48264069408176946,0.003423818612715346,0.43940846774135933,0.5180809265386084,0.6013650510018113,0.8605524454301731,0.019370886871662885,0.8288684264780365,0.5446506046925234,0.7237243495802164,1.0
0.550481028680044,0.28043231482380526,0.06159389924640668,0.6268865072615283,0.8642542343346372,0.9155893703064645,0.15724842815537254,0.4281226748606448,0.8272841871394427,0.5476766663375718,0.23277390013647303,1.0
0.47625165832163785,0.06021208920019139,0.34270067584787123,0.07806078616612122,0.27739261070392296,0.6601961595061596,0.8653529663768053,0.27950164551843093,0.4384340341253392,0.15969104106184662,0.9727474415872996,1.0
0.06202049221020445,0.4352312617033035,0.4927978878087875,0.8721963120617959,0.08939857752517988,0.6232739914968218,0.833041682984368,0.9224305743058628,0.46219471666580325,0.44909948864263616,0.20378840316211644,1.0
0.21700193777967325,0.3244043679706262,0.8702067208120778,0.4054392345675527,0.9874349877393837,0.2677014334563973,0.4752888510550328,0.5598855705315596,0.6273091177325427,0.7794005218424155,0.3478702561817818,1.0
0.507822129698733,0.3381964330226387,0.761153929562663,0.08705796606260807,0.09974412423960322,0.4590921052522188,0.4084917023260477,0.7628886561528149,0.17377978981197362,0.4995383862100765,0.5332696907500251,1.0
0.296878612723962,0.10496133875322433,0.295178860722239,0.03450975419130542,0.06986668915642791,0.16146801926213827,0.20528495738000896,0.6057089418816193,0.7157196821558162,0.5803459733866695,0.13913801933324432,0.0
0.07986681180635691,0.011944264747497546,0.1713207908629536,0.9370384016285034,0.32121695468100275,0.006870610919104458,0.08400150778706539,0.30228608041569494,0.38210952607647597,0.4510769073648129,0.23772428237822552,0.0
0.9619444938663266,0.11149405186664785,0.8588712437657944,0.26210272349767416,0.7812474039867298,0.6540428757535436,0.30859986466884626,0.1556607587132136,0.7573635566897161,0.8465924465729234,0.36893371752966186,1.0
0.43705133633935556,0.9724171715634422,0.6287121546420983,0.7081466616490484,0.5102613029216772,0.8362734087037448,0.904858086177966,0.251612274817144,0.15535861687043218,0.2245294469055623,0.7574610470050153,1.0
0.761517533839075,0.8269555948794369,0.3134959856476943,0.8658081095996095,0.2992513617620579,0.12718122363769135,0.10101909967950706,0.7550387117080519,0.1873304922808977,0.6012061185006392,0.40018695117392855,1.0
0.8427495065421469,0.12453320203188811,0.48264682170524564,0.8446899717559414,0.6621331668719033,0.031829822205765246,0.6685013072495356,0.2086976648191773,0.746772304361467,0.1030960589004013,0.31438898602337184,1.0
0.6125719276638054,0.986842083815099,0.9167285354116705,0.8714136723441672,0.35104145563310474,0.04563870877611431,0.27124669203885354,0.5007259147846054,0.95820279483489,0.926417949741398,0.041173241338328115,1.0
0.5065960300601182,0.1851026445242404,0.013696618135645822,0.06980178978632201,0.6338757260314333,0.573275126643397,0.2144112524576025,0.300768544994204,0.3426045724193314,0.9330282081919148,0.3887790490242664,0.0
0.8587918337170182,0.7781740099213469,0.5681610240435317,0.8170504971995427,0.6183371628748032,0.4696778803741313,0.5457866107320536,0.0202244373230559,0.9275107148040659,0.8317773537950865,0.9851149873976321,1.0
0.934806441109497,0.08952519634391654,0.5910454129434476,0.21016750646243898,0.6898172592443095,0.4780203627583438,0.8558122939611711,0.9679214419477405,0.04318253530596994,0.17774897593824202,0.734856718477761,1.0
0.618460667180498,0.665069524957527,0.8523235035344319,0.38565691773853017,0.7141461605847492,0.14740793164180477,0.13741045701342547,0.5841653970939787,0.5996873377696837,0.8071140463077002,0.519247462637223,0.0
0.2579846058990527,0.4548940509401398,0.07711952067568739,0.8819014757737974,0.7638413613585162,0.9160840313159736,0.3034127249159312,0.35428628153859276,0.4030833968680837,0.7743256605420953,0.5573371059637058,0.0
0.48962382956759243,0.7940781446962162,0.33966909641614507,0.2792356864780723,0.6029496149957645,0.03927962196831247,0.2779175859479638,0.1668145758722721,0.08045849063712607,0.2886396044180879,0.5767558376830934,1.0
0.4962430900676503,0.46362068728187633,0.2928268909765983,0.35264365528740116,0.9832225299537198,0.4631647485844149,0.5019421413743386,0.34386533420841714,0.6255401095888073,0.5764569972438656,0.3825030981737285,1.0
0.7887662951434424,0.9589445606064412,0.9293647306841373,0.49611718399351834,0.2668060625328199,0.7561089619990676,0.7861055521063004,0.2678330688424302,0.050235937467683955,0.056197433014746,0.5810349446865358,1.0
0.47071516891988296,0.7895670681558553,0.8013715613399739,0.7922516874717064,0.5138955082855753,0.9577507816912301,0.44921877350585315,0.7251203489699438,0.9754989768913689,0.15420406316986623,0.26097013298691907,1.0
0.20895020139090414,0.8890288065313753,0.831889420731523,0.7247959510375167,0.5887281606783729,0.1163195857569358,0.7572663711730638,0.2672569800257715,0.09519304614606638,0.8381898765899412,0.9400135979730886,1.0
0.48837517274133757,0.6423391703890109,0.2578298416093331,0.8715884575314982,0.09245870279631296,0.25959851464080375,0.037751007228620015,0.5426085108662649,0.38460222585410997,0.5401639631652282,0.10074464335423494,1.0
0.2608063537899433,0.11391162320716897,0.41632738575304407,0.5830715989964045,0.026911960506999066,0.5656790601567777,0.6092361280500784,0.09892976546731458,0.9969071053679325,0.8982385310038941,0.46737746503465627,1.0
0.5714706244898649,0.7859366072011117,0.9766891272177777,0.2662592770597727,0.010129399981677611,0.5313708542164268,0.20215303021360087,0.8254929313782119,0.9508957034525308,0.7476139949890668,0.6621854547985377,1.0
0.6726876433101779,0.7031943263504828,0.3660943886762015,0.7042871904077828,0.871356762394527,0.7828935799255649,0.03565114982961093,0.533123529380349,0.030179264807718154,0.4649464026904281,0.9084020867867882,1.0
0.5877024977495459,0.08094073307928284,0.549427436838718,0.3419908632630356,0.6441250929940708,0.8799682575797811,0.900309874454298,0.11314864688423554,0.9719581323846016,0.9878048578954214,0.7270499583242332,1.0
0.4903694883784334,0.16050612639677608,0.39730764812950725,0.7579955338149388,0.23859731409564156,0.22565627358569673,0.9603597890358357,0.5437555509152467,0.987302418819036,0.40292412284228163,0.9364848811309311,1.0
0.874163048053247,0.036879411741710166,0.4370488650530262,0.9899899191653884,0.7264536941530604,0.4340060882332514,0.5660745320743928,0.013108781582272022,0.3828218066456591,0.9216358029364926,0.9878342378544104,0.0
0.4506619431237674,0.16444589157165734,0.23687387920178604,0.49161373844578504,0.6818102805302177,0.34518455825487393,0.07859881596376594,0.463211865128193,0.11618336958387843,0.5993393874715383,0.23318720002102977,1.0
0.8165357333148014,0.10338621538417891,0.40462245767866567,0.29705251607565897,0.4480487713312641,0.008936276096184526,0.13696973716845617,0.2679564569697257,0.7458989945648874,0.9326888334511878,0.3115370116664872,1.0
0.26655472321896634,0.6882205553982285,0.23044040727269866,0.6210051459083987,0.027028326647651535,0.5860236027150559,0.3346382809841648,0.7782040691202994,0.24209271544267896,0.029601810292081532,0.7541687820127344,1.0
0.9618428720055819,0.4528791975017691,0.4864474117390972,0.4755017114552137,0.9499572601759027,0.39711161184346566,0.13453999795382054,0.05752375474423521,0.8585443944827365,0.5997931858503185,0.32705802385038485,1.0
0.4465673189025673,0.0829788502203247,0.9905455848834968,0.8457343421888047,0.654243674166939,0.25670357943184574,0.7274659237372904,0.27473724690989876,0.5799065045467638,0.3140248927116315,0.3926561433307548,1.0
0.9414694754135341,0.2787390276107684,0.6751437174406808,0.24677577632386793,0.3715953376091754,0.7153043517566923,0.395881223744871,0.8922084284852745,0.49276653515839264,0.37190703497163313,0.4854650410821376,1.0
0.03988352988064403,0.7255360915706088,0.008326609997809209,0.8252081103342761,0.5256224949054062,0.8988007521993618,0.5257557890272744,0.38256500673408134,0.5451012868683912,0.11216955167707676,0.5252080386823249,1.0
0.2077272500851861,0.06703712573954446,0.2998695536280582,0.7113694521754481,0.2459741981943312,0.18156454814443057,0.6560788828957179,0.4198679337078758,0.4115005973508521,0.2705315239876337,0.0826906099583764,0.0
