X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5237724400381828,0.36564867416240865,0.303955565176542,0.6360634211677739,0.8586199801183529,0.4701507149594052,0.7084089828428664,0.174487439046635,0.5848558262640028,0.3013472558277128,0.4922649187266407,0.0
0.43438173748288034,0.8679392320271446,0.20096397089364892,0.6660773057837243,0.2591436229939956,0.5676837824063444,0.6541143226240682,0.23335050728889006,0.8930205021016777,0.7965897727911199,0.1518296953775945,1.0
0.2581370265139945,0.7542366921030565,0.40104974358172574,0.9122073561868861,0.26110338791758436,0.7087768347081281,0.5070221670014041,0.34402391861189197,0.8524919763329111,0.5854407876656882,0.5805169964547542,0.0
0.16537660098926588,0.45495536844677,0.880934119869108,0.014864743474923614,0.922451315202967,0.41180767803001506,0.5175238824521675,0.0971856045979066,0.751922044233213,0.17639857454826868,0.7438435938584635,1.0
0.5178963739949088,0.312204982645676,0.48847604874875417,0.7366359690727184,0.8237340641153433,0.3335460651088348,0.4261844732288016,0.42311033512488105,0.7008110257489144,0.10399122104185343,0.7018623280168935,1.0
0.34626901543691546,0.20442972115475777,0.5954523154017314,0.13014583451496942,0.44350188723426665,0.6834765706454399,0.7221141555131174,0.9605848951564395,0.5506588101875102,0.07352089299202336,0.6658205350042112,0.0
0.6875101168372666,0.9469755851983588,0.04373856976419699,0.4888718593196717,0.6244084493609404,0.5958677760701052,0.17342679791149562,0.9574440628813723,0.2836852731718288,0.038005726689015695,0.6650897842502421,1.0
0.41421914621541756,0.13284588325379054,0.030627217805887175,0.8188287996588894,0.16988920024913745,0.936791252725578,0.2065484351636916,0.3236424540616972,0.5620437915903691,0.8702599428864718,0.6278823018430125,1.0
0.525100063341147,0.060514601715283445,0.5163408591680652,0.1757732102637286,0.3716076172812667,0.2445836789786694,0.23887776064852706,0.5760987726087948,0.09933361735571189,0.8075787944095472,0.31892280303899156,1.0
0.9854478940862074,0.47331556860120294,0.11020428558642881,0.9491209456492682,0.7241642336264865,0.03886139164768565,0.769775304443359,0.5263968579822599,0.9746129926810113,0.8223060150255004,0.6582815713085671,1.0
0.9962168480437529,0.5900373298074967,0.5578057419921703,0.6886107032585265,0.929857983646928,0.036392187889720096,0.5443162870879009,0.045383832322241635,0.9188361587776154,0.769617877870959,0.02584968554681033,1.0
0.8277728804039947,0.11812317909392822,0.6495597152856647,0.9344143547408287,0.6250929983654021,0.17081325678684833,0.07179860356281853,0.9947175810927608,0.7606433315663459,0.3709627510396446,0.32436559400929843,1.0
0.926475272190471,0.01632700455431213,0.6806222172340323,0.26348385970713284,0.4845095491209358,0.7033860920076123,0.22827664741567322,0.1707501913504803,0.04981885588312307,0.19441942363022735,0.22487894122429697,1.0
0.19586821193232518,0.9035484188285928,0.2471582462716918,0.9917131001697662,0.05896419111886886,0.3762794749637295,0.5626958988055201,0.20219375656571636,0.9976722914141398,0.4977384146089946,0.6389202742838369,1.0
0.27181083447105614,0.15133757831817818,0.924917678262333,0.4295932484084143,0.4964255291452533,0.6713381224927916,0.16330944825121452,0.9862561249741996,0.8111918583700105,0.4690519980075136,0.2263971854372797,1.0
0.9764365788455854,0.2791894018143717,0.589258652063517,0.06713791468493358,0.07376923177023387,0.25635822877995984,0.7033538967500722,0.7648220654497414,0.7228269608552975,0.029762581694304013,0.43313818159246764,1.0
0.8888491605397221,0.024309044453434403,0.06021104219289064,0.2615332509361,0.8018235532942664,0.9863865834685631,0.21823034853844447,0.23197822528678325,0.028441126409529005,0.5673159376642481,0.5730897803035127,1.0
0.08526121435636158,0.30600724653330347,0.48391823631232955,0.2859511984219514,0.07403191039402846,0.17273416184689083,0.8137713019931672,0.1996750530342688,0.7621062453161105,0.7592991426170483,0.11955396388091144,0.0
0.4686734653793394,0.0722756457179643,0.06308635137779672,0.08727011467364554,0.17127356842887753,0.26955589281455916,0.30221058532267875,0.17092156207713416,0.5990807762703081,0.18716479790505314,0.8934930016437295,1.0
0.015150178040435058,0.06630630003014681,0.2781759119051763,0.8645219462166983,0.16403976258318254,0.968715873430207,0.07934867166625459,0.40484906616119976,0.5730831460413482,0.8654837654698239,0.659660824914622,1.0
0.48809604576111987,0.575191537880444,0.7239993246638952,0.363446047267842,0.6738157729381501,0.6610641941028101,0.8664892448949538,0.7058780527871986,0.16175663639273286,0.6342701921003017,0.23245378131577454,1.0
0.8355574788474491,0.01371862026145887,0.8346652571748586,0.4235835648127144,0.8079054630341456,0.3221825154387845,0.35542463071740704,0.03150460626903806,0.9642746301996935,0.15362207252118154,0.8177491777514202,1.0
0.7496114570387935,0.5583378985034184,0.9382810678552523,0.3699432845918591,0.03174774562353411,0.7114010523444935,0.821911285432208,0.8545415924919952,0.29770761808302604,0.3912236766199947,0.2784299774261598,1.0
0.9686485595741041,0.14628900960183866,0.9586999179879967,0.015983106891293564,0.7348990801817942,0.8712908073563455,0.5623431625135861,0.0015531970730126021,0.4016297897616743,0.5654994602270306,0.24326723553950869,1.0
0.7470246466342788,0.5490509216335717,0.9953167326640077,0.6122635379682686,0.030525385681538175,0.2874780047361075,0.8329654329399386,0.06984660079014615,0.9643911979757503,0.6865894301116402,0.2829355498589282,1.0
0.45685793466624114,0.8414011287773433,0.8471590929062076,0.6973555061327523,0.13446299159265884,0.6074448772100456,0.3137113915978319,0.33130658885404163,0.4911501513186042,0.05930539296167647,0.8981492242173791,1.0
0.017361495248070735,0.35956158845570674,0.7495031218188374,0.7150954759104987,0.26630219655306364,0.579986882364551,0.30880778241569495,0.5279336991642667,0.2951489309990788,0.2414033603381892,0.932993508860958,1.0
0.5351081483159777,0.09418896990128289,0.168843820220011,0.9669705820606361,0.7002874956786738,0.011975672959121275,0.935127228464986,0.6879702763113356,0.12232322689166675,0.2871934843398244,0.7875716075867722,1.0
0.8020857846235379,0.2783820154320322,0.1255549380926847,0.7350399475952664,0.9010443629866258,0.4332856614646746,0.4569294779796208,0.5815742451457993,0.47237425854841963,0.7812688473820588,0.5076532552341118,1.0
0.18439057954671,0.5195743003837404,0.08281127708712,0.7468605169899085,0.776952066828682,0.12465386281124224,0.2474162246024142,0.43269759283739184,0.15042009244592636,0.1889205095233314,0.32199289114965934,1.0
0.30177950046015245,0.16998208887503108,0.952542325596756,0.30178283192451383,0.5714824182210052,0.2035828330390611,0.5114754347943674,0.47828430853310244,0.5427812383311434,0.8425153565672086,0.38263852680868893,1.0
0.7590807265280884,0.202636300130992,0.9247552833184712,0.7362395628832658,0.6505629245594259,0.21450608771622515,0.8745129465358567,0.8215128342854612,0.49538981529902926,0.925536893530433,0.3676687841033932,1.0
0.048095526149462775,0.8920318998029112,0.5436602734291844,0.1702711595225891,0.5433472262695863,0.7381032989162428,0.1489089595219033,0.2692355389801143,0.6317490448836426,0.8673675603086614,0.8818061449891867,1.0
0.6181505024364846,0.9297363193860793,0.7392508907248388,0.8475743114286195,0.2878767363539384,0.9482355945271402,0.6465647026793898,0.7375976776242054,0.9461342484658694,0.7082306944238292,0.08065686271980288,1.0
0.6339062003886385,0.1479357335755468,0.8310758326027415,0.049718860041570556,0.7155427196581321,0.5948722151569716,0.8884273570425064,0.4845145471501645,0.702483352956545,0.7602472295047022,0.7345513592383941,1.0
0.723567046656763,0.18856745298864663,0.9720394321736626,0.8315382468809142,0.706501945127892,0.4623910144455454,0.8447288477790158,0.9613862025638155,0.42800538377017305,0.8671669166681606,0.032664104592309395,0.0
0.010744304436416163,0.7189845813988024,0.013658436178188738,0.8009586086705358,0.05336922944417366,0.3962292946141145,0.26524176578502623,0.5145772401703517,0.06180144217289263,0.043806305160109305,0.4619884159698874,1.0
0.5975140515986701,0.737646248086082,0.7779520530614,0.6007959458590563,0.49540941355939216,0.7276992317978915,0.26959446711294077,0.7704286488348289,0.6669196006813574,0.2666190125062402,0.13450371841806774,1.0
0.7534326165543611,0.0218460558075233,0.5545181881692283,0.27399924312741797,0.8213811145680443,0.5685228349022353,0.24254793470194613,0.35825268292855306,0.999456257641899,0.567497945252628,0.10515888350618141,1.0
0.3940764542213505,0.08485569010336669,0.32793197197910995,0.15511897157109367,0.5687306200611829,0.05831260881403,0.7610729708440503,0.2862426419784938,0.22301585355837794,0.7659539932913146,0.04387896101710698,0.0
0.08597962768766865,0.3959684642778454,0.7135031751778972,0.1823078413841841,0.27902161332792785,0.7154579984789478,0.44671769547333096,0.5132876730617958,0.7837724347146087,0.12674665155908926,0.7223596351610789,1.0
0.5461202220266219,0.9899048590488821,0.7210440873019768,0.3627759048392126,0.33418076948931275,0.6240947889464447,0.2545937843398133,0.4965310313734522,0.614124035306622,0.4380195428087038,0.7356031568166543,1.0
0.015137862078017261,0.272809353175668,0.613663542039737,0.39806755266449123,0.5568442856725591,0.49053978597590386,0.957791023792045,0.4347055911079337,0.8743994130900054,0.45959481151534043,0.2099583639956607,0.0
0.83417608389125,0.3080733667909472,0.7307943396474147,0.0353976481414211,0.7810303615578081,0.49055189927996135,0.1999967514157075,0.19944824319827859,0.868093768272996,0.3885066537654206,0.057913529875062486,1.0
0.03907353902950994,0.08096388993852821,0.30069981763833165,0.7871929477780186,0.8914684509143153,0.4077605852224502,0.9986467958786974,0.5895095648003855,0.056332750473197635,0.19648867299029116,0.1840475189919366,0.0
0.5235333675097305,0.640910063287429,0.42166620711133296,0.780126549285054,0.1244664127079026,0.7329196850304707,0.6927670118274021,0.5259943120292822,0.7626496266335403,0.7468562434811006,0.9205964191224855,1.0
0.9474910822441137,0.1642205575507839,0.0726093229336019,0.10780642971332188,0.12959439542679918,0.4324396065689201,0.9514012689295436,0.6558671080535351,0.7624146248089546,0.4304596716364627,0.4302880511015873,1.0
0.3422192890220439,0.7403166259451018,0.002251922398588402,0.8914460126955573,0.9593176721942256,0.6358022972099521,0.7086555213227989,0.634301531205834,0.38223547018830395,0.9312057703596306,0.5476512404080012,1.0
0.058740067915367455,0.44940298519959876,0.8826441014454179,0.7846423517874568,0.6954284913646656,0.4448643560558062,0.0703433216385726,0.3215315019068391,0.03498441070557601,0.7049835692658105,0.16628152406598462,1.0
0.34496487237846796,0.3961603458356524,0.217530669254401,0.1758799457410154,0.9248199502423782,0.6419883671507904,0.9671723983199583,0.5849584549210205,0.6648283594983421,0.2409338479378219,0.4991181285386256,1.0
0.2188509378272685,0.2991659882038725,0.7256393313771914,0.4623444622312345,0.33577300392545417,0.8238990544823938,0.24922681044442974,0.6833259824542977,0.15510752664052763,0.5603561710783068,0.8065469075168583,1.0
0.07435727543928894,0.7598624748898831,0.44381956380719145,0.8466953786373093,0.7150270236034688,0.5531312686732739,0.20962153083678126,0.9960536238190025,0.15028640889858336,0.41878028971387393,0.1253697700764672,0.0
0.5509438518668599,0.23608797456321196,0.767956222902683,0.9804122740437624,0.012009953543095087,0.45828977460022025,0.35806618154511705,0.6607338636550113,0.5746121373416723,0.4581333459963005,0.8953324011040269,1.0
0.10290939506725416,0.09786247117823288,0.9215647409990884,0.8724073536098358,0.6369943584307597,0.6313294398464028,0.4364814585249439,0.43637252011438155,0.10457398858065337,0.7972396394611438,0.8617401558319564,0.0
0.08570074134912564,0.7140885164745385,0.2518746739185501,0.44368312056505,0.45541888205170244,0.42936009796040076,0.5564242346577285,0.23491489935171928,0.05494741551322313,0.32723746444902646,0.45797484839586056,1.0
0.4173971841145486,0.7604051576006561,0.5868509340517485,0.4579782816256205,0.8993780600078688,0.7728669171288374,0.6275528490319335,0.6452122027745766,0.7707701193632904,0.2331723595214159,0.449648790117098,1.0
0.8602807577121434,0.8182440601407757,0.7616453283335661,0.29152938752587076,0.7890612741841403,0.612298139184275,0.4554557217216112,0.4877368400228136,0.27276924039407857,0.7330850008221248,0.15089309411104135,1.0
0.9524465348532992,0.6035473622881626,0.4747156552294426,0.8868339408365792,0.022208623391603344,0.929039135815354,0.40464092714108124,0.3410911483337614,0.3219424788619677,0.5416196408355102,0.4871810246059225,1.0
0.7701683851123142,0.4436708398811696,0.20648029550487235,0.11518559187506883,0.764892646098041,0.705746321190193,0.33580782916926954,0.21212178650698,0.23064187667372593,0.22620930230819003,0.6803537859211923,1.0
0.636332441422551,0.9742189557738256,0.7230065139336237,0.5956905045251576,0.6756277677247046,0.16193998704087886,0.35025416478262805,0.11926501604047302,0.0089529336122528,0.5695349542946921,0.15134289158826908,1.0
0.7372272767009694,0.10041218143186725,0.8564669250319275,0.9555375056840606,0.9945037163375634,0.40953766197486996,0.46707191229022216,0.8198745572260411,0.8836578863558281,0.9628265296532814,0.06300558076594398,1.0
0.012321363224153892,0.47736971315512355,0.9635186587380544,0.6143971489415135,0.21917237235755438,0.46858066164146883,0.6859794821080102,0.5769579109279445,0.6330387256627327,0.988688123252657,0.3371767338021452,1.0
0.03959019475861292,0.19840389989069318,0.4801217736257105,0.9943008069880938,0.5134180062929142,0.12046241083773201,0.34872588881943245,0.6521645162344557,0.8141748005862377,0.9993250761455825,0.21428295857134028,0.0
0.25073837643901,0.7721788059559122,0.47704879237303965,0.24168967732426316,0.3810216891501518,0.18537833711332297,0.09085097434223721,0.6375391252545977,0.9579283134419706,0.5380179015197705,0.8832409944651215,1.0
0.8660161881858963,0.12533890488622568,0.16922647262125534,0.9783857682132565,0.009984150629103405,0.6316302816929084,0.1806720383251731,0.9841180836881842,0.28110821926606133,0.46260231891388204,0.47584203858237006,0.0
0.9403707261245289,0.023569816073517824,0.279440845816735,0.7863855977352798,0.08684123465600946,0.7115934558108916,0.3036889570340273,0.005808974597769634,0.5965981396035639,0.43104738707234835,0.054670275791543266,1.0
0.5464521591466818,0.5547063649612743,0.46581841417616765,0.31697116579069784,0.6214486543237235,0.10385027168017402,0.8150670249577364,0.24727499568645706,0.8948535887347888,0.13077286796981202,0.765071658187218,1.0
0.8452830295198086,0.33261320504971403,0.0575856923534781,0.8747901878603352,0.2935791797068331,0.555023660895566,0.23589425425076072,0.8900135246437564,0.8908710951570455,0.5826354750264762,0.2479559857108551,1.0
0.3647375637539796,0.9952416218145191,0.26081474834087204,0.843954898004765,0.3056651578284397,0.01784825302085269,0.4695740803410148,0.8838567776702159,0.1412321768982282,0.3394058513859186,0.8364736482609498,1.0
0.5242983797971288,0.9447366381256521,0.9681992765838802,0.9582760743117889,0.4390310171273476,0.4518350420989028,0.07843202112741132,0.21641608805498036,0.8091939338591295,0.03641377142853952,0.636436048008002,1.0
0.4028281078760675,0.27558191216896966,0.5410460195810686,0.4047982332986356,0.38863546419419925,0.5462163412001909,0.38741909726602186,0.5233213626664945,0.1273298543860003,0.9497509438543182,0.7289456917981145,1.0
0.9803380322598724,0.09170295701744313,0.1210818323154097,0.21064549672924737,0.16176447800830107,0.331879491795394,0.9840601029380494,0.40926575958729994,0.9921178505842019,0.9982781735374077,0.8609296912726291,1.0
0.8404879757156085,0.58841537457498,0.40634950490978194,0.9650127444692007,0.08707358844208501,0.4949649881047997,0.08597153254355916,0.7264798537454865,0.7381240990738097,0.8952925697073325,0.2944149789878727,1.0
