X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.06384085329376599,0.6071435551351999,0.8357551881510232,0.7184280633060295,0.9460862591736784,0.19804948288208235,0.7829622086267598,0.37973364344453764,0.17815989827500012,0.7247764520024349,0.785154748408568,1.0
0.7083077683171065,0.2772145525420725,0.9165477505322684,0.06448770793948289,0.5611721231420909,0.9511746379171983,0.7000592094420237,0.8771240145836243,0.653957199162406,0.019517783074355366,0.4314692485524091,1.0
0.9775534612536105,0.4607089912817507,0.5741687105918728,0.02254206524570601,0.22074859755672593,0.8835978042424667,0.8957921880850515,0.46529578791964554,0.23914402369733478,0.15111916728469554,0.2786980473742293,1.0
0.6956742768703933,0.9346844994680624,0.5112327639753217,0.07905604932930743,0.8443582525842683,0.3768247011168194,0.7852451911745291,0.49734177532300206,0.7767524899579049,0.735614767021575,0.8032023614224229,1.0
0.28809715374065814,0.40773189852608493,0.7290536026566486,0.22359731361990054,0.9347479392591513,0.3711150166661965,0.7668858949257936,0.998497873165944,0.9848229690261125,0.7869327784760078,0.7563619680964773,1.0
0.3623250014354983,0.8965825793514556,0.4211389408536861,0.6514772461347935,0.5248205587250312,0.5432981122636567,0.4257741152028045,0.8750086377176379,0.6816865667524097,0.8330078909480393,0.8304243433204711,0.0
0.6379781724022628,0.30257445626329527,0.8938400116930709,0.0003508588524490097,0.854824129878633,0.549188824712802,0.8230287204727036,0.16406534897313285,0.5470118779095801,0.7520387588980747,0.18995009624432568,1.0
0.006649850009522562,0.23361323779568954,0.3756508075745597,0.12662281578472934,0.6952475069829778,0.5299680447013941,0.915533129182542,0.533993754431808,0.11163352579170027,0.9531950406871718,0.45122647488772205,1.0
0.9247895659798053,0.45728049957857053,0.7265569899449758,0.9801563327088944,0.26232892612406655,0.8467636941841227,0.17768730106767672,0.577606559951539,0.4366300748792269,0.35773112385246164,0.7047259764761504,1.0
0.7370727269584344,0.12877774982261292,0.6986143124943757,0.09573225339052494,0.2993214658742315,0.9765529869551163,0.3669384403101539,0.9000544124844376,0.6855418841610411,0.8759643002382898,0.4151438500756406,1.0
0.755634241548125,0.6681750688812862,0.38365792432307233,0.2501773470979626,0.5021863688313642,0.018611496621883994,0.5536228095382494,0.8965953302895697,0.8028742092264206,0.2950131018812836,0.09470550311240633,1.0
0.5494333511454167,0.05494210817116374,0.337963029964206,0.08979337206065319,0.190480840430586,0.5656008301462985,0.5969067644112185,0.8761193083716511,0.5888972674322149,0.9070220265207956,0.872455943278513,0.0
0.31832281193186607,0.18001577171716776,0.7939524377265756,0.2541558418049493,0.018421051628105922,0.9485423506107974,0.20079077095200926,0.051664135405190326,0.8718991035640069,0.2969791542282577,0.6001270095495391,1.0
0.5959203746203623,0.787311787805038,0.7679771692749131,0.5536198859611094,0.7369924207031179,0.06144390077569806,0.9267719267376298,0.04744113963203167,0.8804063937364949,0.7846511563912719,0.7369754050545806,1.0
0.8663656038862227,0.7925111944412727,0.5123840461957785,0.04018176115202787,0.028497018303002553,0.6320194267245242,0.15327607893256734,0.679284263859687,0.5818398771129564,0.8102049502384139,0.7318713969177467,1.0
0.9796568186739889,0.15325861862190215,0.4005243438890044,0.9460785356024327,0.9208638874106891,0.6453560294202827,0.28455495200870695,0.7324868772017858,0.8154324111540409,0.2715198338591668,0.6148692528880431,1.0
0.6039370762863762,0.7891849942069991,0.7580810061956775,0.2994946266661127,0.037809645535610836,0.7260225753880023,0.6516222590159273,0.8853763834705135,0.3693993140725541,0.24559282499161716,0.22438289377065201,1.0
0.6636164799494211,0.37021543116335065,0.40669590450474125,0.2681131271338143,0.9673006585833888,0.8176006733694705,0.12919887449592338,0.8410772503001116,0.8698009931030819,0.12918728586201333,0.7035756210142627,1.0
0.634624493595888,0.5564791849534656,0.7911718689806075,0.50075892917318,0.08601520186127998,0.9647000637227903,0.807626601342049,0.0471178570773364,0.8889164067903507,0.7406670562171216,0.01369997836391923,1.0
0.15846105169109725,0.5091296338175959,0.8735819478834677,0.6019793440172192,0.5836856501559307,0.276596930150266,0.8530442102239182,0.04950541817274412,0.8487068048891996,0.7170420325930603,0.7079367638230353,1.0
0.7015980182985968,0.754110254124789,0.35257602859065007,0.4686349175749842,0.6849099666189283,0.8507355856826997,0.9678872826890669,0.745195731909415,0.03453481670171088,0.8652797346425934,0.32589479691858736,1.0
0.31470178984068353,0.4046052876671279,0.525411534511806,0.8855015876674797,0.2614598107052808,0.395521434277348,0.2361692249595606,0.4370785766926166,0.50875754722625,0.7908857604509303,0.6730026853525328,1.0
0.6991694333411546,0.33547029305514575,0.549779837291391,0.07014780722568514,0.939720782068107,0.7694688775273839,0.656106452494251,0.13936924603845569,0.2534229644286481,0.585142179269004,0.3118838283055103,1.0
0.7631530776661034,0.8826963929054985,0.06230386361954554,0.9768669827490826,0.9609204045000577,0.5537875075058571,0.3643379613733255,0.8761348284700983,0.28887832156338544,0.051724622885666593,0.5969599219805848,1.0
0.41675836226639873,0.9915878497713105,0.6155477886854175,0.11678792961937257,0.535182129517456,0.36085105856019173,0.7293733727700669,0.23722201129638176,0.4806518943861695,0.2715486951981918,0.5223268881696269,1.0
0.32994597759309163,0.5421265549324222,0.09662158793598419,0.9009050120622292,0.6030030507482419,0.17295155755609448,0.9808574232391414,0.5188535359836204,0.12116879825513094,0.9604493074340696,0.45985757133105687,1.0
0.5488169700444918,0.9757720833569774,0.47894131480926805,0.02012804478415897,0.7321302201766474,0.3169128682443687,0.7450728175833534,0.4901553448900534,0.27947602070648636,0.4551700284296608,0.19834705328630753,1.0
0.39393134790182793,0.9245153428367053,0.8965678990877461,0.8174912134436186,0.39323855089121673,0.17217487121124408,0.14089503151600657,0.32113182068328516,0.94194171846131,0.604652846392918,0.32066643229934666,1.0
0.34405001897376053,0.41199718807917307,0.11795926047519967,0.09243170612927065,0.9323391599359333,0.5329043119411543,0.014325482995950378,0.13485872525438147,0.47094530581661864,0.7730151955154732,0.1359458162724645,0.0
0.6949473199912368,0.10431826214251116,0.06772748398327111,0.7626859099406444,0.29963488165764485,0.572930280761197,0.18215631707497815,0.2003666405682999,0.2942368318582492,0.739183109243574,0.9728083564241835,1.0
0.5851927009898842,0.31530918354542514,0.9236955768282538,0.2277461556167525,0.39226863002781287,0.08738881465943293,0.3801049010465887,0.15603466926560827,0.26174245435630394,0.29686107380315785,0.9957009778354151,1.0
0.25331062917556024,0.6630171710271096,0.5420784698589323,0.8226887429810618,0.681327334676609,0.4893219309939689,0.12668260169903867,0.5127152991681226,0.20408047416489283,0.10391278707635887,0.27984786492824953,1.0
0.43028949514654136,0.7331983269082037,0.12719723892432033,0.48920575166261615,0.25667812344307217,0.18361429783323524,0.24257759957435898,0.3370946857100907,0.9970493963525082,0.08551038968693703,0.96014029977709,1.0
0.9832899901616516,0.16288421938026032,0.4118912980916305,0.03082281229113293,0.27949290424377304,0.37695714251853474,0.8882974869076157,0.18320613116242246,0.019306220983742683,0.7082388742063329,0.614292405614042,1.0
0.9613787513412514,0.9635191502321596,0.6263213679504177,0.05209861726707288,0.9654873498756525,0.2421728631226553,0.2638367473338866,0.8165622362337224,0.6721092253915918,0.9647449765293709,0.8639293105575379,1.0
0.22143949192569523,0.09662701760931514,0.10845589533606681,0.3145421813862852,0.3735975092545888,0.04177539951243581,0.9126559050303487,0.9799202648482798,0.24359826968703513,0.04108948992030326,0.11669642511313483,0.0
0.5472969688321617,0.454113581919921,0.12110607944940821,0.5799262607104654,0.03925572311446157,0.7396018602205965,0.6863073307233523,0.9644301904832513,0.2902836051063392,0.30122349366615564,0.31742428472114326,1.0
0.9229985966856258,0.9743678092841175,0.22632059605524624,0.6228050438066182,0.1840074404015163,0.1532291809807027,0.0205983264023466,0.27888564814984707,0.34563992417566713,0.7511866097712985,0.6468062570367809,1.0
0.20921147227026982,0.938313699532291,0.647056897809342,0.47482382143196844,0.8545129912789658,0.5052955477263723,0.9524420268969502,0.15766851737621723,0.2609200621423424,0.2700270956162182,0.3163718332485016,1.0
0.20081907668887145,0.4062576650921327,0.49661356974772297,0.8909123887649807,0.6794140643545371,0.32483342552992234,0.5088481047418589,0.2763000547152372,0.4995190769438469,0.314796466941048,0.3256206226507463,1.0
0.18604575008118973,0.5963031392838447,0.4073813641349875,0.6058020445908812,0.2321259163111289,0.4929599433705715,0.5802402565540113,0.7138306035865049,0.24730206905980723,0.4917817232149957,0.8673754831995375,0.0
0.5591304263124277,0.6183436330696476,0.7305380971468388,0.30902096203251794,0.12982068865830787,0.7453565052026122,0.3830995540076648,0.6591577659085801,0.33810751605604483,0.4367039196598036,0.09364690919808094,1.0
0.1640054305635964,0.7651386668935561,0.403337615484498,0.22435720938519765,0.6101711728548977,0.5214599515433663,0.07079608500203449,0.8151024410299376,0.48704693008407374,0.1302526766390859,0.7647234903619503,0.0
0.5144912452462879,0.5058528443338338,0.5714490834668613,0.6536005595436954,0.16484467289486737,0.31657484235562894,0.5690404479808515,0.6524511285771218,0.732479251075617,0.8197368153289832,0.16010500602471467,1.0
0.8216601139925874,0.960986895943923,0.4705352702857377,0.42642479380209,0.43732043101061613,0.32383603028332364,0.49492372772441995,0.2078093777935418,0.3535024300587253,0.7637294315987342,0.12207080699770345,1.0
0.5465922630130985,0.018171206001987183,0.8075528954363781,0.22983237132402168,0.8148270847517293,0.755508160044293,0.12890659149453643,0.3252181361608516,0.6051655037245262,0.1719795999563064,0.16977803827738935,1.0
0.757681033427268,0.1657820077814477,0.2205065513029083,0.49073425664212345,0.4763968991552998,0.948471065529743,0.3208172787050073,0.5128290408975966,0.779968483596787,0.8634717512242545,0.9557642359947353,1.0
0.22828643950950178,0.5246042161320514,0.9269483801133299,0.25478795201019944,0.8829788427993489,0.0011759958886488064,0.016789157206198002,0.9175732492870295,0.14257557064307236,0.5805889499807387,0.6607896450552826,1.0
0.6339906761836641,0.45193120492921857,0.15086682101015092,0.950765025244256,0.6640500321173931,0.13994107082529994,0.1290650558958163,0.5368077813580859,0.5258135514355684,0.7983237825407177,0.8267539416984062,1.0
0.43886725610766597,0.35106023997024616,0.02545174551060081,0.8871665259157072,0.5228926866822105,0.3138126046221713,0.7024769478343303,0.33519103178025456,0.9955602667141017,0.01373487770848758,0.04071536318513891,0.0
0.1668521196763907,0.578973823971012,0.23295360761494233,0.7457880713971106,0.23572218868459138,0.8852328010573054,0.9680666075977815,0.34113993779961493,0.9353023371681656,0.5664472735624935,0.38515816593494256,0.0
0.9535226959802267,0.81984134158871,0.006766832635335729,0.7989177673224458,0.4352397203308328,0.1160883999409581,0.2785245104042843,0.587225351961448,0.9098033393560881,0.9952104429865836,0.2575434280103349,1.0
0.8933750591648113,0.9888215943323072,0.7455121718351694,0.7023147690244358,0.03518770216195677,0.3096420798173035,0.4928359953844179,0.22425913865593627,0.6269554696021395,0.28180913467277113,0.6001239657177319,1.0
0.6015169710937932,0.4813968574546629,0.45423267183203897,0.3727817064688642,0.5982529943156589,0.7860373517064569,0.6198876063271538,0.6414147673181914,0.616033317629945,0.5065601543669604,0.7481548217243862,1.0
0.3741989282152164,0.3349132627527508,0.03828397250709137,0.784597044070274,0.7223805278166927,0.44539840670397457,0.18324889375085096,0.48008918433237824,0.6583421896754055,0.1431685766865528,0.5015933803070958,1.0
0.7204082218165828,0.2915161967677158,0.5384860484016538,0.21450608345790156,0.9846265533880632,0.3332546117866958,0.9567867195023682,0.06509973040722494,0.6744523707483334,0.8939209715608285,0.12272396577450595,1.0
0.9919718330507059,0.31057470472945337,0.27916940970924553,0.07880875990783553,0.940364158167584,0.4788802938216704,0.8451564879805195,0.9572311430869189,0.19014680108543447,0.181184342764366,0.9816957561942565,1.0
0.06093246831977117,0.7385224049966201,0.5491533371939927,0.22582030969356715,0.9702357955481163,0.4530465311747519,0.2700365919983708,0.6654863445651702,0.8760050762221421,0.712776016180139,0.4395958239313922,1.0
0.6755720892055731,0.7353389168520967,0.08037443979026748,0.23211723309033738,0.021937012103215525,0.5619321447366042,0.4188772728741149,0.48454357062464326,0.10968732962904071,0.514296715834776,0.253346897823449,1.0
0.2210617843851198,0.40546267239008715,0.4375187746664666,0.7586507704567472,0.6521216883002452,0.724345622965917,0.9457393769167124,0.11686401539782709,0.38000669463770964,0.8613995391194582,0.04953202112973143,1.0
0.8991988934620929,0.7480752763044909,0.7317604317446511,0.605945730965608,0.7847796729128093,0.5083794352899909,0.17105468171755123,0.5586990925277768,0.43245648806058323,0.7613117937267642,0.4859629163316097,1.0
0.6038718574456401,0.34616194718979154,0.6677595071743684,0.9507560008396932,0.9595840449462533,0.3137659761903281,0.3339017202571781,0.5082995930580535,0.8921943833917851,0.5859623807811895,0.6123620180398709,1.0
0.7556287266255507,0.5213739652976933,0.5954820969278539,0.0742111682706259,0.4728001722589419,0.4132962846675017,0.27529323561737873,0.19278291383149893,0.3351320486439475,0.17833762935866437,0.05823183793692177,0.0
0.405414153122412,0.21609337053698496,0.8091180723522305,0.3112484166244036,0.1318201796555365,0.7398705902678362,0.32495788751322285,0.4854696601937962,0.7410744646486561,0.5371743845177694,0.5946355604756649,1.0
0.18321105549782346,0.44895788022402117,0.643904585427915,0.2924278615078849,0.8832023887621899,0.9910392728311518,0.8876249082870681,0.05549110796244694,0.35512609322512256,0.14787345705429733,0.6083564403935068,1.0
0.21730179426141083,0.2381823493469475,0.8806420137213321,0.2192799887868816,0.5195116665350425,0.8123714473409146,0.029353907333372842,0.1760620846719485,0.9018302195311266,0.7567688375815357,0.9183704741694264,1.0
0.4333252667208489,0.9840044905380292,0.7338761437460063,0.2532465526335449,0.5501410171340232,0.4110164258340173,0.9791833079226833,0.41263999329082857,0.5883518365758101,0.32743840588718587,0.5353510736811758,1.0
0.6529582117079229,0.23418775093370436,0.6146691974699303,0.8835542899234394,0.45819726311530373,0.8348432524200704,0.05123839142549025,0.19884229611442006,0.9232264050554011,0.052870627957739114,0.6428233146055701,0.0
0.15646873406777206,0.5482664028624853,0.3409030664788609,0.9296037237605959,0.3459243382263365,0.10030293162539061,0.30785295785183286,0.2445792405874344,0.13577962055600468,0.7141807583270389,0.06748940162918227,1.0
0.5909188138202147,0.39316718185218436,0.2882142774768348,0.42201873265960765,0.8614736982650313,0.4148436107863024,0.9329161052805781,0.16903409299245975,0.40306517752817084,0.5093905348662784,0.9894182255164479,1.0
0.06842144345209789,0.44180917053933344,0.42670859335894096,0.2638181274735185,0.5823916216156558,0.9726165373605897,0.8986233578591101,0.8495127273286862,0.5286018017164469,0.9834383904679161,0.8880978067696548,0.0
0.06937623603969567,0.09056329853241107,0.7609130933741284,0.2821748193499929,0.8343577999790897,0.45271133183272905,0.049633494906247355,0.5605421583296414,0.60166043698398,0.9425802266977379,0.25852964682649937,1.0
0.5059247842163873,0.0036679602418214774,0.3499804912159171,0.9517013201764555,0.11537933260704936,0.2251691867938328,0.8705248265255477,0.1423933692072562,0.3206222618439589,0.4915753906401882,0.8305826335519848,1.0
