X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9944186175631509,0.2826291541375012,0.4164431761198951,0.7724933591970885,0.22090562281472947,0.04197704298690563,0.8613171264602494,0.8547270467259199,0.7496264305420628,0.5994864665170224,0.22523025089404647,1.0
0.39847882575582527,0.14184210447666845,0.34532556152070815,0.5522993975062289,0.04700615415130127,0.8725613566470943,0.4202530106949778,0.936469381130511,0.6218348645136492,0.30317246318143787,0.7292781850716574,1.0
0.8010227147980518,0.13490210794851143,0.045903343578099665,0.6133978093864887,0.08091848392798007,0.6854028172945137,0.16267723547373314,0.7971681466782295,0.11733126313014797,0.8097878073590874,0.10953206908806945,1.0
0.013025432494794265,0.7938392564982893,0.7767965882297482,0.8811255640216519,0.4465473599335781,0.4453860979722888,0.7914995529401806,0.15597304342399776,0.494325086903572,0.6574697438698475,0.6289230910774047,1.0
0.35445126887944955,0.6367276280527305,0.3887218041829761,0.0713448285841859,0.12242585420873364,0.23029226953754267,0.13538310171922252,0.41391639569113525,0.6348867992625908,0.7026186096834726,0.443464643767439,1.0
0.4755835744448701,0.4918942285450649,0.2110706322068363,0.7094689368890026,0.7085597790038325,0.8068454707499486,0.7731046446920838,0.5181667090034509,0.782850432976855,0.8560563716956218,0.986151658782384,1.0
0.23399384809612378,0.39448787779799377,0.12896778161885247,0.6085401743199895,0.7745766587922629,0.49263583766407204,0.22019875536600697,0.11033667441321349,0.19573742597121413,0.740493665992846,0.9920770957137173,1.0
0.3143740296595464,0.69873797316749,0.28949958342315063,0.5625101457632147,0.11381184392942822,0.9282158084956298,0.7957532451454887,0.5367473781516072,0.6517368726833769,0.21836065003468952,0.041149656031097326,1.0
0.9763140690525693,0.878949880894838,0.27527065890420754,0.7345842537184761,0.4847095069787548,0.711019191187707,0.2854582072964216,0.5471626186124783,0.5245498697686989,0.020390934085265378,0.019527443353440588,1.0
0.7896859970934472,0.17469839674885423,0.4299425592716133,0.23115002842155707,0.283454473204902,0.846840765755404,0.8978171447543536,0.6417176794567129,0.38893904738270335,0.25403490424055664,0.05174815530496446,1.0
0.6265644226806497,0.2726814162076333,0.5532030716365365,0.1409181871144466,0.5575816496765074,0.829658859372311,0.14630871435239445,0.2876773763221637,0.1672057263204315,0.5319526749378475,0.9195222358115791,1.0
0.6122570487102104,0.8488707561140193,0.7950519504913183,0.633769691092412,0.49075312175341235,0.6377242830787635,0.9032305626409658,0.09128070592934545,0.9655113159868361,0.7650983318432011,0.4766021893166251,1.0
0.060515823040644734,0.5330286435502378,0.3041726753399292,0.8112727894781592,0.5352548367293054,0.6921180283552832,0.981003645100939,0.44383982071289607,0.9290290863119843,0.5363260142354078,0.8709584783416922,1.0
0.5778316338457109,0.46671610721453116,0.17146781466365946,0.8039283529429023,0.9815695365568691,0.5237454727090847,0.6227380564870904,0.11234822675295375,0.8845450837653207,0.8052375689838496,0.7080837379843324,1.0
0.5325350541378816,0.1681095740660652,0.9763986528251851,0.8151581918783815,0.6464071102554373,0.7092099528666361,0.8112516437879914,0.5044523719497881,0.31789891788112823,0.5580484855938209,0.7936081851154904,1.0
0.08904376047800744,0.18033442967828195,0.1968475191902599,0.9400971881957053,0.03461594171197946,0.20958254155227296,0.23101656666804282,0.48940840444810374,0.8302620831406922,0.26004185490259446,0.17999464158480194,0.0
0.21987658207681982,0.5822127632457321,0.6215268022954981,0.9341710336665947,0.6764701973963712,0.8161434726109517,0.2008834799603244,0.16278455116024193,0.7327829594678711,0.8135526975885241,0.9727387130102472,1.0
0.6059201454562091,0.4538925233593961,0.8251511774390725,0.6408684590192952,0.3771712438078537,0.526854984973787,0.665697621430647,0.09982793252129607,0.3961747668518476,0.16180633940619393,0.48292516818636466,1.0
0.3326612032530978,0.4164205342623023,0.9317218376594969,0.6467072032635407,0.5533447321412859,0.8561959190606534,0.8339800603440883,0.036189860790248884,0.476438778379365,0.012740440612594162,0.10732027979399184,1.0
0.7544199958324772,0.205863896589199,0.8823054526902024,0.05167203245245333,0.3240683893583366,0.1370792987610654,0.13712708818046748,0.2029820624211045,0.5806911558217278,0.6669293329014157,0.7614453567158855,1.0
0.7420983141677915,0.2767983630479858,0.4820814723650477,0.679503303735675,0.38070354794520855,0.5488196045458651,0.7185009929958363,0.495786170379669,0.48506787959572084,0.5577229594251245,0.3354793686742984,1.0
0.35101883374274545,0.8191222808628279,0.8949304040565648,0.5325969809690758,0.19345762168535663,0.5972387680980833,0.7264206987379529,0.7838382232068646,0.4445256483078248,0.588823000731893,0.4947579958094751,1.0
0.10243914281216404,0.43960358473166206,0.6807275984385983,0.7088285361624631,0.6624301325922815,0.13261040131191726,0.9943093140630932,0.027243884279124497,0.4665516931706607,0.1761185191308836,0.6317610105983785,1.0
0.07317242706004312,0.10118550485977573,0.771373132670856,0.789308774622884,0.19327930971310103,0.45538556293388355,0.9764892961019943,0.8026432922846377,0.5655967381150593,0.07289233225046565,0.09359858089044792,1.0
0.6699518280853398,0.9494784357315449,0.7358420066001948,0.1766376829869455,0.4057935589782462,0.21149619912419926,0.37216495413059203,0.30239177967908903,0.6369683978522421,0.647354724762149,0.8808612014413711,1.0
0.2976243907802285,0.5897084585944579,0.4990887882597106,0.387780613466025,0.5667070586405241,0.9117087443817914,0.07055258354952965,0.5633701853701584,0.7354604356596351,0.9023967729414043,0.7716743234756499,1.0
0.6296489793056537,0.6037633253579577,0.37151457037761026,0.7248472705851925,0.5366842956830716,0.554624211129272,0.6833460728019669,0.9829549057451334,0.12246227922465447,0.7057748014210621,0.7512326245670555,1.0
0.40151469621261415,0.2725890147703558,0.189317205478848,0.44147445031844024,0.7728837314139898,0.580434115284789,0.2129123116856596,0.9072771230887087,0.4461127858434938,0.6901015840999712,0.7966948372965256,0.0
0.308998044052998,0.5864514862501,0.2837649902116889,0.8807135235399974,0.9160090111102535,0.8513669619350066,0.6777870359520237,0.15523744625205826,0.8808804679274221,0.04433124682737266,0.038865294089214686,1.0
0.8805795809073149,0.547258544770402,0.8212425834265006,0.96406690480048,0.49195796101552425,0.6752975302524913,0.04995255972147428,0.7312531601575264,0.1071285965166614,0.48175217066234743,0.8812370875327149,1.0
0.4275814915619407,0.8348228069357295,0.026987787955972453,0.7679499664521006,0.24238585980484495,0.13379928606089397,0.46990421246151015,0.8645136717172166,0.8299135257640282,0.6448125838261017,0.763126350719088,1.0
0.6810946399247149,0.8220296988413042,0.8888019140340198,0.49173050802057605,0.30346283833060483,0.5687289376668014,0.7120162126002131,0.16473480029579857,0.12451136298650445,0.2539476000995946,0.7619101960032749,1.0
0.8455358718001835,0.6016345060306488,0.07985892349211188,0.5937581069987932,0.7108012703738936,0.7459304305751794,0.39294019883283926,0.2680270055280617,0.6887616386195005,0.5393928748415664,0.20864035695368366,0.0
0.27121816956900824,0.6226747102377062,0.18518864698359905,0.6201096047973809,0.04913285004350809,0.3855437063641386,0.10207741846831275,0.060046396119284084,0.9861313838659029,0.013311450016798232,0.06725800948029792,1.0
0.3565666736749685,0.8343024479128919,0.2875636080793874,0.9971862553971038,0.3243173178553955,0.5253555340935925,0.8654430196202078,0.03805692015048623,0.048928507586892045,0.05017584338480996,0.7006203913035333,1.0
0.6976839295246113,0.1991587595779144,0.3009134340355363,0.5168280713443388,0.9517127319709894,0.9352875847197738,0.2721826942489687,0.8598748082111991,0.02830438987490902,0.44859033642528356,0.4457278755398999,0.0
0.1938540282891963,0.7044418077340916,0.28386587159571675,0.1271125803966271,0.5068115757581444,0.7965894659237519,0.920963496489332,0.9069278076734157,0.9144160119803726,0.0972225977533071,0.37017294644537435,1.0
0.3988479033125365,0.5696280455344198,0.9037169243972152,0.4431514878741407,0.5584997822360771,0.36065528996326324,0.21715926917778805,0.8579904593482823,0.3314674025847437,0.6027371316067425,0.5321936998042434,1.0
0.18536587114562175,0.6092521236102427,0.7738247807218727,0.6507934989247148,0.8802954781131642,0.09203158917975285,0.9794447067618375,0.8619692425956705,0.3971734695912019,0.15914856658094567,0.06399764628400217,1.0
0.6849768998084187,0.4327460610871158,0.21586024599044185,0.3744987138600827,0.8448896952494512,0.8875120407238596,0.2319908471201626,0.6876023231908657,0.9911472883276943,0.29745985421877874,0.007660207707984257,1.0
0.6317411558364773,0.9421937912671705,0.9916822534638478,0.9024558381796768,0.12066306626645418,0.6303637131754957,0.17473051279013363,0.9939826830336456,0.4086557568737582,0.08639886463767377,0.10193630021655653,1.0
0.7006293519327208,0.6867971369246524,0.6621898124641423,0.6204493805687812,0.7640997344400021,0.8261397874060675,0.807456137099732,0.33595518042810635,0.883347237353224,0.009824675787156623,0.6039156599711132,1.0
0.8524640322102048,0.8695485596329965,0.9844651207572244,0.407538777105225,0.629104812012568,0.6095381048459558,0.6771604088965861,0.8768419900896227,0.9279115387728819,0.7879939860618925,0.13796824111779704,1.0
0.9147622868157966,0.4007088061615188,0.8627520027736121,0.9193989851004423,0.18797907300138883,0.06131813014629861,0.291435369686747,0.7182510643835842,0.6068380580644966,0.80883322171104,0.3958922366940115,1.0
0.6839538685131439,0.19863558353545718,0.8821939387385442,0.683281668627834,0.23025557352625015,0.41296594775133244,0.5115244540746078,0.8171762395326823,0.6093760371273241,0.8449804820899894,0.35909114353958815,1.0
0.12369791265198515,0.4975061308515797,0.17117103180033078,0.41037806907363317,0.47372674082267485,0.9143853987629346,0.24580429839379814,0.38788778518894773,0.4939953190089482,0.48984444859657816,0.8026003179129668,1.0
0.2862574640904709,0.3897109874308753,0.66627585843368,0.5204726157924809,0.5639645420048559,0.5481784882481808,0.6865937346713762,0.7427755694568448,0.2897256239471313,0.37565593954517784,0.960418841639683,1.0
0.13664886245076346,0.9164244463392411,0.05860889708681205,0.5631991171969101,0.9439620939987866,0.8790538046825923,0.9714158613168402,0.43170908636787897,0.010476563147849505,0.6973812128910355,0.8481314406452127,1.0
0.8127311962003053,0.8954260807538809,0.4610456897777634,0.9346613270661208,0.2746042325922834,0.13361489845561736,0.0542610784441081,0.17061190549137106,0.9265589894201877,0.8214495518358619,0.4923890985849244,1.0
0.8435763842653486,0.058413697817843446,0.40792814568122615,0.2602531718231714,0.00625885865760778,0.7007013725359239,0.6907833795737566,0.7481960177846868,0.1070349830428089,0.044734199738591274,0.8566576670683619,1.0
0.5323285993279123,0.10937019317969832,0.23086408404683423,0.8994637795976641,0.3864913353392678,0.09329446364129623,0.9268100543807222,0.8265095119411352,0.5907355180625591,0.013577296640938652,0.43570452235875423,1.0
0.1635037713725851,0.01845914963206985,0.5560718024489727,0.18654196545090684,0.9875012677494054,0.20129872095081625,0.4016953718773095,0.5391698477457743,0.30987707144969423,0.15200477151342306,0.33181405267656794,0.0
0.0841404294557826,0.5516281195805893,0.5627740381960469,0.6191548419917631,0.8116181337687784,0.9765685842280257,0.9177023858420572,0.8544058221180495,0.665551292660986,0.6018596859112636,0.11855179820542028,1.0
0.8880293522957331,0.42309057726776733,0.8259813821116524,0.54197199664554,0.6372123606882055,0.6744917680578013,0.16150605329900736,0.05508027123465764,0.8560807180502115,0.5912324126806233,0.9066101712686191,1.0
0.3852022841707886,0.16759791878098917,0.7857674370147041,0.72847314056801,0.3338548551629773,0.9151844156316334,0.3650510448459552,0.7244028983501656,0.472847482508729,0.4278865735245716,0.9467635790012954,0.0
0.7681444067056226,0.6670049211139696,0.12192259765265423,0.9624389030055647,0.770725476449016,0.4120179607498604,0.5726066230593515,0.9747624094848223,0.21262132348524243,0.4608089758615269,0.9475936548393284,1.0
0.07266300262272796,0.05081747922340896,0.3238749880908286,0.8019435474936538,0.4803292716692509,0.8000139479432452,0.44171146034423414,0.4057031923258123,0.5361955878374413,0.6009906813898037,0.8784376765581756,0.0
0.5641364648627756,0.579934188356818,0.9264264909064525,0.5858034010036718,0.8488171206324515,0.8496786922260386,0.7248942150336025,0.3484504890294954,0.4474355612423033,0.4797265447301624,0.9366270323560268,1.0
0.07442496444726554,0.5157676563064255,0.1261806423604256,0.8719412136590562,0.6241802117498993,0.7600230267873334,0.18227060326960698,0.8016581538967107,0.8620268476054662,0.8152113547149666,0.1133260854417234,0.0
0.9370621500964942,0.8116644563543096,0.793547566155824,0.987030946862804,0.5083018591214888,0.22500563025367104,0.09329924462830608,0.7254872567811104,0.25675398262674265,0.857271973294422,0.5484848203337058,1.0
0.5559350130375722,0.2963751230478695,0.1709707013421744,0.2242847701448195,0.026167489360436336,0.7235039694891742,0.8815370601587272,0.6093877254255704,0.09005395285560303,0.7684780054130381,0.9410320527385748,0.0
0.9794987943548747,0.09180674857974491,0.5170411814082665,0.4496247056268665,0.8579443401548303,0.273944988563257,0.7384667228030151,0.831670226169269,0.5852554220187047,0.0832446603083602,0.14929764713796767,1.0
0.6727907998490991,0.2271502322456065,0.055138030973108654,0.9562566013380407,0.9808305808937456,0.6033339560395847,0.058685728130264514,0.44181431136853644,0.40825690301103357,0.6820663278800649,0.7225540669086361,1.0
0.4221508934149967,0.8775131096647064,0.02906384394271999,0.5400563608291071,0.8169734291715368,0.7054946173127501,0.7697207880170646,0.5449582419560028,0.5094975662826742,0.39506251023928196,0.3921883518545495,1.0
0.30480245211364887,0.5527578006597599,0.2191734736363714,0.9407582168493794,0.5425634481950883,0.8709512012560481,0.5154797149940271,0.11380465217226043,0.644535286996256,0.5532598193400734,0.05354324052584658,1.0
0.9022683315204352,0.08429688137860314,0.2654854013350295,0.7717909238318199,0.11185089603047293,0.24689588446484778,0.9946318271686881,0.15610948080467746,0.5180357330994873,0.30472081905288917,0.11458509786255233,1.0
0.9199841817259896,0.3189608272089698,0.07233827754117228,0.36679371659591165,0.7887527614204486,0.20303602531500464,0.6248204382187397,0.16538705265863607,0.2963190104517456,0.8085701419918357,0.8011838800969845,1.0
0.835873633582937,0.40953796478494775,0.45762179405713654,0.9084370395520102,0.2888609514377436,0.29295711316787254,0.3330270843305748,0.6061395312059914,0.9797692878505829,0.6951749655296934,0.15891017080553893,1.0
0.06520342283913205,0.7763142387428611,0.4769953949590747,0.470911599223657,0.05819217915476049,0.7008261597620716,0.774383629590067,0.12666922496159239,0.7059459126129253,0.09943897352207365,0.050899320020310945,1.0
0.3799729561041292,0.9745529380468178,0.10482448491321938,0.07531180537864313,0.6851062727815667,0.722583649578637,0.7199294652019671,0.69564801433776,0.9688629414603481,0.8771860382559692,0.1015763299636041,1.0
0.7312297710248383,0.6447247978013538,0.8736319244288824,0.8732070449381011,0.825888554850611,0.7825745036185856,0.3491044809738435,0.6119755934104434,0.8056907922903724,0.8298546294409979,0.17722933603725366,1.0
0.8630946126040233,0.7752481331423554,0.5932111764549716,0.1552376248223113,0.2132823279918553,0.7718345517598626,0.8870558005256914,0.3622262286171197,0.5796597584561722,0.22043449013405947,0.018191453911614697,1.0
0.4990416695280895,0.9727970564892375,0.38831609734856565,0.19355150721425463,0.8524613973294743,0.8214132301336797,0.03793343491069712,0.8106291291485455,0.2768868472518118,0.3492707338180706,0.5299342961175718,1.0
