X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7323850454771371,0.45195866463273626,0.6685647242010226,0.99737720405732,0.20642884400132988,0.6931665930387204,0.25010831435716674,0.26422402771704123,0.8040300925080388,0.7569285660136893,0.587362837662458,1.0
0.9686803313508617,0.7633530110660149,0.8629132017993608,0.5182371021058643,0.46140400195735465,0.9584329003757145,0.6936831919371585,0.9255706532551853,0.7094046093225133,0.23779455544226602,0.30632957655154924,1.0
0.6188279298118348,0.006489839277970755,0.9758425140678647,0.03615577214284815,0.05724621434751642,0.8725594967580831,0.3775718208506985,0.4727316910772007,0.5415373069261303,0.15815860704186002,0.7226406758215468,1.0
0.6904861419090331,0.27476627361713735,0.8625169958665413,0.7373567396067592,0.09946567209924362,0.3436634425971825,0.4575433060993911,0.12050723954417064,0.9668136253699058,0.7285620783779052,0.9043185939349614,0.0
0.04234830549141555,0.6154628592967886,0.9002561809462843,0.8563352656588237,0.2777697537151651,0.2890300203477696,0.09658621745184226,0.6021246047448975,0.9884464450134858,0.07774573803618523,0.644591115103773,1.0
0.36989313888810316,0.6512992355071165,0.7915917937223552,0.8969503519064181,0.9081338710081185,0.7435331954244094,0.6141815236729163,0.0716491861545504,0.264232889493769,0.7853763603163905,0.9378488916379693,1.0
0.782176701386143,0.3607619212816241,0.9150113742538998,0.8060517521390904,0.17618246906895507,0.33612414793990897,0.04713502409205006,0.8498267949320487,0.9273996474927853,0.08767567172415713,0.6481448321544475,1.0
0.8024144430629154,0.414634883759869,0.6156201011566971,0.5805617416932244,0.1472477853392672,0.408354639646071,0.09304592343513884,0.2577670303557894,0.03012802595884001,0.7478465180056943,0.8642031708789267,1.0
0.6809852286103967,0.779565525999748,0.938919718425554,0.2912077146968849,0.7734117736147709,0.2429588944740092,0.975009735461935,0.3493502980739449,0.9563591965344775,0.9447925891819963,0.614175143538679,1.0
0.2812871583116049,0.49688102730174755,0.6561571220620114,0.23803089633802343,0.23567230341158385,0.8560561700613518,0.7188597943756768,0.6789572625925899,0.27392261911316773,0.5501393050543236,0.27523305706932055,0.0
0.5732917291528341,0.9046309069608732,0.7908279607929248,0.9865081188657059,0.8377316059084388,0.2471577945047312,0.47305382212995817,0.19944403593618065,0.9314732590817716,0.28077920857431404,0.6525088619315174,1.0
0.9672236950301191,0.7647677577495167,0.435645390871807,0.7357950838404791,0.5898472522886504,0.8603767756708467,0.5382719537358261,0.09338732103188097,0.9221108309913868,0.8912642054905923,0.06128277655808334,1.0
0.42334718216683853,0.9059586703441567,0.36478374793033086,0.4469085478733519,0.7697397922224697,0.012579214660925708,0.1703549396204599,0.1384508804208081,0.40730781954614736,0.9089182375076996,0.4424422779559115,1.0
0.13321700026837902,0.19443781906785018,0.4382968828562497,0.21118371719665419,0.12703936898564583,0.7613956452851143,0.8789462172233113,0.7119019129539579,0.17501226385729374,0.8633787878992607,0.19264204818547948,1.0
0.43474683973784467,0.8776508799713245,0.8897790596359995,0.7360356050502358,0.005709125127886239,0.2527340709402798,0.7639067539453952,0.042912072060812156,0.49016338148056604,0.38598328888411704,0.47619940141140493,0.0
0.6261096263797948,0.6592102074626294,0.8548728792241465,0.3230340921494962,0.647068928574118,0.06374977524665637,0.010859920653408905,0.15530787885809372,0.5631010971562523,0.21510554655655167,0.9946736302969643,1.0
0.032699588304899274,0.42167666891725386,0.5290607320289004,0.46819212501456164,0.9409062113261285,0.5037697057353951,0.6388821780165508,0.48509165610144334,0.15903076782160686,0.056872487279946426,0.6733234601421374,0.0
0.13475127697140865,0.3398162256328241,0.5470966397446976,0.08773522998658678,0.05190880248488905,0.43744462050458366,0.9573792459845748,0.07421563311863677,0.6887958369687903,0.7477747180247023,0.17559236902936093,1.0
0.6732810964952505,0.6786078876006619,0.6947953843118667,0.6968558107551521,0.5046795653552867,0.10559220025015603,0.7125835743004388,0.3668363829396618,0.8210508601741484,0.941409287795058,0.7468429179706322,1.0
0.6466822260156246,0.5691634839714187,0.5607056076885253,0.6759961334776529,0.5600747535626708,0.5418244455332124,0.636626992177535,0.716872083887359,0.26362115381184925,0.4653958141865864,0.26919266789841256,1.0
0.3051474478753273,0.3278965440298792,0.37156921172634627,0.9562144133225867,0.7900215989810181,0.544594298587891,0.38501606138433797,0.33414995761624167,0.6882541850620134,0.44094307780162734,0.3011886084965877,1.0
0.11005060242800557,0.1854687383352247,0.8957211509304247,0.8457604256241612,0.6650990443037008,0.1862187002140826,0.8253644802490666,0.29699413354612225,0.4821764155401309,0.99382772868632,0.5765842694429439,1.0
0.2520603495467989,0.6702290444534252,0.934094982175882,0.993554764592016,0.2005515931588321,0.5691281204780883,0.45916190360996423,0.960407767431517,0.7891219037473814,0.26819307842886186,0.25665029904236947,1.0
0.7365220336622533,0.014455410569333527,0.4075366770995076,0.5440282532721136,0.9169663605589846,0.813169874282067,0.22930607300873262,0.6693122588861429,0.8127700068694423,0.9508570738294446,0.6804565316502871,1.0
0.5078920146493716,0.8740602053141332,0.4474324125735666,0.23272352892220893,0.2156143481624092,0.20052905491681516,0.7421347199046083,0.6900005172925009,0.058979695805265187,0.13094916083860586,0.3729817806628719,1.0
0.6072607507736117,0.77081509068305,0.004226123646246083,0.9755357467450841,0.9530806555245253,0.7856598175756374,0.13718846881513647,0.28554410933806185,0.4918996688236138,0.22156818821922375,0.6848217758757948,1.0
0.9379306583277092,0.04748719375741317,0.8799063526174554,0.8510637037220047,0.605763757915649,0.31865101480131985,0.7993646173002781,0.3140769362050535,0.590948776578725,0.5001914013962507,0.9908152344809878,1.0
0.005866046537687963,0.8921681327551931,0.6092311844642103,0.3243627368009093,0.24890625090875584,0.5118892073771095,0.7501968169925932,0.5859773338480762,0.8488011423699464,0.01930093291486734,0.5805430039292375,1.0
0.5219684598513419,0.13264508365626104,0.19618245440394688,0.5029799252564561,0.12670261066475108,0.9075544185265387,0.6130062394320626,0.2511230504166816,0.22462668791035767,0.220226205585631,0.13965581098174407,0.0
0.5381684057363979,0.8366224264967983,0.17000969202209848,0.9956008494946529,0.29985593619973216,0.8053003465137522,0.4969783709215404,0.24723757379511846,0.6292001183122782,0.6279589503784109,0.6067230074204757,1.0
0.2695514836264076,0.2677741725675947,0.8357690616563593,0.39521628107727,0.37058263533925806,0.523162154746799,0.5157562870986048,0.9201856643085696,0.9918994337709479,0.11337147227555622,0.7254222522691276,0.0
0.353309807820153,0.5523308204375638,0.7801685480351512,0.552238097179598,0.5553100907472491,0.32733750660552496,0.3623056973195057,0.29136827511720276,0.16710088583465554,0.8228198726605548,0.2515101758185787,1.0
0.5022749589568642,0.5919391463547304,0.2947762329257404,0.3983985075952593,0.1737845815934378,0.20435768017977218,0.9513447180553884,0.5989729105379433,0.8309496334606152,0.054615694421017436,0.9998947446057184,1.0
0.3200401145881414,0.3569314653401915,0.5995302507879411,0.7769552307622709,0.723929659799567,0.5096353018088482,0.6028400912189228,0.0854835014352795,0.9613331477929781,0.37599461946719326,0.9175800263864555,1.0
0.23446693484038583,0.13608865123459146,0.7863759148395164,0.9659810174383414,0.32776335109967525,0.9697021506281915,0.5466219474988014,0.9727243945347532,0.6149183304486336,0.32934804693360153,0.4766336280394704,0.0
0.6104284547949506,0.6846300410559524,0.6376920467391786,0.073565572407152,0.693784998602297,0.6973265302814737,0.17368774569986167,0.3046308311493181,0.1858695455664039,0.5354959227050533,0.9685661581598293,1.0
0.31937976313458916,0.8905857578467608,0.9192769894234042,0.4586094486236447,0.3122244125244258,0.05327316446654029,0.5171419700912858,0.23957745849234768,0.3175731265850428,0.9750851161815189,0.9655632547294027,1.0
0.9415177212350834,0.9588925288995785,0.030090019379436894,0.3640674097202955,0.8285553741074358,0.45561386786454316,0.02651365270768491,0.23083352516030053,0.3698043968680067,0.47619960906983694,0.6198583016377859,1.0
0.9455728622671488,0.7731757488373915,0.9417983230706762,0.7982231746241759,0.5181073154727449,0.6161906170306691,0.034697178529267014,0.005003950588737371,0.7106460231170274,0.2243958418373766,0.5853520288416755,1.0
0.15703304593671263,0.629535318589085,0.91428712318902,0.8615418690085425,0.0458728421910537,0.9887036093290819,0.25459633947902083,0.12830826919159433,0.4821685698540018,0.2907910218097127,0.90036748361514,1.0
0.7100795579593273,0.46586889135451837,0.5014476337958768,0.980402721149243,0.12417870014860588,0.21261488767478987,0.39270383853021384,0.5646358891545757,0.6599152574569705,0.3275959055982848,0.01635100131201539,1.0
0.14912036901988202,0.8662969917498724,0.058460594789580766,0.2975453927552737,0.3338777371882843,0.3790127604927972,0.5837561371809149,0.625685762263276,0.8404330738047431,0.5577235744935602,0.25080933899878044,1.0
0.3086601879175852,0.6276672745796239,0.8795639951240463,0.37253094972706513,0.41327096403817964,0.5496087005242714,0.679763038524514,0.22353199214811192,0.6239928352034293,0.5263841286248334,0.22019383064971143,1.0
0.49105534430125686,0.594211574260857,0.6922525005360356,0.17840643878246898,0.4537010467449857,0.896353682523156,0.9597290458539531,0.011451278081342053,0.7237809241076719,0.7831459272468724,0.09911596035284309,1.0
0.715140005369374,0.5522892564230252,0.0883135108416907,0.5570116196893593,0.9531695653326723,0.9422916186130107,0.5008855943557783,0.17814113623855754,0.6361791825038833,0.06178239053243817,0.0055494537510872854,0.0
0.7572424284335119,0.6981707041762548,0.07535843875756287,0.8461120399447245,0.4274294773361276,0.6333891765783711,0.5030120514205187,0.923953092186452,0.16974674451791305,0.4899747347014751,0.6669091198913555,1.0
0.619624794408719,0.5457758605904597,0.8918834640993657,0.26926046066835674,0.5529522767359539,0.9740764582864624,0.9394555248650371,0.6345089208784462,0.08412749318167012,0.872457020025435,0.4223784556112694,1.0
0.02918545180864962,0.07052773170050264,0.24291173185247028,0.41149383249078886,0.19047218488079187,0.6711987614624997,0.0351472792069073,0.31440325215288467,0.030869000299024174,0.5280723838023371,0.8807992820475873,1.0
0.3081798767196555,0.6995245258982223,0.193859639295076,0.16332842946796156,0.2493702357716051,0.02042480409178571,0.22526952556773017,0.4930122796643689,0.7886443558098921,0.7694629691089283,0.1197072578922942,1.0
0.48687866438966243,0.6091127492511997,0.5419384120962686,0.7653729563200102,0.4435625103221318,0.5065466458039012,0.404440805315217,0.7068014106439963,0.2749285139868147,0.927180279598283,0.06719264117696255,1.0
0.9313844995979221,0.6883052665776355,0.899061375238962,0.6716845181925623,0.2454868636253109,0.16536214571790075,0.5266015079586193,0.34353227496523464,0.6432121561281856,0.4242758792015935,0.3947986111161581,1.0
0.8995860599691216,0.10763071565597027,0.566146735522017,0.08662075377235301,0.44094021527035576,0.38213838185440907,0.0651330866264983,0.27815261865737007,0.7191473278222607,0.230350177665697,0.8968227113055908,0.0
0.21836099777080875,0.043257967080157056,0.4808943565165473,0.9097297276798862,0.2732344282227964,0.6972537184252097,0.00030421415319281664,0.06286570980748774,0.0922407089403332,0.05089591210858102,0.44872978178146705,0.0
0.1944584646866303,0.669915592680107,0.6344598154764217,0.5300799157137579,0.04456749623611267,0.5113098710100107,0.08921540414120266,0.8114868536916072,0.09965749316811723,0.39274203572172905,0.31992792405489356,1.0
0.6241230226332498,0.8264855951089856,0.4143651885673203,0.1884392474412533,0.6223953175445576,0.3433511803420559,0.9594869196970978,0.8137238812990987,0.9830026630381344,0.45301677584520905,0.4831355573358227,1.0
0.8927362375980562,0.02353905440814641,0.4957581496030955,0.48688758115872344,0.7744323675737942,0.044005239517275085,0.7594655825773722,0.8649579164976973,0.7648720350031073,0.12002712088715473,0.15861408474508365,1.0
0.46808577201206725,0.5174263971088888,0.9320749284281217,0.4239014164939393,0.9489776799398393,0.4013518152770009,0.7809255397281887,0.46823050388263077,0.9344879321901853,0.35462703627180236,0.5558022677959521,1.0
0.5336324980262632,0.9265822467263924,0.744135984286383,0.04869340164376301,0.44204887389146996,0.686312016563059,0.05561486185833253,0.2688276559513859,0.7461160606798488,0.15377484645981165,0.47988148209100456,1.0
0.8099294661634127,0.607056069705419,0.44131994978672306,0.7800865342345272,0.6049050537984225,0.051654383087666345,0.4041762888685928,0.17242890899167185,0.9950874794131053,0.44826341256524493,0.3838893156548955,1.0
0.5001081183730892,0.5856695382456445,0.34340377215619955,0.426380449575677,0.5395229254852694,0.7983432425760936,0.7784316807510293,0.02587750518048304,0.2163622660133263,0.5943112588885513,0.6944330143964632,0.0
0.11712637070214282,0.0540626057282485,0.4567881482314422,0.031271321972435207,0.37087859600117157,0.9671549648001118,0.28260912374380476,0.9650702362893805,0.43338081273989804,0.9148462617972061,0.08252571425499322,1.0
0.9408102925928897,0.007398478161896205,0.9709962455922649,0.3514668092372456,0.06297202673780278,0.8393230834006464,0.4245069115119784,0.33447417746717645,0.034007228901238196,0.7583025383950623,0.26772440697968414,1.0
0.3975084340464796,0.2974080403632209,0.48307322846468104,0.9600608684118149,0.5825952386324754,0.6651298495322608,0.2501319911483251,0.38231277195390434,0.9212488601153599,0.5180400045015437,0.6092116897223723,1.0
0.4827062453513926,0.7032047301249382,0.25610921531379627,0.02504224524202503,0.9895009975826913,0.27986539477292605,0.8057987379192324,0.5909101492045284,0.6665046765794751,0.7507620994191647,0.9697623034251696,1.0
0.5134987715238575,0.15543193503806574,0.6202502280834993,0.11518292248723172,0.6577245179761972,0.46614113619713815,0.03312893454529264,0.20466708750258011,0.7123780606702306,0.21735223938332093,0.7744321155886138,1.0
0.6669654086939696,0.29965269527236993,0.016726038084272865,0.3665030538135421,0.9668851510177194,0.033231197030175075,0.6848750650086195,0.9022516869389935,0.11077245027605442,0.9321967396690942,0.6607586464242177,0.0
0.4101466841551771,0.03401434971323425,0.06329843990797168,0.7464362953952579,0.6008989983564648,0.651213395402012,0.8606018651353585,0.8784784738485343,0.826545818871026,0.6005900238651065,0.34369619190170386,1.0
0.4826060038195892,0.2040343345238781,0.09274447030722854,0.08041233852551977,0.7187847218123407,0.37568245057969796,0.6589876726355338,0.28709475260679596,0.2327835056011729,0.6047637374314284,0.08772926853840113,1.0
0.7445088630267931,0.14610159903988984,0.7662898544190796,0.14351953230036052,0.5068316188037932,0.14548169132233635,0.33637433858155275,0.48473250928412936,0.5054738757512531,0.26047217369307996,0.06712407224489947,1.0
0.8835441514715926,0.19138034751218513,0.91595430150403,0.14306212676421193,0.19401363675835948,0.6334137385052059,0.5085140999683981,0.541931789320189,0.4154376328000918,0.5189773488046433,0.01205580788199434,1.0
0.6941081581145632,0.8538004658473709,0.5982391882357788,0.3612979648379927,0.36287778927910663,0.9379944809604924,0.8025979753604383,0.9503368398102223,0.9260507928597433,0.6831758762077232,0.5489379899948593,1.0
0.7439579208160828,0.9099891034992935,0.3847879279553935,0.3230311720859578,0.6759074978501212,0.12533805482020033,0.9861182586443363,0.6738647495122494,0.5344864306732369,0.6796204236419469,0.33077790514823147,1.0
0.21853929334800082,0.09782228916028401,0.6284536656139703,0.9065769955549022,0.2056307873195986,0.031435285950571545,0.4038221477017244,0.4804616892136342,0.29164465647091287,0.6101144165273886,0.5365159072961474,1.0
