X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6694100309331559,0.12214814777234773,0.5372553968503189,0.17090364327859064,0.35458993906137115,0.3452536764187051,0.5026971329166323,0.727968097711514,0.3043565393034414,0.9894637565374861,0.780617943756811,0.0
0.23666757488886547,0.29705035408863223,0.15507258339913488,0.15232414490531898,0.4853040539834389,0.4952631979258174,0.6083616651752775,0.9230859723558111,0.8579946218457056,0.9999231581941046,0.4827574452899924,1.0
0.29233736939542787,0.7508913583713903,0.727964986315417,0.718188794087657,0.37734917170066207,0.43366109796749897,0.8890228214883418,0.9176210662572614,0.21667735474546546,0.41803678944850287,0.19476476207561588,1.0
0.3609894846078633,0.39027029906635946,0.8597202527815447,0.2737993192508016,0.6621586531967587,0.8918303137127058,0.6261145465743464,0.09356913514153697,0.9078442137727059,0.21729401728162545,0.5341027608677721,1.0
0.9566153624154846,0.6916310351818192,0.9307328664709741,0.3916971805346202,0.832925655186711,0.23319759050619115,0.13097364297348058,0.903554307336219,0.17370359257821733,0.9316806814740629,0.09124736157885416,1.0
0.9716693471126813,0.20996674435850737,0.10054642514652401,0.6236598339984334,0.7827127708976651,0.5670952713657292,0.30246457552344197,0.31817728472021145,0.3640710496406657,0.008594934818667133,0.28714223524478544,1.0
0.2288779323449479,0.9272378951430522,0.8293954044277967,0.673860264158268,0.9525052619907353,0.18169315400014496,0.8895055008300313,0.6820750129942438,0.32888901083873323,0.2878308845508071,0.6228791087495986,1.0
0.26943651919582345,0.12822619305326266,0.044647284219692884,0.5989976799414918,0.42380522088471384,0.04065885427792637,0.22586591732962336,0.6593956587685867,0.9588703988795336,0.5349083871862002,0.9695352158826414,1.0
0.8838799746936136,0.7798801571458595,0.7476790245548597,0.946380537186888,0.8995951314570467,0.2994394919292045,0.47926397876198124,0.9596712015366644,0.24295659622204346,0.9281306218649941,0.6683336987041107,1.0
0.6296753301881094,0.28778299805301155,0.05310709494512511,0.3460717738773793,0.01683184906840751,0.06139803680664757,0.09057135361326851,0.569170705625311,0.19141844918150797,0.9427232843591131,0.8661284560422449,1.0
0.6130181842586753,0.6128966943073285,0.8636619105141472,0.027711285296825094,0.3478284731689222,0.4645238664652389,0.29468719569705104,0.23945317648815767,0.20458836472023645,0.9543709646112136,0.4572427059622327,1.0
0.4096053687141713,0.10941447406966431,0.7447345395127438,0.5204229114046289,0.7983328139378468,0.4242880544902622,0.6132095643206078,0.11657176815395831,0.8335682731879999,0.00958334008965056,0.2302771485431161,0.0
0.7584466274344981,0.1179460950441853,0.31637777071115136,0.8535966896451401,0.9118541229231507,0.6860102775405278,0.94230958320317,0.8544438227382819,0.25092579503834167,0.9796557085664777,0.08121967557162202,1.0
0.19770297360629696,0.19688700239576196,0.37644468604571213,0.46888884324790536,0.06891076235171512,0.19774528928279356,0.7242026828300241,0.9676403545959674,0.4257557497741393,0.491148810439616,0.4970788671343723,1.0
0.9845815732165527,0.5186081892345531,0.5394055412516974,0.8080779805140113,0.889985146235457,0.7462243034944305,0.017963393872105438,0.6707936503183255,0.8058843966243335,0.5949457093305367,0.5215628727118086,1.0
0.18043310997259232,0.4620755070233271,0.26868624063263413,0.5815405612582586,0.12556506230753828,0.8371075466398683,0.4436464850772974,0.8376681921267068,0.7527803689508659,0.3172949422383482,0.48526029396076564,1.0
0.9807539743264151,0.3148032920722832,0.47347794090537465,0.02238860939493237,0.052796941176667445,0.853241092678905,0.9661485494374821,0.0699415247182239,0.38029380790810696,0.25505677051943876,0.6195206366524088,1.0
0.34493455326576894,0.43999219407122403,0.7904495596283126,0.23297542184599185,0.8252724887612714,0.1317647363268558,0.5976876929019491,0.6198316676273634,0.3083651270040445,0.9884237496214457,0.7001760449032629,0.0
0.3865437406191282,0.10983997087615083,0.19622485784944843,0.008781230329853784,0.15683739402626784,0.05475181235030202,0.03520711585327252,0.43793946214258483,0.10367265471373732,0.4496817003647253,0.21038230536202118,1.0
0.49267150620695976,0.7413050135130339,0.4330216338614682,0.1027202544375393,0.6157261299457158,0.07517244060987738,0.2560121012350931,0.37421446979592476,0.23598571093309562,0.3626013472725117,0.7561013577108358,1.0
0.9890077745599929,0.6085574510175563,0.9768615681982659,0.2897842496405615,0.08584144380190262,0.6388849228822946,0.798177925181043,0.8362935261625684,0.03271424320403182,0.49620515673314225,0.7532807935728796,1.0
0.9056470536089566,0.7751860571946361,0.6608756105239428,0.8860114935190215,0.3942898643817321,0.7934377938611188,0.10530098921155684,0.17529594332486398,0.23152532835563544,0.8447064648579997,0.9431485302531138,0.0
0.5924744742644436,0.5651875341341928,0.675898698249214,0.9908989371984523,0.8333920110276803,0.6300138082813611,0.013706157040439426,0.23874889129747145,0.17156433549868144,0.10140726898795438,0.4255287040211928,1.0
0.7466240065021668,0.3045128205720543,0.44359885885248596,0.474504313132717,0.8918971732099611,0.7832570643139981,0.5188290842637032,0.9603554893626414,0.762345344213929,0.6228301696482355,0.45583177655653806,1.0
0.3666294560111586,0.715124363662178,0.09382350516955773,0.33490514855758946,0.9934037690284019,0.20032797172729022,0.436361114184035,0.6769060762975784,0.06426682506355741,0.7577248797961662,0.7621739240785653,1.0
0.8545384746538798,0.8939124560801368,0.8303261421641028,0.9955209931750507,0.08692766877390612,0.28034908729161434,0.8179676974007959,0.5736519162663516,0.4452205130154081,0.2244050428168256,0.1951429395759523,1.0
0.2920281578378451,0.18829878896123398,0.721577071037404,0.30132402264888336,0.5256917674107996,0.5565562380401611,0.1467053710543974,0.539953419599287,0.6773979273233076,0.4242406254076312,0.7510805097943726,1.0
0.6544802316939387,0.9945313322348158,0.308975999356905,0.00649325045441973,0.6517390121667657,0.538875640876419,0.6472390331439358,0.6247212111357817,0.3414597988642827,0.5229330800622761,0.16374198443462673,1.0
0.13247232423041821,0.7140906156558038,0.8447392898790155,0.9185841919835018,0.45920532953402415,0.2032066896274144,0.7536173582824155,0.16198667220348972,0.04499560969158034,0.11572520505105666,0.8686827149296118,1.0
0.5648549923685441,0.29150455081230153,0.4067412761013577,0.6114781734310938,0.7552506264731218,0.4390856300387166,0.5675266644536099,0.3560875617182807,0.6933039648126249,0.019764337574262214,0.48310863348179933,1.0
0.16277109001886225,0.927926184379736,0.3805596044616877,0.32400746456682494,0.3851433748332531,0.16001885243474678,0.2724024313306145,0.7761715830632102,0.15435793966254752,0.9129884469191942,0.47541467654466674,1.0
0.9561593798407918,0.2610900905643607,0.694044140805405,0.2164282726145207,0.5044202920937215,0.5087925779815631,0.6117807212378925,0.03013820110499643,0.32855406101487705,0.15097166377818927,0.1373678281889643,1.0
0.7024278678059149,0.9331645438098356,0.682347614743214,0.4710639302881571,0.9445337753078242,0.23851945998164825,0.5122747465093206,0.3352386629361892,0.3060614895540795,0.5865544406209698,0.8360571396809949,1.0
0.31852633725135304,0.4748942080369911,0.8502261175005942,0.3904604814108168,0.901946813959663,0.08430425792467822,0.9152212386027052,0.8788732668996518,0.581695843945415,0.7404606824792193,0.872864681368757,0.0
0.747735116424734,0.8630185109031802,0.5878457056008816,0.7087972011062678,0.877931240055514,0.11193175509181474,0.5855245518455758,0.5124733228069802,0.4160645521449192,0.00551030247363038,0.4665262577921576,1.0
0.5845721895974345,0.4478057835163134,0.6877718624477198,0.7149768039060326,0.4468991837517413,0.38642352436978367,0.8220476029327726,0.15895909795276197,0.10653447127531701,0.7922012407888175,0.0008682312241427015,1.0
0.8443581518457145,0.8205423223861255,0.6166827646304622,0.1626039462994432,0.6162243441999169,0.5489974892441412,0.5581073410479201,0.2109049163436163,0.878687692206141,0.7293556359723288,0.8114736523052524,1.0
0.6803907450115362,0.04494943579154276,0.5523121413845238,0.30109287643782423,0.5053292599386534,0.6853945262803455,0.011346219175877525,0.19015849862807488,0.4970284151175237,0.9563209639594871,0.7198858771242507,1.0
0.08942544105055339,0.04595970734668264,0.4057768983187986,0.3378439226645922,0.18240717172162402,0.2048220632553931,0.4848368117101446,0.20715460431566335,0.00023233294666624715,0.10108586219504712,0.035961537304319835,1.0
0.3120285186552235,0.6961480478348773,0.8289919147561966,0.9991462259688578,0.29280102496010096,0.7600951665352909,0.9985494228306872,0.27811035041959775,0.48376658085004054,0.5501197099779097,0.902079620822919,1.0
0.4644885284511995,0.37355330581910595,0.46806435044392947,0.11434763819207772,0.1980119776876228,0.7140064692579795,0.5046906467907439,0.7874920880238893,0.5016171675135533,0.5793829775207201,0.4115050942453582,1.0
0.15960242802673852,0.8030478153122814,0.9786398249913094,0.20210053122799754,0.7090510367258062,0.7356691518098233,0.450193797177897,0.7845462960416987,0.8975111711187034,0.011649503286452423,0.1642638910205534,1.0
0.9621494094957024,0.38864984638881883,0.5670242422187184,0.6946864718733401,0.8355425440044135,0.06262737680081776,0.3575218908702008,0.6662996179227033,0.1547392840162155,0.39583797489663264,0.6466124103933543,1.0
0.049494020393306304,0.9200378135134877,0.7088369663007567,0.16797132004345972,0.5014962866937047,0.1187714473464695,0.8935900847535295,0.963089381977554,0.4219529598686692,0.540695774028519,0.7892521211607423,1.0
0.6017311221970437,0.5882124169413051,0.2572118889837999,0.22278213647775624,0.30623155047188144,0.544866623159286,0.8860084257273284,0.5036421081237016,0.7800319102209923,0.8655750392835732,0.5150043545578864,1.0
0.3521183445853038,0.44808958880904304,0.8296436765760776,0.9969625300181829,0.6662105052004246,0.6282456247156759,0.29737497866408324,0.10823770248081788,0.9517760258005049,0.22789666005108555,0.9105413279657936,1.0
0.6820233961860787,0.34394770547571696,0.755116640125667,0.9473204170488996,0.9353462214828986,0.7555454642054084,0.7696905175979718,0.26116039089208687,0.9902154770979517,0.3473735546934047,0.4018525556211493,0.0
0.27898938573327037,0.7786423644312787,0.6402797942538951,0.24900208153492132,0.5045689187463273,0.5619676228759534,0.5051602528201139,0.43721204126186064,0.5523653723839222,0.180383632939487,0.9901014747584919,1.0
0.852126575634038,0.7859461667086306,0.5994525790529004,0.2926070789504469,0.35265653663243635,0.22874041806886347,0.1042184128354664,0.36997352617556223,0.7808934793988765,0.1405740878543712,0.0851852676059508,1.0
0.6780096866611496,0.5409443726987705,0.10752647290511275,0.08335235919154071,0.6268152093311488,0.7798719157239715,0.6317025260039821,0.7439786847198439,0.5964682908895321,0.9123478839794475,0.7621739699499153,1.0
0.30047181116336696,0.4717646928945598,0.7378942848123815,0.4006615723436907,0.3773691299630232,0.9327620267700222,0.5473927784646367,0.004803518842950494,0.9653254152257273,0.9367513381524527,0.2100530063253664,1.0
0.7969276744111697,0.5822078036705861,0.19610890621326782,0.1080441537720277,0.9222125670940948,0.5261346846697974,0.9445205909096278,0.6054019081797423,0.4186415637825812,0.948277245392663,0.9636647103791187,0.0
0.7801537776284506,0.6683132308845495,0.16981669581912984,0.9020851667539593,0.2511529396058034,0.4711568666996905,0.7177149757424777,0.2806999033387044,0.1635375879706722,0.5743293309796665,0.8663398599634722,1.0
0.600575990132962,0.48855433056485387,0.3732931850810608,0.3865692356060776,0.3505920940065994,0.24346756024709448,0.49143247643125365,0.6837310584753744,0.46620690580455515,0.6255668355251542,0.8146293357337551,1.0
0.050821980242187204,0.47555515381121527,0.04648464583575351,0.9900425709297103,0.05972761065996801,0.7124568561706682,0.7444024833951226,0.6848465367729201,0.9441911427046662,0.430957133194682,0.013509913130433593,1.0
0.7664109090678995,0.16187476253828337,0.33140745637301494,0.6158182452083107,0.6887597411144621,0.9243400949003548,0.4748480181950957,0.23411482552211016,0.2672391628376548,0.8848813885909266,0.7679208547754067,1.0
0.6864751767620619,0.2422357811984971,0.23615112592035536,0.10882122657269155,0.20242206542124674,0.6965866746731165,0.47023966214897206,0.024935623534371065,0.22252183986329843,0.8984910909030662,0.7598704565703165,1.0
0.7193600231378242,0.7270728709056379,0.42287244622593534,0.13884880702938773,0.9416987350362193,0.9238363925071187,0.4430217975537458,0.5510486947363873,0.8148953185022895,0.39560076168413283,0.8457781848702517,1.0
0.05543963909054006,0.8896047437769176,0.020644073570987964,0.5052492123653413,0.682087709291069,0.5660936176917128,0.06850014026393358,0.09338319005172568,0.16708060001817016,0.34734105068147103,0.2090901134533546,1.0
0.4761591188905663,0.7941863826580112,0.2114048983820438,0.09212292321367843,0.5902221865229903,0.9277176863833578,0.23303363820259615,0.6389786612870718,0.25637619849388493,0.7712617021535878,0.22861109914960331,1.0
0.09725681608469039,0.3316423841282454,0.1968888250314923,0.4860288651454483,0.5313691882979196,0.2063664409088587,0.7879424617826256,0.6075359678799863,0.21257526269072535,0.8215271236772372,0.4846376090645479,1.0
0.7773042228864818,0.08932341198970817,0.3404542648516101,0.23510663150189637,0.08869923448342287,0.6737494011227485,0.9730020084420918,0.09062088636002374,0.3498410874502659,0.37833519732521126,0.8827620293557684,1.0
0.9653888661678657,0.12766548415011225,0.6257936290470091,0.9892100035914588,0.6490614364054046,0.22371595154743618,0.36001562285025357,0.3943620541029529,0.8465179556292719,0.010435177562003184,0.917856343173399,1.0
0.42343819242680303,0.6508050021973305,0.3287117286128548,0.4466270372266563,0.030618738402536927,0.17048257031107117,0.023044981425543343,0.570144643787729,0.43651462056124124,0.38896773068421053,0.13324884056675068,1.0
0.888635291807651,0.533208211253464,0.8701838803981289,0.43025108700239345,0.3500278744871801,0.34536912899309824,0.3179830874313574,0.139298195285127,0.19558561363342608,0.5836588757458717,0.9896674979330587,1.0
0.9192830121957,0.3408318066048176,0.5713721528909075,0.9077667545671151,0.11119576481717364,0.9481109403112253,0.8553117573654923,0.0002084315334689446,0.5722255360725405,0.6029792650232122,0.7976858211038931,1.0
0.20890346890842948,0.15225128320128678,0.9312291683393743,0.8093879839421324,0.8481860184101995,0.838178278344503,0.8403677604336891,0.08056794999166439,0.9062114401683612,0.5618628564562504,0.5709512811983073,0.0
0.5383309792823737,0.33932114733322183,0.9625368893874148,0.7594522438119516,0.18187412687245197,0.077729503067819,0.9729817994113031,0.3143032012190572,0.3546269270953766,0.8328637513739591,0.5437116906088418,1.0
0.8651365609789545,0.5475520923967752,0.1379935117905693,0.19379904366604284,0.02483394027538499,0.9602570866887644,0.5591929904573157,0.9928976281868706,0.6950558084572982,0.9124716312690974,0.2664731754633046,1.0
0.8288511864638429,0.965043387486456,0.8175070955577016,0.4410501925719382,0.26822563360066976,0.0932628990277461,0.5752744801527441,0.26947542309805905,0.1433737030507869,0.3557154560364495,0.0016193095225441878,1.0
0.7209277521013565,0.9962795497815337,0.4375228392559589,0.10119368393248707,0.4278003040243692,0.6534134112623473,0.7687368713606951,0.07870181364265061,0.1399760560050065,0.9780641516193299,0.6076316592929325,1.0
0.5176719095234453,0.05018567879024671,0.32544417728268593,0.20084090954079614,0.2207782144722008,0.44970341921503176,0.8873087830726762,0.34556161778569383,0.6482276010096252,0.5799134326964194,0.7417201475804068,1.0
0.5008127946036599,0.8027555015915407,0.008641549018551964,0.3596860598221001,0.8580431215497629,0.2225640306176926,0.9232586586291666,0.5354469078668234,0.08557536430793145,0.6230983356680853,0.20175014428829374,1.0
