X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7256401901153899,0.22957253741216765,0.07263915676385524,0.5514509286049268,0.3032052142566829,0.008455195816918004,0.8776287366744653,0.5356111167312589,0.014493551351954626,0.25481246425705295,0.09730744178142459,1.0
0.6552647682595681,0.14735680205933777,0.3458670971085325,0.3524798860273757,0.1770920870911583,0.3667531577814326,0.6983716909438853,0.8500127809904521,0.8080393172728612,0.2051440330277664,0.5042351364619055,1.0
0.6707530495719053,0.9772511063172709,0.05362717773818415,0.3179976885392515,0.18399782199168546,0.6428111450147286,0.17810566337914635,0.7556128197149579,0.5154175579016245,0.03879290877812458,0.856973012437114,1.0
0.6093613299662164,0.9543234593741138,0.3221108523644174,0.2256064782989905,0.1510217039353634,0.7187045880959976,0.5691083866374566,0.19896072350144745,0.10272946320231369,0.5269850487896326,0.37998400803646715,1.0
0.917899919071336,0.32784623168117133,0.41922775671849954,0.014651514022958168,0.5793462629449546,0.831697391526571,0.6754856855385837,0.4406306405876945,0.9875620791580165,0.5603087504957959,0.3774604917329264,1.0
0.28777622720177887,0.5511989486076134,0.8345844092219308,0.23788408678695883,0.9344863538703101,0.8672645205493535,0.2930617351074264,0.29106691886162006,0.4193340405150837,0.7220992291112487,0.506834857048108,1.0
0.9126583833818931,0.9123912873817888,0.6534207577959568,0.759149537988687,0.8951554821544998,0.18507883625288124,0.4341785780625821,0.8075320723856937,0.08772149020035214,0.3872014890155203,0.10515573721391525,0.0
0.21859705603605695,0.7617499003363284,0.4686585437906733,0.711631844071218,0.9774427139335921,0.9038086765778149,0.6986218315381704,0.24638906155895257,0.5086621692426119,0.8794097347577495,0.1245612401682159,0.0
0.533033023392562,0.25746463680265086,0.25958590919484237,0.7900157471302036,0.8557029801648581,0.08990287094723182,0.30322620361938835,0.04794236139855668,0.7407828108698467,0.6994087791411117,0.5316624237198305,1.0
0.7759600236818274,0.2469700978641154,0.7665529946884055,0.6934515023305468,0.38262504960738497,0.978116749779428,0.036076443768319644,0.41216158872275743,0.9335283419306383,0.6631234338820825,0.2689548503833713,0.0
0.16945225277334075,0.3834063471962037,0.7274654327943979,0.9446887212557459,0.6184299822424032,0.985525350345606,0.38452558578277884,0.22325284577182392,0.10203172486867818,0.7331996704853656,0.6358416905969534,1.0
0.07763248233780651,0.3105652687382544,0.2024828229064849,0.42467104637631814,0.8873936410366027,0.17861447789417773,0.3954442797555827,0.1886944131170063,0.47461392329948904,0.2239677737971416,0.9124550075283713,1.0
0.31320546039651276,0.7691880145947211,0.2203143205376028,0.8615098004233787,0.4497178103187308,0.0013689978484491272,0.5734824399540093,0.40069062509307907,0.921893074616557,0.3210776102869669,0.8616971913082357,1.0
0.7678582913709407,0.6483084148211423,0.4814356826972742,0.6921711722952635,0.7506948869291011,0.3331183322528398,0.1836359570259597,0.7803507922225291,0.859766225436466,0.6431735784180119,0.5822342562210348,1.0
0.9915921899695896,0.8155343602752184,0.5318599065213476,0.2228589061300542,0.8823619552939668,0.8193791896174721,0.977512575113839,0.7344596504978421,0.9495268084412537,0.7196418378635707,0.26607746847240465,1.0
0.38276011917215347,0.4128050627085701,0.45092931688759164,0.03159849506328394,0.3920694512293458,0.9247254557497883,0.518415246144352,0.7698013084478265,0.7911733983472363,0.7018229733787258,0.6458089294552778,1.0
0.955601794055495,0.5081943597013866,0.08880151414669579,0.33684651533012544,0.975792165680947,0.02751147758145378,0.5026291221958117,0.13056376540790027,0.8426528004058165,0.9390634171622481,0.10822940652587976,1.0
0.5027844241483352,0.5391643573337699,0.9322073539395788,0.21947401894187135,0.1155653923827582,0.6692725496633003,0.07721723621090493,0.4248129586018248,0.5414824482697853,0.6996432440433659,0.8761520557641579,1.0
0.2669222420573213,0.22663675254159377,0.2979884583650392,0.28573323576475107,0.10162868814267478,0.013149502491159204,0.36504093584762975,0.49147726230441824,0.8234701285811866,0.17986672988271135,0.0042466242851311176,1.0
0.06799760922705766,0.8921994393063103,0.9550202970270675,0.7843279341109437,0.7548673797085936,0.8260510293050028,0.2661992338154926,0.6252938565020661,0.42727697352522864,0.10698516545122527,0.30352282805670394,0.0
0.11963314087583932,0.7618935751244481,0.6959827603282103,0.8293645691564351,0.614031907262022,0.695698547135838,0.296070088584081,0.9508904727727197,0.39704082103321237,0.11735506607792812,0.019665344159454756,1.0
0.3991170482182619,0.06357607702990531,0.7342315916295159,0.41864970408767754,0.8679778197570429,0.5126972435372869,0.019981139923892388,0.21588501366065427,0.6431796466877432,0.17480673470460983,0.3409602750459645,0.0
0.6503607829193248,0.36088481314463305,0.19928732951790173,0.3597106547171255,0.3975426155440861,0.4107280237466824,0.24189828195831165,0.8358365169221745,0.06761363522114094,0.33623952785234723,0.4197344118147558,1.0
0.6084401627699001,0.7577194043654393,0.003346326509734987,0.07291157126767744,0.37096443482635777,0.005668772312177661,0.030298109094260228,0.27248439519603684,0.029182265290422338,0.3455790469818326,0.9933459080930107,1.0
0.9024849897749182,0.01086882121295829,0.694080775738129,0.4379592037201807,0.7282285105007245,0.5652744244562375,0.6659229865333324,0.4868225930028597,0.10383144888579554,0.12436726896934858,0.6062317069069545,1.0
0.43004868115230055,0.572181450189774,0.4792321259267107,0.45056981779496275,0.7024552849286141,0.37637454293024486,0.4951152652648785,0.951288608913638,0.46618764537115587,0.5851038772742311,0.5326647200158313,1.0
0.7118487262662764,0.47132982844516835,0.6738642567818312,0.9671563583449749,0.18053272976443602,0.26962966492283524,0.9849173217400939,0.358448309146844,0.3217298683159774,0.7478798842330892,0.7599362752081321,1.0
0.4436603628686222,0.9672106518155228,0.23361518837503892,0.3962952231004908,0.3103346306754131,0.8252277675931786,0.8897212994390652,0.97141316947145,0.8871642654476974,0.5053455376023017,0.6394827272071465,0.0
0.4191145655553765,0.3562162838844499,0.6994538164344851,0.025922784873942617,0.14074502667384947,0.8828606238033583,0.929192400676916,0.221832145643451,0.9787109622584739,0.36876054910052647,0.8740251583721181,0.0
0.34233229263527476,0.3552255547886539,0.7732807763775976,0.7411061821748653,0.22269050373428845,0.040449781631463844,0.8817435869471126,0.2678571768834005,0.4735473497867444,0.7876626727598549,0.0016510007929405601,1.0
0.9275568990354094,0.6404525530241855,0.7105654400774244,0.7336337408174443,0.21881700908957202,0.7535794175781535,0.9605761166709089,0.42337904455869857,0.21581558850731097,0.9021618796469998,0.6815302169336277,1.0
0.33695256494910275,0.9281941126810793,0.6471267362478452,0.797961462460056,0.44389922570514406,0.9500834546004351,0.7130290591198654,0.19202974529472816,0.40846463277852774,0.6255538220300658,0.42406511530429036,1.0
0.449762351628052,0.6245419764724005,0.0011884659443083256,0.17816834227927258,0.8846592927541768,0.9276030632541957,0.8335275905738617,0.9739034157370896,0.08399847596558507,0.6892095522409054,0.528230435200675,1.0
0.5946915898897678,0.4701180311509904,0.05789411958310908,0.29971109884545666,0.6106780073706162,0.7396699155207916,0.6400892439436602,0.8158660115691,0.14702437193824747,0.29735729661472554,0.353069341087214,1.0
0.6519750943353552,0.5851952409780805,0.850797153102643,0.7843654000843541,0.22132986150185952,0.35991911846949864,0.11636669643091069,0.6677387866406993,0.0368298052451872,0.7153527082017752,0.4227733033206055,1.0
0.06566250030929244,0.3236908774140228,0.8962075904016397,0.35670828265996746,0.7933360900683091,0.9270224338787543,0.9037281216024413,0.22109829567188266,0.21491289046466955,0.30585186069274684,0.8262317956060266,1.0
0.39481108451191294,0.4436980552530375,0.20239771155860298,0.2932361999397963,0.055437227395128574,0.5990333622020514,0.6864858209961959,0.7615428655762642,0.8937874856254091,0.33144629585895824,0.29441117603066747,1.0
0.9095613633299954,0.992516557223532,0.20930611061340387,0.3868823710967618,0.006957748078231907,0.7201119064524789,0.3392295618283214,0.6739432740548126,0.6901428461224758,0.6960125225906371,0.6638114552977196,1.0
0.06618432782994421,0.4561027958231114,0.9558084907832932,0.6179774076390202,0.6396678053714558,0.8810612061671639,0.0044872649727453195,0.4216740433933662,0.8032757493658373,0.7322512386010269,0.8087300644209663,1.0
0.010241985454904734,0.5458312084781557,0.20209949226137147,0.03735678451403235,0.07906761670004592,0.08405579035214927,0.2261745102441991,0.8900536972088517,0.10380312960544902,0.046570143234544115,0.2431845868352125,1.0
0.6450143244620267,0.9044586818743244,0.4607454882050791,0.5405696539200872,0.4066666351273256,0.409741589081806,0.8770788916716797,0.5960863656478933,0.9297390533416634,0.6568449857051725,0.2870780770221314,1.0
0.5254568849398046,0.004433308954498449,0.3393452734543362,0.7403841242937483,0.25440162434343105,0.08996304235306452,0.6267962956126566,0.5775475508280105,0.08565059550525467,0.47572909081076664,0.011001199203363843,0.0
0.5468787693847854,0.39380518252911356,0.8012334002893193,0.26279203653180616,0.9033213703439296,0.3043964432687497,0.47179974666564994,0.42487183201698564,0.5297778860943181,0.3417335587071545,0.2299944457401829,1.0
0.6498917267597599,0.8675525435911356,0.9051055306942805,0.06220566175507358,0.999941781573283,0.008730186730852463,0.21469066291700512,0.600388121387595,0.763178889613842,0.9489555132394188,0.9528258108207471,1.0
0.2500550163301457,0.247827127806591,0.0024096347790324435,0.40831823041152016,0.8050375960527771,0.1877249335760275,0.16428035857683032,0.880023542210051,0.3826913015404063,0.30500858519663054,0.5096359596539383,1.0
0.3253020861675441,0.48529336633907205,0.16871132042177406,0.9261248457183344,0.765576436129805,0.41918362031083556,0.16584061443483356,0.9717436513332018,0.9502228002542373,0.8428820601087778,0.43083961600925424,1.0
0.33309906655418986,0.8892884752472023,0.49215322893043034,0.07141922440261383,0.17706091954880943,0.044008825568846555,0.5447157654843359,0.002222751813156232,0.6840703469043206,0.21045839618986084,0.7413796663110211,1.0
0.6449783008687023,0.5941308840543964,0.6530431714257607,0.6346292066835993,0.10354471452111025,0.14349392805900718,0.176694277357356,0.146020288375325,0.6086848097761173,0.024530249834225692,0.2512051638480943,1.0
0.8166317341554641,0.7983357697588642,0.6193533626734553,0.9838813796548839,0.9782981278327976,0.48059453774255123,0.797988106102483,0.06800840995072766,0.24069630114769858,0.4003597449346733,0.6669557135096605,1.0
0.7573764342036255,0.00509149725846092,0.30390535097971794,0.06409859771188342,0.8443901102874152,0.9922973222378817,0.2024342026407393,0.657212287176914,0.18151663923644057,0.5223267474153693,0.45311492257048,1.0
0.05860900326575491,0.18126272344709993,0.6580133845498677,0.41596596353547877,0.5015710784302304,0.18203706119443464,0.14338702926099445,0.7348003871736094,0.7151087497997713,0.8373373351068495,0.6421777334925728,1.0
0.24227662098817093,0.10696775841281736,0.05053507085939757,0.4015665947861091,0.3750695163964478,0.18105566561063557,0.8792081499233886,0.6034085862560226,0.5704054110105098,0.3186559003064986,0.1376510933840992,1.0
0.9460154397716968,0.9161711640492225,0.1595960935042512,0.40004967593327656,0.6367219526848226,0.5835147566405573,0.36246271226314153,0.5521460912574412,0.40732920182355614,0.3003912436931454,0.9335323602854934,1.0
0.990934720182751,0.7881331006715132,0.7378812593484521,0.9000135986779393,0.23309710083984458,0.723497358667756,0.06602205058463373,0.6342560489399565,0.5508999826524135,0.14357850569913377,0.6917796027664814,0.0
0.4714409488861713,0.8702189335341953,0.8246261160090462,0.20730019415855694,0.676567390836929,0.9595440042908886,0.7199530918879073,0.23532963659944195,0.7356184889313856,0.8472616714457262,0.150864111410277,1.0
0.5830476338404911,0.2654809765475593,0.24096827340085114,0.19242217303788534,0.27754207729129343,0.2588838337238153,0.6506392226582434,0.9500885098238784,0.4210884671337751,0.07228089888678435,0.6751238471139873,1.0
0.022287638541425125,0.29200594647105194,0.3546768549205901,0.16633525375505576,0.35506884205377753,0.7254988481859196,0.04424958318149819,0.7219790687093812,0.9591649044881237,0.12872400670330353,0.09422648647751697,0.0
0.631442488957095,0.9734615976313876,0.4413709050472261,0.2756420714075001,0.516775276101772,0.10844654467924242,0.6738122281078449,0.14046677271493502,0.739312224756475,0.5571338615819749,0.2904841861529227,1.0
0.015957065334426535,0.7463759868093865,0.6392263042622026,0.2857112889087927,0.5418332699638478,0.34588782144862984,0.6493668385505302,0.16301279331530194,0.5616190848127719,0.28607676400936743,0.6198889829347016,1.0
0.11194966186291966,0.8880953143169932,0.2806169151208494,0.7012902923800088,0.025768473689440574,0.06513864844853978,0.850219942758999,0.5203147803182255,0.07466988863117818,0.7467354796325117,0.6568187250522293,0.0
0.2115486357112385,0.2310551030556498,0.8177171155427735,0.3189687812776024,0.22300353026068553,0.5720432940929866,0.6000147735502634,0.8995460924245079,0.2749115894499893,0.06662443126193862,0.7261135327837903,1.0
0.6548031466030984,0.7209390505181413,0.5302165349277593,0.2186306613062482,0.43192265756096204,0.9568922027305788,0.6459163485810557,0.1635141303493428,0.42846800570557775,0.9579153388118752,0.8607440843835023,1.0
0.7925844603224245,0.904032533211502,0.8948386707244605,0.28956617975594756,0.6646702203606489,0.2449519519138713,0.6556499460832576,0.0210363240304835,0.04185368467521566,0.1923586798431739,0.8505631912429108,1.0
0.158410700349487,0.2904583818431544,0.25845104854880907,0.16527882055814247,0.49340142295547684,0.3916645822157052,0.7509047012583305,0.3485612130431647,0.33066641983631406,0.6295959705015062,0.4819146308977964,0.0
0.8993920937788771,0.6437003659371823,0.9518110061208015,0.2718306606573352,0.4240300106348067,0.8082633377864026,0.13402235998684053,0.59841588426315,0.5617750026666818,0.8959016704825126,0.6158293546959877,1.0
0.303963228450715,0.4818165994266329,0.6482000272603818,0.8975798203577534,0.45922777291732353,0.9156253992632009,0.46513648935937824,0.2766110733209075,0.2276292391572493,0.15748663297116527,0.5488294788433237,0.0
0.7511058486824581,0.24159162672357803,0.5649632836894822,0.4610184494705536,0.1602720294944553,0.9208995694066073,0.8407736571199769,0.05476211590830127,0.9220505729747334,0.5858289767542547,0.9703586177443856,1.0
0.41244919006478076,0.0835148745341,0.7753399037084321,0.25508364499095204,0.5546006716304996,0.3827433698334103,0.6086536226559286,0.809217513033904,0.19204336001565714,0.533210741408358,0.40254105849537536,1.0
0.26184826920447024,0.3808997678105478,0.6583218618350444,0.5862715325376575,0.18379507452399224,0.9382525707258482,0.78906556281328,0.776420973830824,0.7963258750401043,0.35298107809522095,0.7258698203893079,1.0
0.44570827112483724,0.5981818980830221,0.9982079817067313,0.27633703523207587,0.40426382055269183,0.3851314354821329,0.3500129388393841,0.7154222591738467,0.4254424561139831,0.9690529776935379,0.8353367616428439,0.0
0.6351026334761689,0.6745015665786731,0.8089481007652611,0.9779931515218865,0.5975967630999934,0.7866010357490539,0.2340930162843219,0.8065322946989951,0.45067337751564385,0.03451701382680039,0.859112603902213,1.0
0.5416174992681171,0.6915390382281859,0.44748857656134666,0.324961309999213,0.6265565045405422,0.5915013478396849,0.027557839399097395,0.2358392470812919,0.38821493709861044,0.016690479331611163,0.39411792139028146,0.0
0.9598738860163047,0.18616198749681212,0.12075909014226227,0.0045925506736475,0.29130485479990154,0.9257237061854134,0.4715719624370487,0.4069196851583815,0.17747187112254603,0.5510446497630764,0.06641024500512294,1.0
