X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6664224107084803,0.43705864407344486,0.10050519140400249,0.0441561283999069,0.5903349976443335,0.1889143995902468,0.09709431898254883,0.07298239530699935,0.5749270189874507,0.6813050691799035,0.7963325559395803,1.0
0.8706441237714099,0.2841424790099848,0.823414063242019,0.340681242076036,0.8750062011647621,0.8204159378980218,0.4549939356037721,0.6908084279684181,0.7577004503632326,0.7505151430397088,0.4935829767484886,1.0
0.3009006090311023,0.9503800542311152,0.056564121653927546,0.5064406201034847,0.017952648964025486,0.5706366798826726,0.44436612285147026,0.7809775902945253,0.7311716752989531,0.6891462381080771,0.15474276495173478,1.0
0.47751165946416274,0.526763457476526,0.4775957923681894,0.2742010184339908,0.8535958280476105,0.4383348199100563,0.42020732522631177,0.7631619806761414,0.038762811189564705,0.24676535635515506,0.6602715595205078,1.0
0.25336523173109604,0.41427300971013115,0.6685320430902446,0.4207905662225837,0.9997725378728525,0.34026321884374966,0.7974441239529196,0.5211896612857437,0.5621680000148603,0.19345720855271076,0.47889006697098,0.0
0.4989985878300244,0.07247567883976702,0.6970192495884479,0.4781641218527677,0.8421797795683562,0.31065122183201876,0.9121138242560246,0.6573929720113001,0.8676112521792368,0.22446368176495735,0.756546041811419,1.0
0.11257364678049375,0.35840758078498713,0.877372763623621,0.12922291609144199,0.5849437357598037,0.7856652159596378,0.7898227131275114,0.7410555539992449,0.74673295525677,0.21126006036662104,0.2806503825189999,0.0
0.4570734319611294,0.19151329290131336,0.1766941338563155,0.7968129769455693,0.944562929752216,0.8225954429116235,0.9561790282949965,0.8838404281028499,0.895555540552939,0.2423203857809496,0.9492910897677415,1.0
0.5496359812243913,0.8266133776078473,0.8061480296667013,0.10422562355429732,0.5364209982230249,0.518135628699617,0.130011042867466,0.669566723687486,0.6314991913163989,0.9568654319472334,0.3106903385191866,1.0
0.9434963571126312,0.15202134916355114,0.8855818247070438,0.5063325851038668,0.9074852963924195,0.3544126804484987,0.013663800173141616,0.2550183739788636,0.3969729207008946,0.004592331648513914,0.18911522902154843,1.0
0.38087478660963336,0.14535839837181896,0.4230253188834291,0.31796022388241874,0.23976418732917493,0.16700728350192173,0.3703328550536221,0.731490637680552,0.2083367701148905,0.07469627800220446,0.3150287933591097,1.0
0.5147260945712443,0.6013337163013461,0.8919523855403952,0.25483363834464046,0.46756750660614466,0.9104866658360118,0.1191603141993185,0.1679928885669636,0.7403972426260319,0.41049771751202135,0.28092115663366024,1.0
0.6941234440988028,0.7190432017577073,0.3033619033199826,0.9293026410680235,0.12158188926799762,0.5700938254304141,0.6327161409499692,0.02627122040818375,0.9683617028048455,0.2592715937402953,0.9248253755164645,1.0
0.8751115913378222,0.4225247341032108,0.7275350460124854,0.2856927375632604,0.05435628064173503,0.6868181299918001,0.3553895789731881,0.5433712838012619,0.08107305412757837,0.7995591938956307,0.8171781236364548,1.0
0.6879987121587835,0.6381445111063724,0.805705347374918,0.9541214534839048,0.3953159472068516,0.6140156128261381,0.6496114275394281,0.32265576447284583,0.8042736881724027,0.3165114277849115,0.8877424974835586,0.0
0.1202814246810423,0.9010081287726677,0.8535076661171674,0.805480724064005,0.9392225709812055,0.7502412645943919,0.9980880012166551,0.42519190898495873,0.7800947489887701,0.8491875875937586,0.4611781293810139,0.0
0.9366754540652211,0.020064584537283214,0.06551742719368436,0.7890541348191683,0.8300922057974659,0.29688510236410826,0.6896134143294296,0.5671610056312059,0.07776407518983408,0.35577406521283284,0.27075052566851576,1.0
0.8242505323068224,0.18348067914448352,0.07730084449756891,0.034830542656196894,0.18644489550672194,0.20771122194375746,0.45316346960294407,0.8440962477660011,0.24237741798923795,0.8239617152193573,0.08827504197735225,1.0
0.7586145754373195,0.5736546201428265,0.9427406407331974,0.9159572291639985,0.7109451203839038,0.6289629896342996,0.9238241625202827,0.2048848280896448,0.8045216820234441,0.23313880508566398,0.7148086307534256,1.0
0.7903766376824984,0.054679427351555954,0.9668258343820928,0.6116855657057538,0.6954904580833903,0.8680460109904445,0.6709961151311485,0.43862359739382284,0.09285226411378267,0.9790640591107349,0.5388657719726394,1.0
0.7507159458802859,0.235371175448993,0.23995825047056452,0.19519527057114794,0.4774205261973814,0.4135286184112932,0.5303862871328755,0.09725284389337574,0.32092793381454665,0.30236090029882556,0.3023723084122414,0.0
0.6148247951354233,0.010953946758783362,0.7244215816867365,0.19897897202328518,0.9720793126442742,0.17539911197117486,0.6307565500389007,0.7635847892080806,0.8361945220894822,0.6313257186497889,0.027735569089658463,0.0
0.3442939999533452,0.5343538777191705,0.3419977517820628,0.13849039489353432,0.7311906079510501,0.8138503270906806,0.9673537775627052,0.0036217189916163406,0.628565063901898,0.7637824684693607,0.25938306487915597,1.0
0.8941023709086605,0.0563839325645924,0.9800979261630739,0.6455207777361859,0.35052948652513594,0.6384994843599652,0.6516337646189212,0.9206077887039352,0.22614609813224984,0.5081857633442222,0.6781067841441762,1.0
0.45948603205059146,0.2537926591158578,0.46020066213216904,0.4185617247329241,0.2758956812335651,0.39985449269360995,0.5057025681868286,0.3561851089491368,0.7498381285627647,0.4314818718957476,0.20968997196437267,0.0
0.44970047209177744,0.9642512456361708,0.7744987384788314,0.8051192426035034,0.3191679188093183,0.0693391940322311,0.8093443504034888,0.679377667179272,0.8455395762895376,0.6723018367071096,0.9781431645792543,0.0
0.674847168447762,0.3078204578463777,0.1576322510910636,0.7524593172030818,0.274187344564258,0.255860721344236,0.9514115198810587,0.834307600640088,0.9831050175672584,0.125306906849742,0.3803055363688733,1.0
0.5353695214588969,0.9190335519718741,0.7856931585865362,0.5181091151275083,0.31121003186416507,0.20170773210094683,0.8755568540370989,0.12150778210628077,0.42924524340201387,0.3832581261537177,0.7592043010065265,1.0
0.531305428618718,0.591466100853634,0.08716796780296088,0.09014875189623484,0.06681933717601063,0.41310026446098824,0.7699828918116749,0.2576254177938314,0.6623914304480808,0.7173472813259322,0.976457177724183,1.0
0.6621327592553383,0.13510831097625775,0.1803775029692335,0.696051002627401,0.4785126865235687,0.6879985745153869,0.17557261915413436,0.5922321299105306,0.6473371765726276,0.08132033940235583,0.6431261160933218,1.0
0.4692569045169721,0.7932001638090537,0.1783938950722842,0.7611979297574516,0.1492024423010856,0.555356530044273,0.971179941895915,0.6963494126544719,0.6931681043650222,0.9280023292539684,0.20907594178453848,0.0
0.842030318477416,0.2597519605739189,0.8395424259036585,0.011809521989236238,0.39994891553778644,0.33003736059438504,0.4201003716950209,0.1890743157495124,0.6830202349410832,0.8897354797424658,0.44399143158258714,1.0
0.4781940962855219,0.8272874369321886,0.816302990535597,0.8930366707400546,0.7217862793168971,0.5146276411850751,0.752819481602566,0.1883193690401651,0.98987819938656,0.9457629334343115,0.47723138170400115,1.0
0.907427693224736,0.7166206417847913,0.3466243972839391,0.14727193795376603,0.7202008906893781,0.8510024479399647,0.9306191809385596,0.39990436679495134,0.5748443976196256,0.5331519940273692,0.7536042297237872,1.0
0.8171110259927115,0.6105890865166026,0.22219745451809392,0.3228091388081854,0.34967340194586227,0.4031501542918329,0.23261157410703825,0.9046047559483348,0.7266700450497992,0.9623089813612248,0.41990632683403495,1.0
0.715527361022397,0.38186908536315545,0.7794197645661294,0.24271490051094058,0.5406820744880015,0.6964296429028445,0.814306593694723,0.8954758183215638,0.2033903614600865,0.677525881863335,0.023627858777391708,1.0
0.7351214496656672,0.7954372306356213,0.4269423508743919,0.11214737717836387,0.6186648033908917,0.3742439773782744,0.2298964383178571,0.6457379530137016,0.1977832318780679,0.27760632381227546,0.27749078167423247,1.0
0.2533959317379554,0.01796740230621552,0.15167872965131257,0.5888092224621865,0.7767968562471592,0.09564724150347048,0.03463511098062544,0.8170344746560159,0.5126961274281414,0.771767008301704,0.7515643776450182,0.0
0.8454013316201434,0.16665798334991921,0.5178625581991919,0.44168118492191655,0.4422290716732108,0.9559483876190848,0.5396551797095405,0.9116703567079273,0.8244592116514087,0.10539845165625028,0.43668966146845756,1.0
0.5553480268184876,0.8217930740117925,0.3854924261573818,0.09416138045182387,0.05335744680218535,0.5004618259050201,0.31811343377765133,0.22711992172735684,0.9584597002270528,0.844774249623972,0.6412850806498679,1.0
0.7511127917123462,0.8204075532401809,0.6327628182289481,0.9174332207260283,0.7069701537656343,0.0018659612961805516,0.403282180809977,0.36144301862351835,0.8914155010488154,0.5390888069544658,0.041449485608360925,1.0
0.6738424153114863,0.20138701217549881,0.9475534871567568,0.9211910029415527,0.9722034426657583,0.7770210370245256,0.045259352908558204,0.5634850834044313,0.438808575669137,0.6531220611437392,0.5656219129480522,1.0
0.944167212762438,0.6064593671756818,0.9532443333801273,0.8926967697284492,0.594171044047997,0.04374189473764989,0.4034835601942742,0.7437918699008269,0.09901251245205311,0.15172521942045747,0.7891174247409839,1.0
0.1932795503735022,0.9392812300290002,0.831758681460213,0.5118227097823707,0.29087483064819286,0.20007717678415937,0.34397944155851945,0.8050282413022227,0.7029147718731344,0.03662526544958522,0.4318250123997286,0.0
0.22363827434553307,0.8827125497690713,0.33861164933123,0.39537998053384515,0.1363222678281536,0.8379941901772329,0.7212078612856762,0.4597342590325243,0.19465872626613157,0.6872779377225988,0.29479695776360515,0.0
0.6998768838134413,0.35667947820095036,0.6745201658962147,0.19583009810633167,0.40162172015938014,0.9488307444289533,0.44778351539658034,0.9874056932069262,0.7092915494264623,0.30696594991783965,0.479832305175491,1.0
0.05209101767072155,0.28115119069325223,0.000751511082053069,0.9318514658447942,0.4676501648559952,0.510055235055705,0.9741791029878533,0.19295526953544717,0.3002689182780147,0.02616431895733995,0.18249427900164583,1.0
0.7116011796611876,0.04693001997129598,0.1428423720376547,0.5449230268845798,0.9218551234186423,0.33165351518115216,0.352754546791179,0.585958262983959,0.21782563104654507,0.6832213801646844,0.4162494143546359,1.0
0.8415334157842879,0.32727211246096055,0.03914274811816776,0.4640557196963845,0.07488152053750508,0.6063249943505891,0.9852990228898156,0.7097383328803504,0.6721125451219372,0.7811697543693714,0.7750718831539886,1.0
0.027301090337865763,0.35279410511363785,0.3222935037441438,0.9064601308524816,0.44363002381246774,0.4618022066492804,0.5672655009052066,0.010154343688428824,0.6148452115945301,0.13904960152654366,0.2141334289353466,1.0
0.5819788479529513,0.6897381789622045,0.39755599494135363,0.027963575189775214,0.6495769627210546,0.9908604323004806,0.8474879164661399,0.14791759319626896,0.44487573028568805,0.47477123618880634,0.8246391465410164,1.0
0.2972748979166826,0.7244668759868179,0.8239631541175064,0.16582715382283464,0.4157520480458139,0.17584088151557464,0.17030727623107889,0.9733695300563264,0.5438171299606209,0.38993523179249034,0.7212814568841082,0.0
0.3989778792432799,0.7917096061735015,0.16476942964531283,0.9946042239329084,0.6545667508271902,0.2560069879525806,0.6975790732986432,0.4933817823401543,0.42583556419024815,0.0135403191555995,0.9062445795435125,0.0
0.3870454466551855,0.47839438469427,0.4463850487792005,0.13751912626358775,0.5519786143886567,0.6868852987587946,0.7649406222226474,0.9204248028627188,0.1716201064522982,0.9841904499879561,0.20677365475914455,0.0
0.1890661499222327,0.8349630194814261,0.8034206981670575,0.07422113742753489,0.0514973792582617,0.37985107223082404,0.05394160336332254,0.590293796349987,0.6414534612316524,0.5317119802373375,0.5325911683182828,1.0
0.23336602249068605,0.6703036322999427,0.5114758827691277,0.4274243351686513,0.9012270553843508,0.6717927323933924,0.45372211271739804,0.20267999088080124,0.19281570204682108,0.7074878654208426,0.13432762371367102,1.0
0.1514783762519315,0.5874529860283346,0.9873620548729809,0.8769517127254083,0.720122316343102,0.5928027081725982,0.8926836262920874,0.9549446703231883,0.7657221556222948,0.014490362943791912,0.11520454419065795,1.0
0.3763373494674963,0.31885676722106426,0.758523124189466,0.09658615900131118,0.32571255047242365,0.9735309853910357,0.4454267615362798,0.19422825304144142,0.7176684745272038,0.14400834907506155,0.3908987593610539,1.0
0.0035477089295088415,0.6280711018986559,0.4254050027823878,0.03474692386840361,0.9721174006838748,0.8230959631250053,0.5877398200091956,0.523792542891938,0.47143608694507766,0.14776877730226234,0.9746233416049643,1.0
0.04742603305734061,0.15967498064728025,0.5016513415600615,0.227621010576879,0.2471691450668756,0.8826446434305005,0.8562824705061474,0.35642177753060245,0.14616517703090082,0.18942828743506723,0.6834872725620402,1.0
0.7319562918471597,0.46696909842181733,0.8304853764159096,0.46189409693450756,0.933709484687806,0.28262427209310526,0.3377388772906085,0.6938758868790427,0.16311181328511914,0.5360918080066422,0.891026762505276,1.0
0.689185604683718,0.409261701450088,0.6176980516080598,0.5381747047183142,0.5202883020747816,0.09706222760406269,0.7462194781996067,0.3223389896638017,0.26865219894851233,0.8666213417503694,0.40744331949319423,0.0
0.8662111964630436,0.48383780409704935,0.30129726551616254,0.018414367142361665,0.984497488661405,0.12911102038393785,0.682022976258016,0.3043582667327801,0.4892645217988818,0.434724386950319,0.3226791144663198,1.0
0.7322331434380857,0.9527603517754708,0.9193068194000187,0.6614887229104677,0.6031861704328968,0.17895742631191347,0.44762470965263046,0.43686927997284586,0.6230308104553429,0.9800005659284029,0.6009128298200921,1.0
0.49662615393499154,0.11089667351377319,0.035466906335140935,0.9165972020722268,0.10435610304728515,0.9769067353287625,0.052240529339956265,0.28959892576944035,0.08378866893889125,0.1310983576342838,0.1617122504163595,1.0
0.28657725050135374,0.9499194513250746,0.6770216038045991,0.0757599116971367,0.013790979467495745,0.9873867858291924,0.5961872108228523,0.05638341445880979,0.16298532432990687,0.9276478391426738,0.6830645495579173,1.0
0.6885107291731352,0.5661383497383188,0.10093635781273813,0.6817037430250165,0.679094491277816,0.4503653020516928,0.2443646713380948,0.6985154373426138,0.2840239188509617,0.07541814739431829,0.5873717435407692,1.0
0.9715439071244786,0.6140267288877599,0.08520823337799266,0.5586055980397977,0.6011231332976854,0.41859308727144795,0.37492394853804334,0.9542531388363363,0.842570505241205,0.6698853586480299,0.2275789939336501,0.0
0.972385980869466,0.15640438994582662,0.4604052563751979,0.8240164859988163,0.17550399316891596,0.4817834911495935,0.04756334791772643,0.6477724246257185,0.9371858995429231,0.47171073840532807,0.117243811338269,1.0
0.5994070673578571,0.2536365118221011,0.9142519781975347,0.07076194646591916,0.6815973930287196,0.6492433732526947,0.4834427651759211,0.1427184740141345,0.4633303098071646,0.5629583635863872,0.8227404176233287,1.0
0.039691047122698886,0.0005592455996485945,0.013458746302283386,0.2508457691175543,0.1903916124604924,0.4157396231591747,0.5347893895874448,0.867107006990496,0.016124790369759,0.8976090987698877,0.754829219871787,1.0
0.6496734364422116,0.8565764594105323,0.6291657551424561,0.4200749061430006,0.5463700334005358,0.06218669120601272,0.6615455781304128,0.9314527229121686,0.040624300467138164,0.5153256860820808,0.8040830155319216,1.0
0.705602727492256,0.7926769802516547,0.7940801371109062,0.5768158530934803,0.7967988207012912,0.6084081727427602,0.02951302721443061,0.5329508842072506,0.05139751479543064,0.4037426708923343,0.9439299110686666,1.0
