X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.669888067250223,0.29410651486171446,0.8259594927990747,0.5468721942924674,0.6556376400880193,0.8773195864298526,0.7890683782574829,0.8370998588764708,0.04642044175552085,0.15843506033542343,0.295887062692353,0.0
0.4501276793367194,0.46624821865871435,0.02257529796428903,0.03767697984041685,0.20814883265066875,0.07149025122925856,0.34005914089929,0.7296762345417926,0.06701684193132706,0.8180345142084751,0.012835189929197521,1.0
0.6740487282854741,0.005618555338939402,0.16374263069491968,0.8249739854066075,0.5574221318121559,0.20798194912069645,0.3484898510778305,0.9969881597338227,0.8329797782134526,0.3974673209921691,0.5790765567720605,1.0
0.4774388037654542,0.43899847588141083,0.19793338742550493,0.7173078359896133,0.3495943271292836,0.6832350961001487,0.8942291686379107,0.3375706538666866,0.5168995461340695,0.12473280727071334,0.4920601673452857,1.0
0.6011925398390837,0.6899300018839061,0.1840927906520916,0.05595361844572233,0.639691625434732,0.5098115039856628,0.21479106928876812,0.15682377126183755,0.43356625007857597,0.4476689278803696,0.6383542874738224,1.0
0.9965820668824887,0.22592192648858478,0.5766724621730631,0.9279974161783868,0.787410591219557,0.1843408636434899,0.9201466266968809,0.31627320218467536,0.4648616414050545,0.9395217878962556,0.5249351608918758,1.0
0.5566040456017652,0.18396776000735338,0.9299024922394136,0.9517741460266417,0.18610411011581263,0.9204029556798508,0.9633109136184632,0.33845581317401774,0.5559567825276542,0.4717566208273254,0.9359470895609754,1.0
0.752484155059297,0.4114097028175079,0.23475523156429323,0.8372531513082185,0.0020900457951698037,0.9810886677345162,0.7658630322068851,0.2210889694685534,0.9818326032845408,0.9907563724285513,0.20616200085467895,1.0
0.7045844818745741,0.14219559941245474,0.2866092545873745,0.26023653463699414,0.6605956896044874,0.38378429922576274,0.014468777967072022,0.255704904755225,0.6115511381010552,0.6518457883717022,0.5545622668248064,0.0
0.05956302275227332,0.8199629490795586,0.7853978623594994,0.7982786666521576,0.6073680168279801,0.7275164168472686,0.695889302969812,0.5233322318163948,0.33273129657021905,0.4025149793839995,0.07249254422764384,0.0
0.051956391724161555,0.20086471184428978,0.6912670816042176,0.882183117932952,0.9544375905566772,0.21206658344252094,0.34821591976550015,0.7794173645047227,0.20813862915855852,0.5480826754632355,0.855450208423055,1.0
0.7468330933360038,0.13529526740247044,0.8144137212427033,0.7898214488857854,0.3565151323605432,0.7774169404217396,0.5330322533307287,0.05472145228710712,0.2645016446416577,0.8349212400731727,0.06554453975621699,0.0
0.044881258346247344,0.3778946096554793,0.7184709804609429,0.7844152728364086,0.5776724876884152,0.906730862413081,0.1820012815314942,0.6863609143581881,0.9563543884703636,0.854906541989363,0.9397084580669137,1.0
0.6615962661020345,0.08451960681591142,0.017038747663268405,0.5488084889481181,0.5588854756352546,0.9487266275526336,0.1898988077067404,0.2391355882960885,0.033370427948025694,0.8026995895601068,0.43989810427933795,1.0
0.959504134637996,0.028169298174848922,0.895174582907222,0.20792133924729017,0.040851609454953364,0.9052718382921395,0.3343937646058178,0.29614845217209107,0.40739423980589673,0.5192841743977701,0.018889366427274235,0.0
0.24397073168441186,0.7293232777732017,0.49238587232037834,0.9561204489879154,0.9676127550767613,0.5686225366189461,0.0038479617109438147,0.6892546685865621,0.4512436482127433,0.3894466304227471,0.18551629993620833,1.0
0.5543318849026824,0.49456828520263474,0.7566956943259807,0.019819289452326916,0.677678947113973,0.6234067719451388,0.6090545608537004,0.994814757892736,0.026352623346322046,0.7573041997771414,0.9959286648661582,1.0
0.7569030616602632,0.24851896238383608,0.872518484725624,0.5759363027741706,0.8888479110354925,0.7277173395794883,0.06917852124573587,0.2307431438863945,0.5650469363114912,0.670125332585903,0.8939132397860272,1.0
0.06596504400742387,0.04761911310251099,0.5603958829149704,0.8870172132014279,0.8897764736459758,0.6260149772685439,0.14967348730377283,0.537994397353378,0.13947160232970257,0.9354546425916953,0.06976425449699275,1.0
0.11251595641399736,0.022927948721198632,0.5418235447843743,0.03666943169300485,0.20269269156827407,0.12240450149587812,0.19984142870115307,0.7228237806849659,0.2420401320171145,0.9321754873528222,0.4055976952728596,0.0
0.5700280238065032,0.9167454605064856,0.4464948451118359,0.2056224402323341,0.949287674061159,0.42505327031463935,0.7462594498273145,0.20288041840157955,0.8384574929301369,0.7216748895393353,0.6737258992172172,1.0
0.24904095820233263,0.7860038060338701,0.35644322468251366,0.3565489970308039,0.46362583911239497,0.04514932879848388,0.8023118766807658,0.48191203054156273,0.05463824011938467,0.596744267998943,0.07246507421345394,1.0
0.691400701832409,0.8434774760406163,0.9295093380730002,0.6789748214368624,0.29981445138850327,0.9083872681472084,0.5063137505220856,0.88326400446683,0.7667825302355812,0.7217497579029126,0.8704788680728655,1.0
0.8310471879853534,0.94365187150353,0.2098226630084643,0.24168535104895983,0.9408458477747471,0.9544688300049331,0.7942577740905054,0.5863605819858064,0.302460093868956,0.5770609189315778,0.6270653776066317,1.0
0.21173782605520775,0.9027094979437736,0.7364021188303889,0.8309202158191961,0.1868690027627855,0.5086546209779371,0.6438151128034064,0.5001739922909283,0.16850687217006055,0.6082280827838935,0.9841117338056343,1.0
0.794578015974403,0.5912941097226325,0.10919919553053181,0.16945279577832117,0.5399456085852102,0.028157373229514948,0.49765418442087705,0.18581606521042993,0.7919469787742576,0.16724885149883262,0.6450883946839409,1.0
0.6239306863618174,0.8669843686730203,0.38156272461845,0.16851527026348234,0.8480298331857101,0.02658388449006066,0.15697943125315628,0.4198507993381283,0.8529651495703165,0.717279982266294,0.3810243519769966,1.0
0.16397685269515672,0.003023412486227839,0.30714312176890723,0.6860565490327492,0.1700347990616784,0.7335604900295722,0.513736962044351,0.5465909382946649,0.6151115201425951,0.3504912364240743,0.9779591770209368,0.0
0.11944491958880366,0.5397975928295088,0.6244712117353399,0.6841517578429698,0.9608203195865979,0.36145577788885386,0.9358125398066839,0.008986426834663774,0.4388715689448903,0.055181200930611074,0.38850070835112926,1.0
0.6171680476212408,0.39260072756404796,0.17262578121847905,0.407924647712842,0.9248201266169256,0.2256533040035712,0.5887827587820625,0.7853647182700029,0.4925688315511485,0.8889424719671081,0.9625224819455296,1.0
0.6182231398463814,0.3786373373807238,0.8257570323399971,0.3200019007028334,0.51673205223455,0.5592666105991035,0.00160829363325099,0.6630035970184889,0.1897305178161035,0.004310601321098839,0.053082450885249544,1.0
0.5157333251119298,0.7641450591569718,0.08931054421239115,0.3626134586242088,0.622839999545884,0.2842680338326765,0.89393460006316,0.3529557657005786,0.9360015705668381,0.5476531519364777,0.9854016606685959,1.0
0.9933023758391231,0.8858771080931457,0.2909301860343084,0.11054317569310157,0.2131877468503376,0.11776200752129362,0.24530923303362318,0.4357434183434563,0.0031260383331992436,0.5760193915981742,0.28088157059874985,1.0
0.1518189791965292,0.5388263314015747,0.5466118900512082,0.4319981396035838,0.8418477630217335,0.3006356075981834,0.03831009195342161,0.9900823974027142,0.05002489710832847,0.6827213470529537,0.510679628890265,0.0
0.18346183189757426,0.8928089643976367,0.8998788329741937,0.6469465339762591,0.6715238721052453,0.037254863000203975,0.2276071186454769,0.3464042946571252,0.7938579228120427,0.5136909693353331,0.029998683026711714,1.0
0.7619264019133549,0.3897946096739566,0.6738116590945533,0.23608879997110477,0.6327449429284839,0.6556116557052071,0.14115585193351765,0.2849610314036498,0.13855297987893522,0.3882869965514443,0.2892900627356958,1.0
0.46393893957475996,0.9803655671706714,0.12024246881828415,0.213000507631963,0.10487017732268067,0.8569620309355152,0.847131348274657,0.9414794242987021,0.9198142426757852,0.7656214516356848,0.9460899121517565,1.0
0.1221446194629987,0.5328250652370595,0.46839851999909643,0.1354036152860536,0.8722698889261055,0.6404628619549897,0.779584658312905,0.9001056593197745,0.7978528344910862,0.7758208498204451,0.3774513305746565,1.0
0.682206700461107,0.44792118688838334,0.48819300658502673,0.04493668049095956,0.3286812611664627,0.8483729705574841,0.5133706148868616,0.7121982107563163,0.1929274883234232,0.8373300206546114,0.3409759376399021,0.0
0.10791504015557873,0.06660478871538622,0.5337963286208763,0.986326261068258,0.7663957639199127,0.07420700890252663,0.9924379976345165,0.8614539662519433,0.8388125376783584,0.13133427686971133,0.7207067142040244,0.0
0.37497402152706627,0.024971476122472414,0.2663082738458863,0.5484573722995422,0.9216609805895483,0.4584907441446101,0.8234180060681071,0.6204081896139907,0.9845700544456931,0.5453394692848531,0.6776772163756163,1.0
0.7144804653825543,0.7961823165799963,0.5436302725820309,0.7714032774364972,0.28997946854875223,0.2984867879247183,0.5619775149233467,0.801406715982295,0.7094682435510645,0.4509875820590561,0.6006192333214123,1.0
0.42668865488785157,0.997184163961333,0.560864569566282,0.982670889055691,0.43087994364538473,0.6007950586101423,0.3749642119318817,0.8686961778519187,0.7039735399297946,0.04392219426453026,0.4174998425053129,1.0
0.2542017968819561,0.5226017805056964,0.20706621214978083,0.27775769676417283,0.3500030780034028,0.49682294933358184,0.5897447294404019,0.8197311441953488,0.9210853210441203,0.5139961210282465,0.4553352990880646,1.0
0.013190396874733112,0.9123417357425764,0.5818682350296935,0.3267664748087714,0.01787725806552365,0.5299992035556271,0.007693366854451766,0.6074829707750247,0.9344132807830018,0.2974173550179028,0.8059489312031807,1.0
0.20211816731718557,0.016626814367794784,0.003579607863597234,0.8621857935251357,0.91555550378834,0.4795803041683163,0.17091446716740766,0.6925541735174707,0.4119576617457489,0.1777702927108682,0.9254202515817688,0.0
0.09703882845900891,0.9538261675277236,0.3463210766498722,0.5567287164675129,0.7540618550868768,0.08476403426079859,0.2907844036900933,0.18026689106831706,0.803098906948943,0.5751964981567992,0.2026825506788934,0.0
0.365799103822105,0.1470302556255615,0.5286571039512522,0.03198203330143057,0.8925370103290347,0.6763548803284486,0.17204871820941658,0.0359596788885691,0.9798695146664816,0.08893959745015934,0.28764641064392515,0.0
0.863534174532885,0.5298699999632708,0.41319375348240595,0.9283231238670057,0.9572410947546349,0.27557429415884116,0.3237405734903869,0.4116957116420883,0.19120710414103437,0.05044894091724117,0.7411887222487596,1.0
0.12100014205093657,0.6646064539097689,0.22049996970950114,0.4799264921981815,0.2724096273961677,0.02165685990097055,0.2619772684598871,0.09406359211923632,0.806385610739122,0.07347315394386755,0.7764201382998885,0.0
0.6477380838998428,0.5648519365049002,0.4025583609887132,0.9763677606836935,0.8185092529311386,0.07574307700764127,0.7299297908917777,0.806324129517575,0.26793977699084726,0.39536327961785467,0.501909200724304,1.0
0.014485470567190073,0.7405385039667705,0.6627388682433527,0.20570891685413473,0.7668444110189863,0.28503225103753227,0.8605589347824999,0.315877091133944,0.6094404086297318,0.7380273467948587,0.3446704451473144,1.0
0.4409204171745553,0.6325386927043651,0.33837159000076,0.42927332058124323,0.9883209475036694,0.4523742553992256,0.1386921794541176,0.3489977276622658,0.14249224225875767,0.35742123106570467,0.11152657929017051,1.0
0.34299233131653273,0.21899297823580033,0.8657392113968098,0.600573892603684,0.17403502413459004,0.7434718001256589,0.7741786542633851,0.21694265966925141,0.7761081391804764,0.42432622323613944,0.8648854849390856,1.0
0.49433212094356704,0.6437370552567576,0.6863355102172437,0.8746995711726735,0.9369699917096053,0.81153350935729,0.4087001816722856,0.62024586467873,0.6830678403877292,0.4338294232643788,0.32238622772045056,1.0
0.07737205161182348,0.5556668418036323,0.3348961761673137,0.18155920867486153,0.07690944961355417,0.8783830849337547,0.5249722282504689,0.5830562928496577,0.7136053405289089,0.3368665190095341,0.9851989870022249,1.0
0.018438320127125096,0.005808416672814398,0.9009403015103968,0.27455979307759126,0.6035410092995375,0.8698871960435101,0.6985504639127835,0.7606606137383646,0.30611401619840584,0.9790616330797387,0.8559068640931938,0.0
0.47725618541183523,0.08018701456823507,0.30934450828820814,0.27149787803095304,0.3676354957043141,0.038934784230852504,0.04554770227063509,0.7995845603612556,0.21144581174435773,0.6989441163901425,0.26271184035068174,1.0
0.4246312257788435,0.3211009183986473,0.9078383706274651,0.2522723149570095,0.4455708623430896,0.3013517981378949,0.8025796808772074,0.4435306351524232,0.37448730797817853,0.6241234358376467,0.9703037863129765,1.0
0.753518506144866,0.6359400533337525,0.13148166656778026,0.6220687114520694,0.9148828886940079,0.44939319337408534,0.8756180564442002,0.2993139303125051,0.7719343219974216,0.5969289963084872,0.6931495333426781,0.0
0.12279359965294401,0.6678595021499376,0.6623183078638117,0.4936564610541154,0.07748648936877789,0.3245471991901683,0.6220297427156813,0.5210053752840791,0.6832487288000445,0.06881199222269108,0.8172509125986385,1.0
0.29604240117670866,0.45583224993915084,0.03294043077683606,0.7330995290663337,0.05369422497371601,0.28240833592253567,0.260603743848118,0.8478301200979648,0.17497148983029953,0.5297681755820355,0.8364638321138669,1.0
0.36563738723089456,0.5344608455619787,0.18174772769961178,0.14482540791108367,0.3322298242455717,0.48778067420430926,0.47662890326580254,0.44747278701771886,0.5373653367532709,0.7470833539908727,0.2429186337426812,1.0
0.039822669589527404,0.11028625881617204,0.9255204102988376,0.7207464845108542,0.9587874191530753,0.49760724674915835,0.27107399122876186,0.10372738354505162,0.6203077103436164,0.9461183406851302,0.7029614976209111,1.0
0.907518159619911,0.3455756071759746,0.7281642782187541,0.10094621087101208,0.9177962672513749,0.5172308519541261,0.9309799600807518,0.1278663294892295,0.9487925307524898,0.259222208799221,0.3981791602737509,1.0
0.046267900717224975,0.2723582635946562,0.2601845968526645,0.8176912867441778,0.7530871165361133,0.016194542640462606,0.12341295158896515,0.7605400787980787,0.6674618991939388,0.6067248711447547,0.5303538012103328,0.0
0.682785453167998,0.8069153370306508,0.18443181233231776,0.5109821021481995,0.9207537220295476,0.25394510545346927,0.3197796348111729,0.8695470700367907,0.8762590325473609,0.5579319366563148,0.9567817090283043,0.0
0.3797127643792386,0.6950501465046239,0.7070701062006072,0.20011972628421992,0.753731212067306,0.15429984916018546,0.06602055730532719,0.07473804606435808,0.7778031838365107,0.08425483471950757,0.8291004070396928,0.0
0.9680887285670176,0.6745172247553994,0.4966103928385146,0.30797015711073406,0.24943162173405165,0.8986207065831241,0.593695789995993,0.42040481388179085,0.2128109632078845,0.030826262232337975,0.47029060805199174,1.0
0.005096094053858691,0.5881969361625751,0.3319557258003174,0.5119063509252664,0.15902120863831393,0.546017303626109,0.02341943180144046,0.6922477231729485,0.786368778157644,0.3765773759449813,0.3701148096742275,1.0
0.9719064120525086,0.8634122949483095,0.826863177375341,0.6429178907955303,0.7664747158902642,0.5438002697429039,0.45485071831026636,0.7643120768914557,0.9313388909509621,0.7547332372120589,0.9529215337464451,1.0
0.9562274005102304,0.3692824920774097,0.6161888551649156,0.4036364218498999,0.0880703411375775,0.8313456493806042,0.8221347050171735,0.9129910888986663,0.23929450382777184,0.542279646076704,0.8300118877752267,0.0
0.9475849513203669,0.45569395195412665,0.6522943412406341,0.6141984106367919,0.6566461715226278,0.7958858317422722,0.27272277302669334,0.6580689559218337,0.4050778722426047,0.5451600365896732,0.364774811653794,1.0
