X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2955613599404907,0.5300156195713076,0.643073446109041,0.010665530625954989,0.6971880962523808,0.013713851102433283,0.9688469607585202,0.9152693296912965,0.23718027520233265,0.5276844493070314,0.1391939527234055,0.0
0.1516608510605285,0.12127028199325951,0.84126811272783,0.30109740005694874,0.4800708435932479,0.2922411131758007,0.3293210522131076,0.8263712534101508,0.8083193627134937,0.22670059105573148,0.600516195030092,1.0
0.2385008924661196,0.17798925320737802,0.7951716844806898,0.4202329850653841,0.003908178058096401,0.4954279319133499,0.5468450004578213,0.6073223433548584,0.5891791925410854,0.262397930278256,0.9714367281181846,0.0
0.023886865026613635,0.5344795015639543,0.2680360313660328,0.07502589561600737,0.23325995082507145,0.2074679102072935,0.40954891932214244,0.9782383313797236,0.4800994813042794,0.7764948305634554,0.6347919048152443,0.0
0.8114721178589289,0.5374117410454441,0.3286545232332635,0.22569962006663224,0.035223635616178806,0.719939593851951,0.06559450801661082,0.33804274616666785,0.3777206766689144,0.29396146457779837,0.36573778222427855,1.0
0.08089217115422775,0.3576831200040328,0.8696710621139458,0.9717227693995217,0.7181873499581088,0.6859253041400178,0.8264278489406673,0.3546634390982878,0.2432858630123803,0.11026258537070288,0.03210774444752429,1.0
0.7418708578902492,0.8639625351598423,0.5575500683112716,0.0165911729659054,0.7710294739897743,0.22861744163618025,0.06296845503112969,0.4636101264262005,0.8999292599481418,0.35763254953329915,0.2955725986822768,1.0
0.9458531107536914,0.12388470407771235,0.88774536306351,0.9174509569667226,0.439254024537322,0.28558549869816896,0.8677852556723036,0.7125721588837989,0.351172536660009,0.017926496447093543,0.22059314117769435,1.0
0.9942097502035518,0.45549235692543855,0.3099015114874033,0.7426003428322185,0.6690473659044177,0.2227405574775313,0.5414613916712857,0.895634259196853,0.7152911719230124,0.8702359541409337,0.35918283084001335,0.0
0.8311569196668227,0.2860948402386668,0.5172969142212255,0.07534964314386272,0.4060725011346683,0.25540023993638816,0.3073371910033673,0.502117079705971,0.3064043429036324,0.17287506075837844,0.5378015554876677,0.0
0.5017575215523091,0.10953501170269153,0.05929510970421714,0.62202128617535,0.18732023574671253,0.2904561506687374,0.6680371981104257,0.7165499893158642,0.2572391873190333,0.18299966989432714,0.18102703739522152,1.0
0.029954556192607895,0.803066441324753,0.6788069401771265,0.9427308684878746,0.8876824208193697,0.74290487866427,0.025843487142647947,0.37211435684872773,0.465667119561311,0.7919075586805848,0.24389344392405854,1.0
0.9287243896272429,0.006576897741845,0.6031716086142095,0.07414933243747979,0.2634607704948272,0.5157602550073551,0.3137177396494726,0.6347015415559262,0.2521027799754807,0.548208057568923,0.20579871219278523,1.0
0.15214463549425938,0.2739779781661179,0.011345757651687105,0.3109826956737629,0.25306578000450497,0.8127318435111054,0.6922738470238814,0.19884090364519214,0.314355708271557,0.19789217481363586,0.16172752708063398,1.0
0.5122266843404887,0.7654323881979352,0.146518022745306,0.45468158647229795,0.7313906207006193,0.5078164310769977,0.3209356175664694,0.2846224638961856,0.205472781861326,0.9250038618965983,0.6179755095493963,1.0
0.4507547022035001,0.00894862299205823,0.5031179665797532,0.1975569533212389,0.025202134778817054,0.8116428357918274,0.8536183682180947,0.004944525684251633,0.3634846917469311,0.4981751358206834,0.004440433702717739,1.0
0.8669807224591877,0.6833461963639423,0.8103165859884036,0.537939822293716,0.0829565594841758,0.7318098477599886,0.7393062390248679,0.8414165214654395,0.43694928086691687,0.4753034813780195,0.9043408286752747,1.0
0.3697665760530435,0.9396874645439525,0.19011929515719195,0.24065140541272934,0.11506360232993385,0.9959416781404558,0.8027109612637724,0.670211181363687,0.1950991337747241,0.6499435576833209,0.08849303025228028,1.0
0.859371833955304,0.32267480715407637,0.3798476923446502,0.1147178695777128,0.17989332007725134,0.32087844410643074,0.1102411806674799,0.9817978638964044,0.46977843500830374,0.7841418340225711,0.22205602880615039,1.0
0.859218642914724,0.08266410974099048,0.4893174924259579,0.5135588025425956,0.1465199565422095,0.10913016288779886,0.17684298295150946,0.33636695878251943,0.7598221299452738,0.9222064214818921,0.9246226903032588,1.0
0.14051530419731129,0.5970405690956073,0.6513463462595938,0.03343812164844728,0.5773083838234992,0.9790764024190723,0.8234445949885053,0.2714959334701029,0.36790947035978383,0.7224363188712608,0.5912994190289397,1.0
0.4406268803543605,0.19599974194262226,0.6674385224017163,0.8028275102215381,0.3837549711817583,0.4243017479499426,0.1257608718784492,0.20079591087218984,0.5343146851008618,0.17611568789729604,0.8358889738688106,1.0
0.2094009261310641,0.8421386553733751,0.6822781594348332,0.552219606553603,0.24149032030396156,0.4881534346801121,0.263161713437132,0.5516474279238286,0.822147967966491,0.21193896655056066,0.8286658572673145,1.0
0.2619712623178406,0.42800355471642126,0.40247841091849457,0.5179422254841258,0.08654854630228603,0.8242954122365902,0.7696552238897887,0.4249217487628516,0.10863002693989154,0.7189713953542908,0.5585141794952413,1.0
0.5958238678132243,0.20781809358165748,0.7293810200560856,0.7593957485448962,0.42153808351295974,0.9654830291469636,0.8152649898146868,0.5432907101344373,0.05330374505972635,0.9870816700575122,0.32039743922686126,1.0
0.4788882313822025,0.23340413107077662,0.9118818418974248,0.2002630646004312,0.3764207062872401,0.7086655784249083,0.2790306852821447,0.3989000142676188,0.8036482716851786,0.3717894455747244,0.6291041010389344,1.0
0.7150287375607969,0.7025306026445128,0.6816534028852814,0.1160375203591768,0.40411771100365423,0.9052835578179729,0.4603458286209223,0.9128164202381729,0.5665945395072335,0.7832888927726394,0.554420695859465,1.0
0.24114790793192364,0.7700376008599421,0.458706401324142,0.07885312392948285,0.5091627331502674,0.9890430205356853,0.7579687667158418,0.5927366109945439,0.6470256102962071,0.13116431978717047,0.43230042292169424,1.0
0.5379944410094915,0.5623291538073314,0.5942718393303578,0.9616104988244605,0.9536427422966839,0.6890106739274514,0.09944425846119864,0.17505028443696935,0.29388906540994897,0.04380480249586027,0.9050555703029315,1.0
0.327011430527156,0.6833673126220122,0.1836579655341628,0.7213771252076889,0.8515505758410364,0.6986764762611841,0.5378333403789792,0.7048173507272889,0.45721301338575804,0.6450804967580485,0.5566305614396363,1.0
0.5182402998945941,0.3768297472155113,0.3309113717783734,0.5113013491534777,0.095477077453064,0.6705000111709541,0.9497533193941748,0.36952517068931356,0.0916369863751818,0.1908810825911531,0.3640534193622603,1.0
0.12124563908731001,0.5797540218353381,0.7425596294771416,0.9888926425990563,0.5057617996055513,0.8667995715825589,0.520044292946306,0.8766594536091664,0.2545031055518079,0.4003490854224879,0.24833808331926244,1.0
0.2137145142653344,0.06475490802496553,0.13478028074635484,0.03431376786982765,0.10032655963100667,0.7060278006890399,0.10561537909036334,0.8322280684585125,0.2065531711606967,0.5348790536607189,0.6512856182449395,0.0
0.7858081340735803,0.9135945272548848,0.05610321491973613,0.05867125888619418,0.08372073061878393,0.20414400137095357,0.08855452325640956,0.6923357851010437,0.785539178110999,0.8248065335785032,0.2330666395663059,1.0
0.9943024689980564,0.1600864659273752,0.7067529751443333,0.36557424841321806,0.043030273498327665,0.06480091991699033,0.786005168987187,0.5384119845997917,0.02040536172460361,0.17728458538817138,0.25267923871381137,0.0
0.7477536290719689,0.9512603073621269,0.8582171560070301,0.8651921225847138,0.7098121428521458,0.8580007793283095,0.07413621180407315,0.45915075309210596,0.25177449464642054,0.7233684935600462,0.310757430206292,1.0
0.0821716697801842,0.5874062422065699,0.811374976174567,0.7660916930966148,0.07334319924663568,0.3351945912094443,0.6576309785767352,0.19398422525002768,0.2332204522824063,0.9934669307364515,0.8386588773873298,1.0
0.20778126899431182,0.9964658372000231,0.06564685842937557,0.05280908743355084,0.7272979582622876,0.49536751734202555,0.40562820288859336,0.3607129179803312,0.7305587326370865,0.8408259996537676,0.46237113314146805,1.0
0.04399476308501704,0.22719007377764577,0.2528668761607821,0.04244283633314461,0.1478703177596412,0.33858070632523296,0.27915961253714516,0.10502584102988688,0.28052022719216707,0.829896369600871,0.5983218588034115,1.0
0.04089277250104972,0.7630799962590855,0.9729808646872848,0.2161463578834245,0.8911790856017099,0.44022069285080356,0.7308484972796597,0.056885881400349225,0.6018202630183465,0.6302102006919379,0.7065077158745008,1.0
0.2409014062496675,0.9508410803182555,0.2794993723701692,0.8354561248012292,0.903028121738734,0.6594953816859463,0.050067493610332026,0.2499282411635152,0.9772585758413129,0.7241256353722644,0.04122870198696438,1.0
0.8423516003298813,0.014952510770456007,0.8406996277966298,0.9665094250716039,0.21512451712593483,0.9785390981749483,0.2525741170429331,0.5201074274632873,0.3886087834407187,0.4151096154498184,0.9177021650540993,0.0
0.8241425786945202,0.21920525157903648,0.02851934815192836,0.6438229961535216,0.3829484733037871,0.665358634446579,0.4318557707945063,0.9561638235980922,0.35024216944072206,0.811810502522007,0.9584725607231149,1.0
0.5558865198565166,0.1903242638865832,0.2582140672540032,0.8066705143144755,0.9913576679482118,0.1695921057362022,0.38486506567503787,0.06060931052860974,0.44227308795655085,0.49155073346952194,0.35512295357537527,1.0
0.6599257384446499,0.260945727747361,0.43480599630855743,0.07559730207491255,0.9606603527495396,0.2674598201487969,0.06851699642520725,0.9785975899355921,0.3955584845767345,0.2605419914851197,0.2447008000513602,1.0
0.9276160786787345,0.5593013978188223,0.9221188386401111,0.1145965574320722,0.9422898616392029,0.45953253640699654,0.8655772344738023,0.9408243302349586,0.9681539505854292,0.10061342837551557,0.561639036464621,1.0
0.9612792336781172,0.11570320943723322,0.10246821314908061,0.891420475703507,0.806466878278102,0.8128240991118527,0.8950213570177732,0.7217067402807416,0.3637703158636034,0.9745211047769168,0.8801299172295639,1.0
0.4156416190685104,0.2818259854325068,0.08593197489361903,0.1676142544130328,0.513555273112608,0.01510911733248299,0.34964733995749275,0.04234387326331923,0.42492618279088745,0.17245187482962798,0.6416634669068965,1.0
0.11677276682635906,0.6362358496677432,0.40646990396628513,0.6661983899850571,0.1519503180052052,0.49899161742254894,0.5304345618899254,0.9313661597629446,0.48105117994981084,0.8437844027606894,0.09255557307775708,1.0
0.007254404186489816,0.990258262752036,0.7955079700299773,0.3649602956193818,0.9759233410636199,0.07916049651349999,0.6847322426083347,0.9335822560953714,0.94507348615143,0.7694608209915881,0.22648696431163673,0.0
0.48918920914426556,0.7938439611902863,0.26336113363231983,0.5414800331012044,0.4290069431904263,0.32041505909056733,0.14527670503358925,0.5670697299881521,0.9317013217217124,0.8160330299366133,0.4534970953354017,0.0
0.9968427031539793,0.8972199630341736,0.5644755685361847,0.8534539256639628,0.4284692010450706,0.42624908739350764,0.7675814490771123,0.5572720021767382,0.005871847458731261,0.40927096475541325,0.10609947916475149,1.0
0.40019962741619186,0.0744197466186769,0.3530161403334813,0.5634629668556643,0.44112913250718344,0.18733221346001894,0.5311956737938944,0.5739248332385385,0.3034203170845121,0.8746306029707438,0.23370876029625398,1.0
0.8391603765239252,0.2875649422947807,0.274562486086692,0.021731164924283175,0.8524565493885773,0.5068230241606727,0.780939692011328,0.8944872715347562,0.275889510945177,0.47581889790929066,0.9382524906429696,1.0
0.023711042535472737,0.29958808303998297,0.38345177851574297,0.4638428729591719,0.2646732765349946,0.5293575926274964,0.5044457621201711,0.02313585974187693,0.0321128153063609,0.5846478675798583,0.7199962579782903,1.0
0.4805417538070045,0.21690897608302395,0.294032970851294,0.3433005816911754,0.7500536711139754,0.8657405186842615,0.9329952599292661,0.42215770092665816,0.008740635727657486,0.9908710673780431,0.6210948617533157,1.0
0.9076001024030679,0.777867090712909,0.1755784765439502,0.2740169534934541,0.6945059124219621,0.4518628937566047,0.8828142919599242,0.13429799463105963,0.08894239320310493,0.3508220183488274,0.4662478244048641,1.0
0.030535014441494646,0.6349269961867291,0.24857180346335517,0.4952917952060395,0.3298410949682973,0.15236132304730132,0.15900397891148832,0.19974050442991442,0.2976671957081599,0.6294365618815402,0.1362005367390985,1.0
0.7572257198982884,0.23378735478550972,0.333953497723383,0.5026674808654665,0.9807004360692715,0.014040430309794294,0.895855782813415,0.48485394028796047,0.38828047299644364,0.029627207625622876,0.5868821239896186,1.0
0.0023931891680454287,0.12110110583365596,0.746649579733503,0.27271548956273406,0.5499922248219018,0.08193218813627157,0.6590515983313231,0.5166901942330691,0.4152410345964982,0.45616846244633813,0.5552310585551589,0.0
0.09066932589731025,0.3479337253729746,0.34129785510294464,0.5261501903463385,0.3377218093239649,0.2659272057507418,0.8470276955648305,0.3845873521071489,0.7268127877389389,0.5664452461035231,0.20160418949131387,0.0
0.29715650773884383,0.019018227474116634,0.1928881927118704,0.5894969649146273,0.7558688724149597,0.8899210440951972,0.2055068096700503,0.9980326243254742,0.9056296186930128,0.298832702976768,0.5529106773990741,1.0
0.36462625368046175,0.8608274387111162,0.4222842127734099,0.4643582268688342,0.23765514101956386,0.06471046636847078,0.4732624200448149,0.21452578397544053,0.3088448955057851,0.7804922938088963,0.708328820178846,1.0
0.9425964623000452,0.8371931616454413,0.34019021226156965,0.5681634506959297,0.38779252220905003,0.7353344677912149,0.10453230298000082,0.8625526774706458,0.5741703168661139,0.7346212969368556,0.8185495564641403,1.0
0.8651959354759898,0.025759210648918174,0.5025272923186205,0.2234468205998995,0.7252341346439698,0.7406782972331212,0.9709626585596655,0.8398065466762012,0.3803301473345845,0.3392117985945302,0.5133542331342301,1.0
0.33281021466723504,0.1299792528303001,0.2720086975364746,0.6819698858820791,0.5337521568229461,0.8270448619530393,0.7398379571557366,0.292827344216414,0.8847544688853831,0.49959936189854437,0.19550992108112297,1.0
0.5398468177690643,0.4321061375730708,0.19895837876466527,0.9863338761192945,0.728248680896032,0.02160239828292998,0.06346046602005095,0.9850332904420411,0.13769830087879864,0.010287666396425088,0.13860696248028692,1.0
0.7261328892499891,0.8482086704616686,0.21977156104407813,0.827158722902828,0.8618224415906357,0.898866847830835,0.5792544232839878,0.40601548451889113,0.5243972966164177,0.9963624059951772,0.09467578631674134,1.0
0.29780843984285454,0.8243446617695507,0.8821286290328111,0.7910055715718939,0.7414696658411897,0.8983377482005153,0.47275331452524927,0.24065358813599214,0.6954998470496804,0.6882571333904116,0.04854285982704598,0.0
0.19406503625913807,0.19093051834161945,0.6659232249374136,0.13547162448268146,0.6138907650629299,0.9112979562881615,0.4202719384656116,0.5650541315816449,0.4273400525874863,0.9398123515611339,0.9491925826088756,0.0
0.7075944846350638,0.11616929582265745,0.5905186637269653,0.12116364918569,0.8603926699088642,0.0928726934686307,0.9476318657688324,0.04882455806793795,0.9944008201865917,0.47188851666887166,0.8939574486778081,0.0
0.5721134697645056,0.007963905050510145,0.09366910716741406,0.5437419497869342,0.0029520842756937116,0.10853462625042065,0.6861377394521391,0.7223304661151507,0.9516277986949265,0.27108498194871156,0.06961839154595928,1.0
0.8394732113081682,0.9964060019943936,0.013229284437434097,0.09168045146186732,0.6565956599435693,0.13428055746792433,0.877383996476713,0.21178036636019415,0.8939163307267098,0.20367419980827972,0.424991038849156,1.0
