X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5144294473422282,0.8621282613787377,0.8017697877288205,0.3465181028483346,0.32105906130827544,0.02432065981227427,0.3656644606620183,0.9499659338980042,0.4652556399045171,0.5815142788679954,0.5938318131423552,1.0
0.12150945443169836,0.9068125409263254,0.4718616086744861,0.8438842764698107,0.08467343300386787,0.1775407068890823,0.48744816783944467,0.5579461310708616,0.19909970457101822,0.004548251615488663,0.19714081959013485,1.0
0.512974712659646,0.5617336019828117,0.14216770202534657,0.8226754400817932,0.33187018897457554,0.004904423615350262,0.37988049847252925,0.35563316293055847,0.23268427061387997,0.15789083955807004,0.8110414068347856,1.0
0.38082995718649526,0.9313964235800818,0.9692435802563777,0.14856102651880443,0.3697746422469179,0.6930004757679782,0.9241736931498992,0.34403666940650046,0.5129626477911656,0.5088829528738442,0.3619777329142235,1.0
0.425671985125493,0.22854473769725747,0.30946352074902683,0.05178214507288692,0.31317344563150806,0.9625369817518062,0.17866467123075214,0.8708720597677334,0.7015183850105767,0.7755556294357041,0.14335422764309436,0.0
0.2375060328314449,0.6468011678254542,0.3558698359219946,0.5763530131143352,0.16429607222583553,0.023728884214728185,0.8821915310243913,0.4799562210335304,0.34245372649098205,0.7737942395751439,0.9727232026347996,1.0
0.2266068215596042,0.2354696075340844,0.7653755421065358,0.02514497906013069,0.5073702102866733,0.5674258126774698,0.3426505904696754,0.5957566520335541,0.40347742261469477,0.8529666095855014,0.22606766358650443,1.0
0.10988655255401103,0.9340916572724585,0.15039779727984381,0.2251087143728523,0.7422544493153677,0.5999434409855996,0.9702593918139395,0.8654389452263612,0.5976068315732338,0.8351064680629976,0.2930970823644906,1.0
0.6323780666766623,0.3985146498869957,0.25594759899418307,0.1510453293728392,0.795596232145543,0.9369885290204102,0.8338066119286135,0.6755631667555265,0.4434424859382359,0.6239120241218155,0.9357745606177661,1.0
0.4005023098895938,0.8494627215045132,0.7865409688910889,0.9532534430813407,0.3949643635457868,0.7453419810141154,0.6093746041384139,0.6039972597496106,0.9582031472615574,0.4336915053777942,0.625248599480159,1.0
0.23785102032705263,0.05618028001966313,0.943568101814895,0.7301502480011535,0.708593891122506,0.6100642640023646,0.6911059946621603,0.7658284486490261,0.7320871824360559,0.8205814813615261,0.771912813818533,0.0
0.4814410243324583,0.6653704437384343,0.7972966865399301,0.141872226948627,0.012391590430703703,0.5503679303617711,0.3641020345660797,0.10921654071194864,0.8180228284649002,0.23733682008738088,0.15881199957676662,1.0
0.5290574504693419,0.9122173504869042,0.5255671569279979,0.47363952736207304,0.8551399505420431,0.6644267727319575,0.5456325010897702,0.005366232459030451,0.8794073535301518,0.6114469260621773,0.6677835243806077,1.0
0.18273962186679626,0.9972817456499673,0.14164029757480856,0.7801514392388712,0.5417819141503565,0.44275663612906335,0.6721916504083715,0.36438989846127345,0.7098511626588735,0.2870797074770616,0.27370133178093636,1.0
0.42707258688698035,0.12203657407244761,0.4044899410894932,0.6592529988864253,0.06633955798085567,0.6618183341677878,0.3234701560958465,0.8537842656158942,0.029582839732049004,0.3916110988657583,0.7770868379307999,1.0
0.05430206670937032,0.8284968805698507,0.3606607012666869,0.7947535482596061,0.23664453985401757,0.9257993750760098,0.962361934387032,0.5036915423631321,0.31386446615245134,0.4139665044674963,0.4494775184615466,1.0
0.7863635707949365,0.6866258519599289,0.7671087738855501,0.021113991581426794,0.607598070670021,0.8276691481404308,0.4027356382201127,0.9580114493774743,0.90481906790896,0.6360076741146281,0.5840292132141884,1.0
0.6060388062620727,0.6504947981760661,0.4755672595121394,0.3181771055027185,0.1165192242137133,0.680992300620678,0.39750423481217256,0.0955103780185742,0.08397015065448177,0.5145197006416019,0.6899820621009318,1.0
0.8235318849552632,0.1548051724986661,0.2931001538151965,0.5142911130981648,0.3867908167351406,0.06856205824435768,0.8923605737356741,0.48892737011103293,0.49631293634080653,0.46564033195064847,0.5037300430224798,1.0
0.9647189189616502,0.03788842116973834,0.6690319917782972,0.9775691899248019,0.6972569330389039,0.1907881981797409,0.7735409252759032,0.8904730128198814,0.05973128770959257,0.11456667208676696,0.9965926175766822,1.0
0.3600863587612092,0.2792217841085979,0.7275373173003167,0.838656635993265,0.0962749596001472,0.8522107015403798,0.916430061241226,0.8417443528393465,0.8201504254884936,0.6356321981589648,0.9428544044535948,1.0
0.9658962291151277,0.21491903055696915,0.22186686602825179,0.22108222226236163,0.9089585830737928,0.6747264246115173,0.1360714598049576,0.3178201810687489,0.36598821684057214,0.2823640274911391,0.5466837815716032,1.0
0.32332987400272606,0.5227838450955974,0.7108643923060444,0.26132612210699346,0.42054661528263626,0.10331772531328254,0.7782927951052483,0.8662638690380768,0.4148009394158896,0.6188648681984487,0.20266369535705187,1.0
0.27537001323684096,0.7835860277347337,0.13624273886124316,0.6826268443026673,0.23777882236062553,0.8530287509229357,0.3743477048086492,0.7225561809220558,0.6886811484446136,0.5727121686040628,0.21794078719166154,1.0
0.08421885439286525,0.7082641032996692,0.6419085488974456,0.3894459835839874,0.6686417197111957,0.5299678283915015,0.18486957555202832,0.43772297539348837,0.6151837784330194,0.6147379305323329,0.7783922113574246,1.0
0.14890474777631812,0.9771938662224477,0.9774615325229294,0.5452111867854533,0.5588453424752635,0.2672150994113075,0.4639115704339013,0.22166535712931312,0.24085963234014118,0.12301120192804604,0.4339556445889502,1.0
0.9541868201765263,0.6047199858431601,0.08310954692773942,0.9810125421403306,0.7165322785902664,0.21300936094825051,0.052984970468608394,0.14414743962274557,0.024137216269043082,0.05745561337562011,0.3968347319942478,1.0
0.3309073189581424,0.9774684107780721,0.23635751989409604,0.01085500483793711,0.27528520702371473,0.3440566150212738,0.6643965185960895,0.876886988665753,0.43292093531797404,0.5810488124729761,0.962664431436319,1.0
0.8781149730214586,0.30384506341591044,0.14924848104623756,0.7118085190717554,0.35327906332919756,0.9526559407078641,0.27726334213927406,0.4004104871879067,0.08928804943262902,0.1359909873136439,0.843286263031101,1.0
0.3968802436089208,0.644562170403383,0.0038637947455956168,0.6825213730124751,0.47370201076409446,0.6658000340550437,0.8831330737013254,0.3841460174067395,0.34896814195329906,0.029918477404832555,0.8996992507809026,1.0
0.9127572181883546,0.946272082921521,0.8046293868903182,0.17787698475503733,0.13287005728343348,0.25133984444618107,0.2582837605250735,0.9982570641873297,0.5601253467756355,0.24134199580865767,0.7553567847467948,1.0
0.23522767296706693,0.9916666575613994,0.34188584719978976,0.32599744514154017,0.23082306560791066,0.9732459745764072,0.3847344895677369,0.2903813117942027,0.9730991397859484,0.18470233476718612,0.07860832736647438,1.0
0.5142914038890588,0.9611071539507828,0.7975296662883051,0.35898155445889723,0.3506107266887388,0.5840874564470616,0.23221485523051133,0.14957434984775053,0.7543180528150363,0.4742159311698976,0.4214619030731981,1.0
0.5487872844869026,0.9439623459896939,0.17257736777196764,0.9116155085750424,0.06929080414907385,0.5587345592294255,0.07481307167944351,0.31599600624204627,0.48844970405447086,0.9725784970233323,0.6531343218445922,1.0
0.010181221112060768,0.9110526352574256,0.974901527188339,0.15992160556602408,0.3487391721722949,0.6170785005483316,0.7870980684427682,0.050626555018328245,0.15924646787302943,0.6244690138688819,0.5098673287620018,1.0
0.3797801633215484,0.36384712086315796,0.7059252916093773,0.06443057197404356,0.047786352155766654,0.1630993444050941,0.11775805509398796,0.5326822293928278,0.19033067498729395,0.07729674388486052,0.9314822119625732,1.0
0.16865087599850148,0.38417552993970283,0.36657936938650926,0.5240315597428853,0.8356818942170242,0.6526923602986413,0.886060636655943,0.6076160226714645,0.8983546857238318,0.19756971812790058,0.8995765420541144,1.0
0.33986001916213926,0.08317831619964888,0.9065699595489004,0.4753213746647472,0.5778170475868882,0.3113319535312802,0.08512606606301787,0.7274540771099656,0.9219587112583351,0.3296624800273582,0.44516505307486554,1.0
0.9986918462123627,0.21693448724611397,0.840509752700523,0.8554055121420752,0.8743548499133169,0.007529197914258878,0.9647644545664944,0.18582283361058338,0.41545640764561564,0.2827856296640061,0.8755125855335524,1.0
0.39448387801311735,0.7500611377383475,0.48146533903947875,0.6193566382796798,0.4827760643239887,0.7499255674256926,0.7723251982542781,0.11782970906397905,0.8306651972988303,0.514087736815246,0.9660364598944143,1.0
0.7523719896240041,0.6025879324469542,0.15792813111714,0.7812392988830948,0.6188529502544542,0.40375016250234097,0.07166586427963184,0.03997705809873764,0.4858077668118673,0.7121852703792717,0.6688645921749552,1.0
0.3097621144066265,0.171350294176279,0.5702816899030474,0.41690051591895727,0.9542836649553519,0.5357647553827635,0.44407527591219564,0.3690595136936282,0.7699819929233621,0.5606108411369723,0.10780930753587603,1.0
0.8498722921711975,0.7618792512063973,0.9553310770929401,0.5322031348967072,0.732367582058014,0.8211937856894703,0.8675228601286742,0.9775332485525167,0.5487173709151701,0.25436078281792807,0.18279489531004134,1.0
0.03803826694281398,0.5416119044265612,0.8603221673864315,0.8659151757901855,0.8632066135808438,0.9462145609657613,0.8831969487663789,0.8717686947853509,0.4067233105330613,0.49838689969058036,0.3603036391215779,1.0
0.05117775217140064,0.18508389545985038,0.9846799520306332,0.5021420821267452,0.02229941130912505,0.38060792609822136,0.5756398242095485,0.37763260500254225,0.7729279080514153,0.662587953093088,0.41594798423579293,0.0
0.0883794033888996,0.12164813171142697,0.753742780717572,0.06663378007586762,0.7584271406894371,0.6457155847566775,0.9851231474476327,0.12319789478374332,0.42339913392110184,0.7008361278930655,0.4960724153483508,1.0
0.05104047127188294,0.6178046669262677,0.7162167005088859,0.9551797500194019,0.46050714408491045,0.9044697511677346,0.26857753810178764,0.7174197447861793,0.19041349928927398,0.17440591868401967,0.7307487269224423,1.0
0.140724691410537,0.36838141316462714,0.8414325037617921,0.49740703518978047,0.8176594909094091,0.40554036055675413,0.5304323545367648,0.6339380079431837,0.7796399948257222,0.6262436472060744,0.6278018154908354,1.0
0.04188342714140847,0.2112803080357275,0.05131657592832706,0.054731440552194144,0.5463137104394262,0.3215119121548794,0.5110718044869592,0.5786156918951085,0.07244623424968444,0.37406661578470857,0.24685525329585234,1.0
0.18076562374481175,0.4173557852934472,0.023569613015325563,0.5461388013630601,0.08583244021303893,0.5629525191606716,0.05984299570192031,0.06913813352585252,0.23155466248099155,0.6129276575835712,0.48185623334691596,1.0
0.1119864237158601,0.013219367623010125,0.3033287810161396,0.36046340886865513,0.7232653383735497,0.6971231763260163,0.40086882686732617,0.31450464395153976,0.22434011797918563,0.4153773355907382,0.6565498992359983,0.0
0.624410583682698,0.7393474616577415,0.08392453572738667,0.19558274751565308,0.1946933695877462,0.09203813736325295,0.8179166178251841,0.8050062428897962,0.4874904126716708,0.18996016732612264,0.8145120712898065,1.0
0.12562875010028107,0.6749747418022163,0.7723167351510796,0.09228084657497981,0.43307782715179477,0.2535637847516664,0.9462923744689963,0.10880576384560114,0.961745352062918,0.4603921861935787,0.8338441651345552,1.0
0.43591579519512824,0.5271149688986034,0.593946864340596,0.23705425512793665,0.6964632711525981,0.055908230779639356,0.18482853981011593,0.06935005206683509,0.06871064575832864,0.7454119681815271,0.7170477309001801,1.0
0.6306158526347145,0.7219761191593684,0.11350183610238407,0.44856830885253063,0.4099581331900468,0.20876636637663348,0.6423742029519339,0.2992759023830319,0.8491843778379013,0.535683145210266,0.17347370277622376,1.0
0.14022565415571986,0.41794426092791703,0.624852451228478,0.13103372208732356,0.9590476358040121,0.3662647360774054,0.03527599896717115,0.2737279502005203,0.32169982628973626,0.6497207221940888,0.4125162284258507,0.0
0.625570830693247,0.7710071204866175,0.9096859321574764,0.5760463736107664,0.766561477349826,0.46638078139143213,0.07218821703738199,0.5277087195041437,0.287126404975771,0.18856885892812092,0.9640987163253676,1.0
0.3123092426008679,0.48343667453117867,0.5425725351681642,0.2307385230233593,0.16298054758210712,0.4355640485059571,0.92765400304055,0.44197616590596467,0.13606276697211372,0.8515706203684054,0.7812874940496284,1.0
0.7869988798379177,0.3245391775847787,0.9282835692281907,0.724045807442677,0.6276696049900005,0.633486745545273,0.18403568530559034,0.23297325100389987,0.22652269654490365,0.5082844356675011,0.2652445992978866,1.0
0.025888134832282916,0.2692717881267396,0.09301055755998855,0.5010113836461519,0.0180183164479647,0.9094733180374931,0.33841219826106683,0.9095235573574196,0.8226808580388313,0.9655376033296688,0.564090351145239,0.0
0.3534901753320614,0.7128684487152259,0.4326111283884764,0.030561744767641397,0.2971570339000582,0.17494426069056468,0.8656236311367348,0.1747456190279848,0.11420735449131203,0.6311877447042958,0.427858108535335,0.0
0.9865605934437509,0.8408226194778039,0.7987470188352738,0.963928303995494,0.5681604426978393,0.007799037632267636,0.23557262929096667,0.17424574564077477,0.7790615343754851,0.6492375450372849,0.3089305170034391,1.0
0.37421506761187684,0.7491827645800161,0.9404235171949984,0.9017909274761643,0.11643801300288437,0.04005872071270844,0.5430924816646149,0.9456491689780496,0.5014529823653395,0.17398079787352327,0.7484979326748246,1.0
0.10739947750041512,0.7476194136734313,0.13442110416286557,0.5112721992530576,0.7203278222372752,0.10256752027318294,0.583202111936696,0.04239043113264751,0.9130809625969962,0.15467440697715673,0.7092079910289582,1.0
0.14648263577894938,0.24677847552656418,0.5599527538288259,0.7988878332239991,0.5739606626492847,0.8103380998062933,0.2998016289174802,0.6406160012526775,0.43385550137523654,0.0490793723575883,0.6947912720216113,0.0
0.2182234881945716,0.9398904230208708,0.7679776119585298,0.24474153604889792,0.42672653321478105,0.8601377457971339,0.6695190634404328,0.7507778163842822,0.0018240105748589253,0.8076513938876986,0.43070881140581607,1.0
0.3376877017445864,0.5610685551117869,0.8030051286106453,0.6579119123618834,0.5915367675756181,0.5547062050851412,0.7189242819258118,0.8846463952451046,0.29551163746904974,0.050231837643111565,0.5421174733580515,1.0
0.0887460665742581,0.44938260135449914,0.6341642120028841,0.11669491264739174,0.7840702951988434,0.41708995529325676,0.3034815228142115,0.9927789472062027,0.11810022994305513,0.9149011261210351,0.8181770071914893,1.0
0.15331404520170067,0.7709121031286286,0.7016646570733838,0.5923754790604575,0.0707089613392855,0.5335160159579406,0.2690707044345215,0.7126082014892426,0.7731820846699957,0.34018906095457024,0.19006620907288418,1.0
0.9590564308463708,0.046884852582068315,0.910228204048381,0.9162844025544081,0.4171587358787141,0.5278252757135369,0.1562815328585938,0.1186294497556547,0.7709369207513512,0.8797986517217001,0.11739184488797338,1.0
0.9652132509922383,0.6265130447431221,0.8352677829276101,0.7053887683910651,0.9822262387202735,0.9938293266511737,0.9197436854657188,0.22012478734152718,0.28364069032652184,0.7190612973009877,0.27611850965876117,1.0
0.4007105412821389,0.18548126064891046,0.26640243466420965,0.27641690645127825,0.14294282196636854,0.4027181665806898,0.3681346474843997,0.5307827555847706,0.5633085064550548,0.6365146682253867,0.6652217884365437,1.0
0.8755443605495934,0.23989278934177594,0.35506825640941997,0.13694978069213626,0.5038684995638634,0.1917392275729627,0.7253100615133753,0.5432671861588221,0.8000534180633627,0.6917239167437487,0.7748864311531708,1.0
