X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.498377419471858,0.46538411895433485,0.8494046457255847,0.34927621108731377,0.7010443705132602,0.9695328052434555,0.7555869138059961,0.4735533029901521,0.3993843618157046,0.8300281680216397,0.05680825993025185,1.0
0.48239220475054545,0.17970702952208162,0.8911718697296165,0.3676817502037415,0.12167252264605255,0.12667045430224166,0.4044168034942397,0.9594652250996444,0.7409856836792008,0.5968408291326692,0.6553912816086157,1.0
0.1907974370399459,0.5871450215725971,0.9484883999832743,0.7849419527466478,0.6386921859709649,0.04767836728298558,0.615395906204683,0.4946252333323671,0.935608900327388,0.07725293692537516,0.47567216926235567,1.0
0.5589453200676356,0.08001611691426669,0.8095646703447114,0.33093394012549127,0.5648782685490912,0.49486312021902235,0.6099126385328916,0.12574612705586863,0.8726793121713112,0.992704215230741,0.368528895633945,1.0
0.8818029462896584,0.64249069762792,0.08593592906528613,0.7803776234336527,0.6151031972403096,0.15620859904060935,0.6653774324607826,0.7975600851813764,0.5044293966553507,0.14725005197684382,0.9335555608718858,1.0
0.8254420090403252,0.9480666825512302,0.5516511860847081,0.6252155286742958,0.1713769863998763,0.10273091067362305,0.47176030876468356,0.6097515268674776,0.4179507375960678,0.9291815187153761,0.3863802550815617,1.0
0.7051499505007709,0.2108666914772681,0.8077400873236271,0.7419379416306741,0.5110096701317943,0.8329997989448865,0.4028263241060036,0.9289955454972558,0.36470258759334895,0.865486162373719,0.016282996222638513,1.0
0.5109635018340133,0.750550241980209,0.8279749522409864,0.37454504591777993,0.5281663142578347,0.7027528344490954,0.4016377604606567,0.13342616904546145,0.1121239608124881,0.01970754041348388,0.07731798306639304,1.0
0.7085218087002905,0.4384985225899598,0.060107087176593854,0.7211814702102788,0.5233803943627818,0.23136594693470713,0.3375309067203194,0.4784923100897377,0.4018926144870034,0.7080365958611468,0.27841452508678033,1.0
0.07416125745677438,0.4845856613940098,0.47178233296556893,0.3398131187749073,0.042683096325554226,0.16845039996989486,0.8939930183301508,0.1579548107776555,0.5465258290436755,0.7907735663728938,0.9573543284652123,1.0
0.33083868570815034,0.07602295850571661,0.22230428873957164,0.45106760406203494,0.1568225015973097,0.4806328652105013,0.4107177337957071,0.7050624974714945,0.7731979433425448,0.5279695112053894,0.9966194871651838,0.0
0.41569389210095475,0.49671826684339393,0.4288189542383115,0.32982241617651054,0.8106103560286333,0.9801393392872353,0.5073173676847292,0.5661493372651646,0.488517177405403,0.13946689108172328,0.3363073202932684,1.0
0.6426415274671986,0.8851945986469274,0.970294944002342,0.013203179555435596,0.9294512772524536,0.02577327191253509,0.36878138692690343,0.12490988168885186,0.565233800806079,0.9715569178720975,0.2804698462238264,1.0
0.8001318726950021,0.031194600391409755,0.1905940345427828,0.8626220168299434,0.12832206491387776,0.748399365588629,0.9651473592155349,0.5180839015208953,0.814172375447431,0.32259141775863953,0.8462269538453652,0.0
0.0563126058074056,0.11774980638057209,0.6431034852187728,0.10480312716208084,0.557444810550405,0.9409981616554239,0.7272474580262027,0.3279410487450519,0.08441754951287761,0.611155900372397,0.13676986552008474,0.0
0.6309027306449334,0.49879657184966963,0.3527967790005597,0.8027041716238605,0.7255165312745478,0.684068206085184,0.06818188901041822,0.7110854168908319,0.4800445944142606,0.6424984889555189,0.2837173165676433,1.0
0.8730358102852882,0.44020021153603783,0.6751624824751715,0.21684714852082643,0.2072310871322378,0.7470224475486272,0.0648069684599758,0.11540296840581965,0.659012734282578,0.7552730385825809,0.5986689761981296,0.0
0.5169591984384801,0.6455206040179078,0.6714658937478433,0.49999370512797525,0.044725650999764666,0.6166539226728256,0.8642091862086178,0.5379047927324272,0.011861099001481912,0.7035088878459705,0.37653026570262516,1.0
0.4838675740210251,0.559881169972464,0.02416503837956152,0.14378528483942776,0.5286547905926301,0.8866680950512846,0.7255249184919536,0.5246646325773816,0.5835418230498778,0.4794950153550578,0.6896241972270647,1.0
0.5724049272619013,0.8366041794913907,0.9908863221218107,0.9325116771646114,0.6649208123960466,0.7906489485899659,0.3602100368129647,0.17470834794397694,0.25956402255536837,0.07557892462539073,0.16840381110711566,1.0
0.3166381218354192,0.33773807797393196,0.25560391598581944,0.23080521390819853,0.14572960718393269,0.587361093489935,0.014238848198306342,0.22341712800865943,0.45505177135043084,0.7775325418496741,0.6867841745836482,0.0
0.3796189474902857,0.12406194368392598,0.8030524536227444,0.7960335097681128,0.6378903876090052,0.4873589423523218,0.44552828820513146,0.12147907314455353,0.8109884531828763,0.18786965436747993,0.3841820557547173,1.0
0.35920404682142437,0.6237178813476834,0.6677136518226813,0.9552454255866418,0.6474605044836023,0.9575377437085428,0.4928573645682718,0.4278982476136669,0.3606302774737209,0.3036344422935294,0.22953915537069713,1.0
0.5624614207331657,0.27928378744771154,0.03942868329288285,0.3692873453065961,0.9015292965821795,0.6668162811435333,0.3655423379101771,0.9683180913681306,0.24137528716976253,0.532105306429085,0.29436744403876036,1.0
0.8755141734205569,0.17011905849706832,0.9255674924634686,0.594160752407608,0.2738170221021411,0.4706633552817321,0.06573299876846617,0.7404947755972652,0.011137809853368097,0.9682335419365281,0.5738854825697066,1.0
0.691095654548935,0.6526640889701082,0.5481874753037267,0.21017711427057217,0.3336115463375219,0.30020497208266184,0.6813796976536575,0.4765360994990687,0.8610518073844625,0.9137139013259776,0.5256151069850267,1.0
0.35123677962721855,0.8747317652133801,0.7175732857394699,0.6380700188965638,0.32876598788169886,0.2958690029630635,0.16898650895887302,0.5138161790409588,0.24098498454997852,0.181146882647498,0.8107936947628633,1.0
0.38203140597976915,0.5916638630559679,0.29070840601436543,0.49708501922719917,0.7152757208344781,0.6636370558680186,0.974892827409932,0.7042012491451318,0.11053660664579967,0.8877952981318036,0.0019571588009941188,1.0
0.9808286226466353,0.4990571831705325,0.05679015485496419,0.17018226916039525,0.5927516084954921,0.07581406549919012,0.9099500500810876,0.7794815416932777,0.40852319761886313,0.34782289074712336,0.8819612292498773,1.0
0.9352765239663292,0.3153295879879253,0.6994107005233354,0.010249725311604396,0.7436192822684878,0.1818187614547908,0.9399569078557941,0.6342255829051552,0.14190878425003672,0.3273546341123298,0.44424130491910785,1.0
0.92982220141141,0.4735874872477466,0.42951052856115257,0.5156392502066719,0.45579212992129936,0.3402432417875032,0.793143294420592,0.8204722708982106,0.2625870663950357,0.6599576336099237,0.7240105564410967,1.0
0.43064152367629005,0.214308550980442,0.4608788298198897,0.14265736677276708,0.9796079735717005,0.9401475991115873,0.17595341229381756,0.3114975253355613,0.8193838282136385,0.12247903356296352,0.8416380031423627,1.0
0.9490832217193207,0.6500770116127678,0.8444387646379018,0.13996869360016584,0.3530622275504688,0.5665274992460799,0.3220074355497726,0.09339258523000371,0.6487119081711585,0.7020726318389806,0.736231280601365,1.0
0.740794104900438,0.6843486650618861,0.7506439579838854,0.9472840134058816,0.3731165402341835,0.2856152667743028,0.15588136784574946,0.2985847853102692,0.14438290482657545,0.27970091593575164,0.8392708002317979,1.0
0.08004409931208767,0.9234871621048812,0.8251226827814615,0.8552724494104283,0.023365213666691087,0.7747957121273666,0.5828856296658227,0.949242694413407,0.2608647076933742,0.37816648849566026,0.44626593717830987,1.0
0.7429525879609953,0.4409062189073656,0.077324039277471,0.7276189688810194,0.9140572140371985,0.3365790656870512,0.0995334135323035,0.9673409967942649,0.028468015850550477,0.5415085209711796,0.8261153902417329,1.0
0.37590820544059855,0.8717650935573055,0.11378695699081576,0.4412187008246604,0.4280641552784441,0.688407513292949,0.9810273624609197,0.41188445715534094,0.5551809290901292,0.9456408444212842,0.25183238094139726,1.0
0.6995553194183234,0.5733317584940785,0.32997759359416234,0.358627945471267,0.3923519837933206,0.0489867168202458,0.9313764510495014,0.3383143942096165,0.3171399295709998,0.7297108101085826,0.626357117498171,1.0
0.2982557909840373,0.8308796596225516,0.9301153468478928,0.16047150906340013,0.3126922472575493,0.49332049498015684,0.9016664084174997,0.2010269137460421,0.3984240295884033,0.9638984390209162,0.020558446528154195,1.0
0.6884852409876149,0.3126341402196462,0.674740858230447,0.06400202965166213,0.8098412193167092,0.6643844338955636,0.33784148978966555,0.7155993803578445,0.841039552057764,0.8218288158649727,0.8133853454128785,0.0
0.7307147017152249,0.43471896535535526,0.3360452239470232,0.4999533774749594,0.42608026448523306,0.9402916951211973,0.1352502123386914,0.2906506699685072,0.5727462624599545,0.6579919755441499,0.12613073690774113,1.0
0.9278571717321722,0.89590426883045,0.19752248759786395,0.336548006033791,0.46215703814906517,0.6375306753442601,0.1221166111632006,0.05842077049615335,0.43891441367102324,0.12905553580431262,0.3453533343058678,1.0
0.13102259558895346,0.7054745476222953,0.15297355630133702,0.8617059790118208,0.47920614713313114,0.7110057415454144,0.37074368003857183,0.5491946344865265,0.9506422714155223,0.8299234417750982,0.40014043387688614,0.0
0.9881970308789534,0.9921147647655537,0.8019946111649365,0.8962473138022226,0.8585678198140725,0.5050316505554306,0.05842825624563397,0.3566942294780383,0.4635552459641258,0.6299408436985019,0.8166176969972653,1.0
0.6403457237991057,0.750859111619434,0.6738532134710868,0.7992404160439918,0.06305427148831355,0.424909025341067,0.3133828526566007,0.03288182355228619,0.785089695098468,0.1037103199810655,0.45037685695487284,1.0
0.8312879037610662,0.839510318218147,0.5498747383438409,0.4768829655185085,0.06457378098036348,0.4680144021065017,0.45866998585478946,0.15265432442063798,0.30786854453708723,0.49862087529210863,0.49728021693109226,1.0
0.01712826295218317,0.8558467484620421,0.3340455131376533,0.4455184321463147,0.593157755159158,0.7071813240307004,0.9514655987995395,0.9557002866575338,0.9127553237586931,0.7536246540375205,0.1189157693887003,1.0
0.42736841710993556,0.5351135290333252,0.3675952933811718,0.9862808327664869,0.4908896529251493,0.5898602323177601,0.15427374230850255,0.6464273722379135,0.24403184630212893,0.743440382930077,0.992540336033379,1.0
0.03538245948484564,0.5164188402920256,0.1720125045905876,0.48970687653070744,0.009082647428360735,0.13790174738611805,0.8517629172593485,0.7653382636155135,0.5528099783396205,0.7814016543400355,0.9026043443100484,1.0
0.4436507877032979,0.8125551298050794,0.39902039037423265,0.07774077817695091,0.5215508617180615,0.7450455665055984,0.5574761059287888,0.9598658109861978,0.6364700820784595,0.38014905908528984,0.609333168516825,1.0
0.5630236150203276,0.20242036877040415,0.06710955796079265,0.20218500911400794,0.2582991608924935,0.6753609992846666,0.37769485019087656,0.16239505131171206,0.41886372538480976,0.4070700893575596,0.12664550014730214,1.0
0.1259488677377637,0.9715868893517595,0.6488206999254335,0.7610228339302771,0.6763427971707066,0.2793600971701148,0.38379121762740254,0.8011681947935686,0.2760655781441993,0.5275436624063197,0.5619399723196365,1.0
0.0741032281739532,0.08289022841612159,0.12549225444037582,0.7818326885802376,0.4142646760666827,0.026746794366233506,0.6191672229387954,0.510298216202722,0.8093088687252087,0.8148481394326845,0.7501931166098071,1.0
0.3554692024960149,0.40463585837167515,0.7657498716904164,0.752178282168393,0.8684954945465674,0.8494486882795252,0.8938081288117865,0.4037253397087518,0.47143268708930275,0.8924663431348773,0.4773446317617508,1.0
0.1265958549401931,0.9302458011061492,0.9207214090429012,0.5925542502846668,0.46677783940318507,0.611743635705052,0.9840310963925661,0.2921298120000334,0.154199001793362,0.17134172185855057,0.7715669618435007,1.0
0.4403518264001487,0.02642208830108972,0.6564116008117649,0.2263696193629965,0.972151178135842,0.5283052122989642,0.1058715719925607,0.9534742924427223,0.9929453660336145,0.8335310685647941,0.2623149066287517,0.0
0.18720667110777744,0.3799462105548339,0.7724423269313847,0.9463278770015274,0.8184920121305651,0.7035809431085603,0.387964424957313,0.6333551040409418,0.23678296670737575,0.12726979460522048,0.9608276738754864,1.0
0.2330995984805917,0.6171711216566652,0.20842556806273216,0.6075825534201702,0.5674827308496825,0.19176622938709764,0.7443779567184357,0.6940769995810833,0.011650010359244067,0.14572662924874347,0.19361627143897864,1.0
0.5857162314952845,0.30549078475990266,0.5671089855895703,0.5388453069502187,0.9547787513830506,0.1763385841850883,0.7145022587130783,0.6536598472297961,0.9121485932756961,0.6598146071907743,0.5102727969690607,1.0
0.9665585241575488,0.6247301481264618,0.06290906240724214,0.922323824400509,0.8563762518913781,0.4716160325031301,0.6051408218982611,0.41110166606943643,0.402076617896886,0.12709555713606768,0.6386963792691867,1.0
0.24459576963584195,0.03818704348385615,0.49273092126429185,0.3094490608457352,0.2919136595042825,0.7083511273842853,0.9519752741878756,0.9927136334321625,0.5521676802983929,0.16787187953686156,0.34453279319495,1.0
0.2570167437456077,0.08366834095841558,0.6132145325159343,0.882572859385615,0.2331326256057309,0.6433704979113463,0.4477430153498233,0.03375604657217457,0.00017581463925364638,0.9465632168617966,0.7810164667151113,1.0
0.9718102335173371,0.7223026803045098,0.4203046019050972,0.997969997331153,0.8342042182494267,0.54560175514855,0.9484371098880371,0.6725419861240127,0.4066557293999352,0.7890420903769594,0.017350758450845882,1.0
0.38264399675429894,0.8261908398846027,0.947334597270612,0.8546696654996538,0.8791630297645733,0.4156117942617169,0.882938310764117,0.30160504853996684,0.8074526251072808,0.7243124842890797,0.22288277920985367,1.0
0.31527815102314105,0.4530427476656511,0.5677100348901123,0.6547809339028696,0.05792775370952219,0.779832858269331,0.3224322673675105,0.16117333467884465,0.18062785919667135,0.8852447369382292,0.6240846858282211,0.0
0.6534942836840345,0.25830655461132135,0.38522525883804604,0.02550738630747229,0.621273006934255,0.34196680043261185,0.12521665138969762,0.8389591503535564,0.40790540119034535,0.4780060707807723,0.9039616767087024,0.0
0.6189324019763964,0.6867067129665917,0.4199753963426077,0.9526414789065883,0.0016730720996793735,0.9902681115159634,0.33165120686081984,0.7807712448113274,0.35682911191947086,0.9888248091497048,0.27245692669000177,0.0
0.2696323435654815,0.638670366388679,0.4005504457771528,0.06385449351404171,0.005203175616374178,0.6881960312276275,0.9699351740067833,0.15404388565781668,0.2378915280554169,0.8043803913697928,0.6962915264926948,1.0
0.17243855743902192,0.048381649916068414,0.3657697915369441,0.23360741563697285,0.5805619350764396,0.5495197671079648,0.6520398575003781,0.48908326236177413,0.06263727992316315,0.7356940962394618,0.04133119700758359,1.0
0.5556055668279555,0.31268872149825966,0.3315393315116374,0.512392084258415,0.5252107966194329,0.8141344291747361,0.42943688571573646,0.3609863580378484,0.13140456523227173,0.20101298837956882,0.38289187477988595,1.0
0.07695491596068005,0.014525273795429228,0.0012487531174136812,0.5725870924268907,0.3414746073997533,0.2812560402479185,0.3869391552525058,0.6209550077553677,0.23116923176771098,0.9870183550311503,0.3355246181653664,1.0
0.515444796858751,0.27345311617184387,0.44497523992540955,0.9690700992209684,0.5289503457647499,0.15902426029958427,0.7654712248899199,0.7358006523299448,0.8072203695175587,0.6448162883336861,0.9834541995554394,0.0
0.7841240128642477,0.4074663972775495,0.048811967734189055,0.6947741510987924,0.8309186103383966,0.1144222614904562,0.05551592507189207,0.3369046771048092,0.33514717348525613,0.8029393325727272,0.7579223201527929,1.0
