X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.48453488147363954,0.4532514591266553,0.11127434105600198,0.8453031625705146,0.5384812177678664,0.0019068901913227299,0.6510508711862415,0.9534531768552683,0.6988433387285484,0.22555371554153014,0.7373118287713032,1.0
0.8576722736198704,0.5000392137441763,0.4755269664888958,0.007985258173531795,0.5618179615415602,0.9340026254373164,0.08146689219613701,0.3804394102668315,0.3739603960990402,0.15862366949642315,0.9539284204954934,0.0
0.7021352596555602,0.056226675609859944,0.408695172977277,0.8228040958057804,0.26890475650288315,0.34754051243951634,0.13625721630597942,0.4294047038787989,0.2139498488649888,0.1616801122961412,0.8629354043984045,1.0
0.2095634259715181,0.1252041263068735,0.15139329399072188,0.2385248834271957,0.5578574672954851,0.6202304711596259,0.6959276795760546,0.14454822068804318,0.6521009268216965,0.5356476396913941,0.23417650589332506,1.0
0.32220104901270064,0.9784005974773535,0.014209707090997226,0.7429198365665707,0.9441482478031032,0.17733062364366858,0.13619039696328195,0.36166021652866276,0.25629967832070066,0.2687538145667361,0.7203868940757244,1.0
0.7880238537436042,0.39714878125828734,0.46942580881120977,0.264215522362643,0.45406551088146496,0.07535882277913886,0.9113264437414018,0.1705152155036549,0.9750228454940305,0.3322490876739813,0.8221871519894771,1.0
0.785015383063189,0.612674744357512,0.8881009930421324,0.15775089184289914,0.13138726693598435,0.4186016648064609,0.8972381027270926,0.33893879421832274,0.20362475699582272,0.5843281141737635,0.6735044569903214,1.0
0.8271979149042618,0.10631213239383064,0.5966837681997893,0.7516493301878604,0.7660476731623365,0.8368397130124048,0.2559098838960836,0.8795220998492335,0.9905660214846244,0.15877110977071873,0.008727164325431858,0.0
0.984726546962271,0.720845333477184,0.603862310392585,0.012809420170841967,0.19627221300607067,0.3928010329285482,0.7664774547860352,0.04551282005453705,0.08946632396559395,0.46168559634309025,0.10722447647227062,1.0
0.0767759790836261,0.9419605988361506,0.09587362711232805,0.1727496242739217,0.07236505262643644,0.07404210752634754,0.16571681228872748,0.44790796307310565,0.9049923686164429,0.48066320085090386,0.33591337649150865,1.0
0.5988056497511633,0.492729743051634,0.7192927740499676,0.5598395258822041,0.0129308696413023,0.14739165592847747,0.6549778964374534,0.1237273664402343,0.5968517622106904,0.46294557849593154,0.5916478661558507,1.0
0.9796358563589812,0.5306083607618358,0.6958979111532889,0.0923983123694071,0.19745665395917245,0.5548102593884315,0.8686318005363594,0.6871871425569032,0.28346886700270046,0.5265765176370645,0.5713915061571166,1.0
0.030619473822744103,0.369103483458762,0.0671034631882047,0.9042410497332276,0.5083336624654743,0.636364223434707,0.008346835999425761,0.9637955801110429,0.24521585303456395,0.0638648388118862,0.793790974809141,0.0
0.5713263175774556,0.3135010524867804,0.604015020974339,0.8354109612459336,0.0981802175424017,0.2880505644904259,0.04068523467633778,0.6855416403582412,0.9529670053650333,0.4039002284595711,0.41141065656324094,1.0
0.44898589946212764,0.8174472299631649,0.20579286826404786,0.10991205570997342,0.6289178222922298,0.3533374395837665,0.6371868369693743,0.25249489707586503,0.9507386578844491,0.043241357534609226,0.08742307163823959,1.0
0.5972857374786573,0.294134134033057,0.3435334142620873,0.5097960721173758,0.19749134250236555,0.3950423546543834,0.08347317003896626,0.9249026900744167,0.18271651916285248,0.02779120098809329,0.7884195442466535,1.0
0.5713927228554883,0.3909922006044868,0.24230006025328565,0.961083927693942,0.36511610915417037,0.6430381717720021,0.021799932525043086,0.19718001249610417,0.9531753788154042,0.14778478433420816,0.11341149382620208,1.0
0.07077752630257128,0.5733569051988897,0.5249590708099398,0.9624894106763535,0.9788229065769847,0.4985040861015112,0.5839562398033533,0.9822676407236103,0.7956067270631901,0.7059177110862132,0.23820442379380957,1.0
0.6721093408202912,0.5058031856585811,0.2841297329566209,0.6875631013185641,0.06851940273249613,0.5993911661357854,0.9842251718055336,0.9157279071545955,0.37751296067381557,0.4648894187982351,0.18994850306740374,1.0
0.47192759957596986,0.9077541901729389,0.3186380537396123,0.11786915891585015,0.02038621778255334,0.3711662211299306,0.48777891726189415,0.506759753487726,0.9578990727231393,0.16199434172851146,0.3621000049126828,1.0
0.8122877591507293,0.049992100335607415,0.6147120700095269,0.41873129391382224,0.33065258139439135,0.5304253873565236,0.916744605517023,0.47711135874258104,0.6201294863000832,0.7512609156646215,0.8085990542067255,0.0
0.9634463392821958,0.9546486470035374,0.510217433052283,0.04769436560731488,0.9166923924957046,0.7937793069272029,0.797829809368696,0.5240343372024143,0.9848698276321373,0.6177878790182122,0.5471869012608505,1.0
0.9667098466405694,0.9347938563968451,0.2838195835701275,0.3595854576471217,0.9479942687697719,0.567131411218729,0.6082114277884523,0.5180774403299881,0.04620331643593123,0.7063486832648819,0.9468365825547744,1.0
0.5593842065478426,0.017391015375516905,0.216179340364003,0.3625994610332983,0.458259843954537,0.32584182398904804,0.46492869369698764,0.5982172651208986,0.19927815025888118,0.5499333171075707,0.9498071933197528,1.0
0.23974611959403502,0.08546514075648104,0.16076843351193526,0.7259752866238532,0.48286879953851913,0.805887969282391,0.7441703122542858,0.8795828849973293,0.46842096063208405,0.7777722637300759,0.8979467377694322,1.0
0.004882619104084163,0.6552534911338724,0.5643360269867208,0.20344165263350278,0.29021080010044376,0.6209181660517399,0.5210844859019844,0.053841838796162556,0.8629426009723161,0.6027905421430549,0.5754027808454419,0.0
0.5881611416179932,0.5295500116098595,0.8874601074722853,0.654724471119143,0.657263202740029,0.3878961668240839,0.334623881470847,0.5075019043546098,0.7005825621994244,0.8767099553497515,0.8169186098804974,1.0
0.23921755828947577,0.09515552408636496,0.20953832935333772,0.38216931706628177,0.9277573012259357,0.3780033412165523,0.71881732158578,0.9519457597023806,0.6179102194855719,0.687539589861773,0.46106476641445737,0.0
0.038832896922366356,0.19117040154589837,0.03816807015099122,0.9615501884507291,0.24874450254826885,0.9791099679129686,0.2934166147648085,0.4256159110196045,0.2501497462351234,0.6414665216224752,0.8209842703280505,1.0
0.035967556054238514,0.8677641129239285,0.4188135921569426,0.18633660483669012,0.6168077261734821,0.1701979803178174,0.7805239086181667,0.4836924213781867,0.47616118723783174,0.4343278964305105,0.9040665100921023,1.0
0.7147772198416601,0.6772755015697337,0.17028045728012364,0.4217867120007085,0.13384380264098328,0.29445607608892943,0.3690408992633196,0.8203563524780443,0.2278646181840751,0.8326273337338446,0.28133581017080833,1.0
0.9954143976990641,0.6430634789069563,0.07994543386552011,0.7974079679692191,0.47335204057917457,0.2367636970103144,0.17852319193748523,0.3370786762906587,0.6216224122997605,0.024208171176817284,0.5501361086208185,1.0
0.45856085026002036,0.5666855876619847,0.24121728360518357,0.21889095477324472,0.8455248605109129,0.8165752941212833,0.5432621094842636,0.26358881307653126,0.5022954138016854,0.09016825382745364,0.6093347086273802,1.0
0.5271251884106622,0.0906128567899599,0.9471119348712158,0.9856273381460731,0.9428203327958019,0.6777247123569248,0.24096787020612576,0.20264486058208098,0.5686015561970661,0.20993291073475628,0.6851851462954014,1.0
0.741294581914118,0.6874524693405539,0.879667641093139,0.5073579232071731,0.352376299710467,0.06701871114690194,0.25170345073449185,0.3151134100858398,0.4611833927267762,0.8237323025711798,0.7262170374763444,0.0
0.42625354935429827,0.5674770514843754,0.21020518154223167,0.7115021207135431,0.7716995446818696,0.3264540202979711,0.19479845720313005,0.10128576943455625,0.9267351038049095,0.22587837157039636,0.8105390822324009,0.0
0.5538081319187537,0.5720280659590326,0.5910744896809723,0.020310267884941835,0.19973509212884089,0.0033920291723225082,0.7225129829314968,0.3684049701212534,0.0010594572900829435,0.3501833121117588,0.7276782960660573,1.0
0.47297763106827584,0.06145191038298403,0.09965233758385006,0.9302151274642949,0.8496145811008959,0.26088561206643834,0.44852740141239067,0.988921940575553,0.6642954219440819,0.9453710181476573,0.7572004717840463,0.0
0.13606470330374176,0.9043139176008089,0.04819697839215198,0.20276254392093285,0.5826741600444154,0.16497037672984416,0.47009071673510416,0.16667163621211145,0.008256302523056869,0.8136529971734354,0.11915020467451276,1.0
0.6178998286495383,0.8970326637457746,0.08570091100315702,0.5514047468886192,0.38114227529306555,0.5849218531865006,0.6103032643880224,0.8768836002157542,0.13684541056998512,0.6284306451964593,0.22795416390897116,1.0
0.45481499442915485,0.4895248174704242,0.8440302013386276,0.1841446281015453,0.13457489390994448,0.8787043706305333,0.6380537675934291,0.049575338252879186,0.0266156566950565,0.4795305645062451,0.5247356785333972,1.0
0.2302174023585989,0.16816441575867058,0.857753583715571,0.8657603413773863,0.4306355679573336,0.7409321607842454,0.2552622988244042,0.2981382312367784,0.46800508882219527,0.5573058660757517,0.7250199956150356,1.0
0.07656221292087073,0.5470428843001929,0.536227296957029,0.1483099008619586,0.5362118200740125,0.06889675001580897,0.9020187363514732,0.1331564439489944,0.5765957868275363,0.47762476911462803,0.10216884529769288,1.0
0.5299437698734873,0.24783973461230568,0.9397708875061245,0.6195155448830292,0.461650180325036,0.9820211803851598,0.8907036623114389,0.7612539135128379,0.18166952183987417,0.23430077541809313,0.6473180493429647,1.0
0.09307133623963904,0.12637408092743618,0.3633530033073057,0.8885435690013318,0.008708347930963534,0.47535636729630804,0.7795904376766452,0.24323182196309423,0.8252149247986973,0.0004810682330199656,0.7614901282077059,1.0
0.8811225097093287,0.34209465296947983,0.9888392536120358,0.5091924841284134,0.2596848980925839,0.16441027717055157,0.9881961868376627,0.15376327750691776,0.21618105746074212,0.6962069888562092,0.06168710660982124,1.0
0.396949529432468,0.5948454884195075,0.7854440312571749,0.7541522339951334,0.8635468369105905,0.35489664619951244,0.8506395199658519,0.6304201692332813,0.6564175004841815,0.6268073970626669,0.3434556818899278,1.0
0.6867881768667001,0.7824104560633699,0.32901624324196344,0.591503675652961,0.5690673895277215,0.00884858883697881,0.5566984494851747,0.8184336495091467,0.14362038762180163,0.1855859230344432,0.5280593839517205,1.0
0.012784697779125165,0.6920553755451015,0.1985115554207083,0.11197081761506822,0.8892646614461558,0.43438502045561345,0.46963631872229794,0.5477468506940146,0.5314686000666897,0.5761138353203733,0.3704251558937305,0.0
0.545900836394482,0.5090926361363005,0.48311462824663176,0.4931921766557985,0.03599687927244921,0.9416724066663013,0.7368314747436064,0.6221271498353195,0.7165085373987758,0.31101329479274575,0.5469977169224356,1.0
0.17721218931985472,0.8790064907645027,0.4798185086152966,0.8872070276506667,0.0021298112753208587,0.7709523035038693,0.5536090663426269,0.10129918911154145,0.907050004840919,0.7977140953323271,0.9068459325446002,1.0
0.8664290678469609,0.0600648913448949,0.00550324787359413,0.7304254261781903,0.4537032504519779,0.68641085528312,0.7853084670872279,0.16224927941142064,0.03618370632632395,0.9568444236656339,0.10491916993323125,1.0
0.6967796309233772,0.4148926330410653,0.6975569548108513,0.7786071169001427,0.7224923829557269,0.789396440748443,0.20600342308778663,0.22082184431869034,0.569090284622602,0.1951646386641961,0.39743062106929394,1.0
0.5927897157785228,0.6408662368452845,0.5185587853177096,0.8138507738176097,0.6359554400471419,0.7576436780701289,0.0812994510665016,0.9099493459912869,0.047308269848940876,0.9703295388286104,0.5270379928766419,1.0
0.6318710513735935,0.6720824445986388,0.0730546063197921,0.8609488029437418,0.7228168040224886,0.9415299000591639,0.254030113921514,0.49595117183064774,0.23645237249037376,0.03353727067305268,0.41854959738859066,1.0
0.09977467211818869,0.28981074798929796,0.9185530549195468,0.07716031319401218,0.7052927582652369,0.7219780656599444,0.7185554940534715,0.18941447692257463,0.35528786730356143,0.03789618725964128,0.9002256137316537,0.0
0.6304599405013953,0.05831910584991529,0.8400383408123155,0.7800547562999878,0.09427844204914682,0.5331158472794175,0.4666949095396902,0.5143856093724362,0.9891427124393494,0.6622914692870178,0.4127347718388188,0.0
0.5995026031304413,0.37624738849097816,0.2970143395087237,0.6009340210247576,0.7490518443583846,0.6460953694944587,0.6308836862356075,0.6544210005400084,0.009905040136932164,0.11018547729639694,0.8639718755387512,1.0
0.4475738585845006,0.5391718407725915,0.75047487331331,0.32777949061234324,0.027104891049399615,0.13656626097630542,0.546658287155296,0.7807935812091827,0.039516799144290515,0.5529116024205442,0.8940508227990329,0.0
0.7047290706968478,0.22355532297796987,0.6542829364556645,0.34008735193515927,0.48528700468948727,0.026345344955549854,0.9036495208742574,0.3307483917236903,0.9932044298864176,0.18388846541387127,0.5544955803086251,1.0
0.7262548083599095,0.9802037195446721,0.673855241672574,0.06368369376225547,0.16178289368345955,0.22347069306806144,0.42147108849115456,0.6296319123133644,0.39729228306887887,0.08265514982889821,0.7436260411807116,1.0
0.07778364671261073,0.7788761563145794,0.645197428323474,0.43639002101500346,0.35604307655107503,0.5687668238372329,0.339881063081256,0.4413561177784152,0.8126643440817954,0.11821830287286539,0.6622591944771159,1.0
0.22854305391726515,0.27422949331391966,0.4145005316026802,0.2810432470292281,0.19947003441466704,0.2216868356243864,0.5835236147901628,0.5237097068332615,0.659741083656561,0.4733988170472906,0.7060716919347414,1.0
0.9507944208024698,0.919026437682493,0.42197587729757635,0.7993363538715265,0.17819758638191674,0.24267838279826592,0.2544185301480444,0.11369780541200303,0.5583774084353117,0.18383637828409416,0.9502312108726365,1.0
0.8199065608787135,0.5281477249839315,0.5575179882847972,0.2552641711038244,0.23467339378233232,0.8327873402764209,0.4864982445521624,0.739676257324537,0.5950270393030895,0.19122774001190612,0.5942741420190863,1.0
0.10397516832271547,0.30443204347689357,0.7872523290734699,0.5602897354801857,0.91878583575106,0.04490816876046422,0.15574238745467828,0.899701363439189,0.7898276080047861,0.40067524571628343,0.027585890743544006,1.0
0.3121879770029409,0.3451436087880312,0.7477935698502374,0.6906116466649861,0.785032543882441,0.5656417903692618,0.47661159181216284,0.30187571046448736,0.6076845852509724,0.6573431967699189,0.09160638121551579,1.0
0.6418171706238238,0.6976234232236059,0.5609166533251686,0.20269334319390697,0.26651505341137893,0.5084122291898123,0.12847074701894012,0.0017926995606889484,0.9441486831104499,0.08959066577575614,0.5029679956799965,1.0
0.2806303759931901,0.8680661327123718,0.3304338310822329,0.04124814259769072,0.26724723268973594,0.5971801268237736,0.01922537778930189,0.40672223216874104,0.4473737499138074,0.17739123838181003,0.7770605420470393,1.0
0.08604287419897871,0.7203309011387536,0.2783973475041013,0.15925983296966106,0.19993795856366747,0.3831485476512583,0.8533589799078813,0.768485653723027,0.7232493223753925,0.4558272576941942,0.5165096455261151,1.0
0.02455302752420241,0.16361144399671634,0.9292436459657312,0.5496263556417575,0.3615000734369441,0.6745245107952692,0.663457076322145,0.6497620715286474,0.3120029103020642,0.3393404885018967,0.665766563772443,0.0
0.13765958196572192,0.5081972428733145,0.1645890199343265,0.9914037686468815,0.8904543243651161,0.429011934620531,0.2512808209708648,0.29250002836607025,0.3754788764922391,0.5970410019785992,0.8688969403314281,1.0
0.11155407718373866,0.9372037010821122,0.0977748075254018,0.6078500961630058,0.37296252088100856,0.616880080847317,0.3099378578048093,0.32043293806461204,0.4063019595257492,0.22701598577505355,0.35785339222303214,1.0
