X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8707084756671386,0.715294022254309,0.7409964978745273,0.14886081597413192,0.46289269287502255,0.826931555665049,0.9253687251351502,0.27930543001749075,0.36232860223166785,0.9789046152302894,0.8762568962728122,1.0
0.047170385238791246,0.5011971456375188,0.33306739622843806,0.4406178004159431,0.6104872696911251,0.1443340641081453,0.17814791251108053,0.5012862408498739,0.526351104035743,0.5044243259231599,0.40447929189900667,1.0
0.25290790304400335,0.8058295776038112,0.1953856426689986,0.6541062631765193,0.31307120277459566,0.8441725783658206,0.6840388566486038,0.8652779229250427,0.840962241842257,0.5206449005581462,0.6174923073993596,1.0
0.3692552229228646,0.5537752231717652,0.6935706951865596,0.16278450065650163,0.4285615324414944,0.02224042203122034,0.9618225679658833,0.6440398936863694,0.09321416164172536,0.3038127314678982,0.9226316978898498,1.0
0.6785098343592771,0.8056664028582111,0.6265519065124009,0.3418755190105678,0.8558667642839975,0.8648454621541322,0.8662711840910288,0.20906205793651755,0.3917742799813543,0.1722987008671687,0.3204395420315115,1.0
0.5803616177064949,0.0007161535416865261,0.5002614949696998,0.26578166288781957,0.2580230698682968,0.8711932303623691,0.24263374049146047,0.03071281602617837,0.9282584033306125,0.26127976101653816,0.2049928835173047,1.0
0.5096478267685244,0.7171679748075707,0.1130274496445951,0.8205332771495204,0.03141506580725373,0.8897837640785191,0.005891142541122774,0.07581347476830935,0.8704601505391686,4.863881689143312e-05,0.7223217318668692,1.0
0.816290205481826,0.19770437415421105,0.3689475091816917,0.7812457810811289,0.633910452470463,0.9749090503344868,0.09232565710794949,0.6578547265306538,0.4061045008994789,0.030673792602712968,0.47893160883598207,1.0
0.3463851932774723,0.552180984788708,0.49122514990650323,0.33352189981922364,0.6454780075142543,0.46678882342785366,0.7425882422023999,0.6006504562373292,0.6786604765938357,0.33602271587586685,0.3368392956893488,1.0
0.6972065209660936,0.12430146630126493,0.8902195669977259,0.12960088983739915,0.07292150710800716,0.3206957870534246,0.32516794052194076,0.5693351712606327,0.9937477717219272,0.10812258132440367,0.8442755724340539,1.0
0.4865347615144364,0.8838462491638576,0.9460123832356492,0.12657394117215193,0.12526300303438132,0.8734414475889083,0.4292853167651677,0.7669319496327583,0.8156521691813772,0.20106218414250943,0.49423982013456425,1.0
0.028246460006934537,0.5791637850558606,0.09490890250855222,0.6363359440918696,0.31342462838112095,0.3227030049991064,0.12551972193386274,0.8386282194011562,0.9551263233769727,0.06850837127805354,0.7674603049516943,1.0
0.025025804765958504,0.6088328574765131,0.19761089278958222,0.21475040464608353,0.6775496084824405,0.6584936985219252,0.6644481777034557,0.6628380933449145,0.05041402196890654,0.5220695379405084,0.29501190758085283,1.0
0.5489171432058215,0.8088819174196674,0.23648342420007362,0.7252863863035853,0.053945722910318405,0.2151120617783181,0.00178796542290649,0.8925197741838722,0.9634662464996324,0.8392505722687654,0.9352133458680504,0.0
0.9082590914203825,0.9815598502206663,0.9927741830501914,0.5009281389084393,0.22362244279899135,0.5477626729503401,0.1583386810974864,0.04562327315694514,0.23161504827012613,0.10396486906410973,0.8250483140001977,1.0
0.8514505221195746,0.16202099504933387,0.574065221238894,0.8977823189586404,0.757124934709971,0.03497521859790209,0.7095861027333449,0.12019872144706845,0.9380644839415088,0.8367329757132742,0.18646213798670952,1.0
0.5273638715417348,0.10317959792333886,0.5626223734592651,0.3334857348557152,0.4898800853124866,0.213628540030131,0.7707307552865681,0.17052793736841865,0.8499108560554111,0.06739032062454886,0.1435177971139524,1.0
0.9444919988055231,0.7750210321621621,0.9384940147231738,0.9398637940821523,0.49072734880337565,0.18988210468497202,0.7174496538503191,0.9090383271772888,0.026938162132286836,0.8210316735033683,0.9770415823649022,1.0
0.6050194495209501,0.10634494717250909,0.6194641881811124,0.6783390985087947,0.21575287272238408,0.755683638749958,0.7318229009136026,0.6180831959677726,0.6361490883777361,0.00857679577456083,0.6152191565837533,1.0
0.6459464827842216,0.933321018737135,0.8904391581032438,0.5096017253392686,0.5443174895515205,0.6127724706732304,0.3661773944700063,0.12957365384082298,0.33876740587471177,0.7467014132301605,0.827478040881732,1.0
0.686178046404913,0.9115973307063827,0.12770205200329732,0.12359156895977685,0.721685872132081,0.4502200368462286,0.42970405561692604,0.8666318213578017,0.2046015068258863,0.8751917186944693,0.451994163990071,1.0
0.01788799115106099,0.4653503810568169,0.7889208578264031,0.44983790967334203,0.5452712111523531,0.04392213559869029,0.014601701591091643,0.16133164643539077,0.5518117254504808,0.5771442430580246,0.04123177445546233,0.0
0.16326185152619366,0.8403920790334382,0.52100938501508,0.2511602423841359,0.5564613362592599,0.3906977873313495,0.7116954006685794,0.9521106603188523,0.19394602646797765,0.27398720726861003,0.30547217167898133,1.0
0.1350446775724562,0.13006082931767227,0.29632079966487557,0.5139987785569613,0.47024071662187816,0.13719593145424436,0.09206976961311952,0.6989952600324525,0.9080409226826044,0.46295096620955656,0.7813779517445036,0.0
0.6929817282978118,0.7726628761886557,0.8076939878269598,0.697525290465282,0.11648842689593386,0.1486148363412093,0.5371087705402763,0.2635008875573319,0.8744493177894007,0.02616064560158682,0.670069449540872,1.0
0.4595784892943052,0.4721163376584051,0.8849455602357994,0.44850079389853803,0.7623239927574426,0.12922361340349242,0.7856134880852111,0.7644667263219694,0.5387233343408171,0.728569600458443,0.9763060105008473,1.0
0.5542028436516819,0.12502466941028534,0.7297854388589129,0.33185231474213617,0.31648842297220425,0.42395921922348234,0.9753025839329136,0.5462913356522009,0.6182315212748877,0.3020557670499552,0.19016307925464138,1.0
0.24999293206897488,0.7514435810185964,0.7078427695320778,0.5074444137634633,0.8498793368482243,0.888946488423975,0.7085200358451014,0.23040756745220847,0.7022097845169222,0.7721111198423429,0.2728946251355464,1.0
0.8866827748468218,0.4135410955600416,0.5248867891107137,0.6742868084001369,0.7036517614516199,0.8568156767041203,0.39085520431137777,0.8894930288117846,0.6041541640783844,0.9446680133183629,0.0843889307082224,1.0
0.20154073555132979,0.34860295068316005,0.40097082221771907,0.956857562952552,0.5556975114777869,0.3643611902985915,0.9188530184555477,0.029583778348584278,0.6633398737831369,0.7302290900548872,0.04195108335213449,1.0
0.3390566039002729,0.7651515742367567,0.08759907675473866,0.5238139770719897,0.7101047461257277,0.6633497971162035,0.6585493670454461,0.01712141433602843,0.9726977857735393,0.47602886863189764,0.23382172601448137,1.0
0.703644127110627,0.2983618114953762,0.39902005638887605,0.08720009259500616,0.7251819919831965,0.7501687941044366,0.8984855584373465,0.5966162535496579,0.28646988673053797,0.43122161101078593,0.380050546643506,1.0
0.11345572932403603,0.8501832148939273,0.03877746317985464,0.7164260274792377,0.4943610505351974,0.739327379781885,0.09210941047470722,0.29621287414874153,0.36555856553783606,0.14968891384571625,0.5503155285961299,1.0
0.643036068110271,0.25486155436787417,0.4553703607095909,0.8448823578638344,0.2094507359203691,0.694226191061887,0.38666113194800766,0.4951387104897843,0.05616736155569246,0.6273811246099108,0.9347574690223317,1.0
0.9597875503622453,0.15820109098281532,0.30280843912936495,0.37248449702360376,0.5656429006889365,0.5459648043112847,0.06616174356030147,0.08462640749145289,0.5920623444071804,0.8171412637265026,0.38788382073390504,1.0
0.47705877955527676,0.7458982805678491,0.16629711651662005,0.6670596914949255,0.3380818572835641,0.5701767502188393,0.7164741892456775,0.21317021674537273,0.6388339817213661,0.1433011918710999,0.2843534044362023,1.0
0.6274416136372596,0.23356936489041158,0.6140176216723322,0.249299978439673,0.2001215344974332,0.5808864081731404,0.7896063110190346,0.9154320180094034,0.9453577828891839,0.46135853313906283,0.5996396162880003,0.0
0.3471884730876299,0.8516488403033982,0.17322361359096294,0.17181080884342048,0.9416308514325865,0.284878761479859,0.35502104540537316,0.9366875525777826,0.0627207258630087,0.5071986610633309,0.866259131205725,1.0
0.37148301742993195,0.4124048096081655,0.3636264779473557,0.5116131909437592,0.14925657994575803,0.9690022248204131,0.22889783852376688,0.6051288908678404,0.4711937600143956,0.035856336939604105,0.17896312714694118,1.0
0.9625032747389539,0.49875270373902814,0.08769481885369068,0.07086097157514315,0.39818080455449445,0.02320214732451409,0.0700296873237155,0.04341922101030382,0.8770611858089445,0.32219189531126924,0.21964650694614485,1.0
0.9879814507568678,0.10501392656977504,0.30525016175719055,0.5359054755099713,0.16481339668805695,0.9409683869699367,0.7238327275501424,0.11266668552739989,0.795960453676729,0.9540657578214755,0.6501735412740968,1.0
0.3425956650361386,0.07856837937332595,0.8896176522627326,0.7442502576839085,0.8527626297386107,0.5388749503006102,0.8899058425614167,0.6775417344340627,0.5410789189976665,0.6645745905393688,0.6216482633046849,0.0
0.8829506425828202,0.1743588326124378,0.8581497467987799,0.12968091510270452,0.7323282559646003,0.956382442505422,0.685457802186372,0.005846897106947302,0.8858255442002032,0.8645974460154123,0.987327912849741,1.0
0.3025370927908668,0.011459503116167502,0.45435736414777284,0.45970742960355604,0.6817128500057312,0.5612334688825082,0.9625944468663832,0.7991185378923433,0.9931299123563606,0.8517120082965048,0.9227243530225313,1.0
0.0727228099581656,0.21650856743545221,0.6230981709067404,0.3244580596710738,0.8703878916235027,0.17874756325310948,0.04901606116584367,0.8979337030051402,0.41152516969020114,0.013156729158139147,0.0773125787734481,0.0
0.15921161462411615,0.21452006040335592,0.3424842503560076,0.9545991985670041,0.7547831643253428,0.7117176830677223,0.1376305819670226,0.6122215187102659,0.9764645198441267,0.11245304758170682,0.5402720770992858,0.0
0.04134132863078843,0.33426189116954563,0.043450268190854735,0.19288425407128473,0.32508501634519416,0.8135369164394218,0.96495019239489,0.7660557347651772,0.64821530292822,0.014700861727294234,0.3501646555597213,0.0
0.32842337117784925,0.1718097832713662,0.5609347321153353,0.6027432029402665,0.20356995234978337,0.04067065726775121,0.0018757038903278733,0.2888701769489126,0.8457122132211958,0.4383296289983446,0.10255595964437048,1.0
0.49652709507927384,0.8504536070367172,0.9890524265151308,0.9647685251693232,0.2691812178203714,0.771455240841864,0.46753475406611666,0.671545803544185,0.09808655945501343,0.677593767723885,0.6781584354380918,1.0
0.02699412189423156,0.8830917243315428,0.01326798927540529,0.16802728497714647,0.7524480574033063,0.9333205196489593,0.2800474909092945,0.4911204114926664,0.8375410186573595,0.27661948771463074,0.3140607644839586,1.0
0.2023943123610472,0.3816293195740802,0.2964207058761039,0.45260023625860735,0.7748312370083545,0.64640376299393,0.22206161582850503,0.6685599372844253,0.4427586595346783,0.8064615317224759,0.8431624151816642,1.0
0.5550623457843309,0.1284979560059567,0.868024585925692,0.06632234482472144,0.08805043049303796,0.5847111753056328,0.8167821083845138,0.490998137795438,0.6791438491984884,0.33962691009988566,0.31010893251734073,1.0
0.9814959512247351,0.16055760864119162,0.6854380405090177,0.7770819087426721,0.17895183552712712,0.1420687688625598,0.6003668469790461,0.8946932156786469,0.00859750031233042,0.9613176930219345,0.7669957440913305,1.0
0.3917585245133888,0.2801292153122661,0.7228224690520734,0.24023813722901055,0.05953161662377915,0.004520737119633855,0.46480717148917583,0.2813501275972715,0.5535181980191601,0.6077381024098212,0.18792049092422436,1.0
0.9425553805206887,0.53966039477775,0.4586638745861249,0.5638155195788704,0.6899902214465459,0.44021795486839366,0.28756180688125643,0.679532469923645,0.44433895819247027,0.35843324795256537,0.0008981757370487564,1.0
0.01110116831504293,0.0573540664824429,0.3984784367329379,0.06671971797706688,0.27498033531231036,0.2837582231867982,0.18788594629822042,0.726540172278322,0.724444912220712,0.24677027393089013,0.7415586677936874,1.0
0.01877513506703188,0.5627644771837939,0.5125905979432364,0.9408453774704778,0.9803068331692568,0.12704081538410728,0.00038441733795491206,0.14949828331571446,0.5285206557799317,0.8702841169314399,0.7350890308497462,0.0
0.9305011963459192,0.7305802249417281,0.14307643973812734,0.621427685545602,0.9139905075199035,0.07590128506037397,0.3942229571268444,0.6705665285918755,0.744291639170834,0.92325917599495,0.4155971795989657,1.0
0.07235199139644954,0.44689343544987503,0.7111752467895652,0.15619647002680015,0.2966888434557112,0.7969800093674924,0.22244141617953894,0.6251644109622742,0.4489079476259751,0.10060732244530868,0.1721505919023809,1.0
0.22190810516080706,0.10435976215730913,0.9520530234736523,0.4155870730397707,0.46123388770635454,0.8855853489062107,0.7807939933124857,0.9385182001684096,0.3856405988874746,0.08216101834945433,0.10415187244387414,0.0
0.8251117340218219,0.5721176354042323,0.5222675661619961,0.609600118283342,0.9650674434400288,0.8821816967386076,0.3357262889956939,0.37038059661981737,0.05097438628980355,0.3385909833217261,0.8684318145101798,0.0
0.6826099072001324,0.3728605594142782,0.13278353397467169,0.36925465674057056,0.9507150229187533,0.9533166517950354,0.32986666203728954,0.26792003101451445,0.3047741874080653,0.9418129435389448,0.4951449548243205,0.0
0.26850712352698947,0.21921110431354374,0.12520923692733688,0.635983552497003,0.17958587577267626,0.3439859104463544,0.9601372766363944,0.011793293032686725,0.7106692332748532,0.3407297946792044,0.5238829147703401,1.0
0.226025112690746,0.9290866834946244,0.9290071354026892,0.01978011579374217,0.8060181748956344,0.6004275173414577,0.33755067046522635,0.28892243931128725,0.6587603067694098,0.7960116777327029,0.5133590369668038,1.0
0.8723151088157154,0.06603146108032665,0.26825126194179916,0.010088097174842603,0.9491737886347503,0.7917294931156275,0.8605568247261401,0.7050694488881675,0.40345639076656936,0.9721294173482331,0.2735749953625487,1.0
0.8623423370344379,0.3335446560577773,0.843329455910698,0.26699223241938874,0.8984098519388373,0.40329786109524357,0.39512808785106013,0.7626979569985716,0.13252008877574217,0.34820696567637865,0.7970381571942651,1.0
0.8319473692501712,0.2971055774372551,0.08441343716061966,0.5555785338046769,0.8865745333576004,0.5804508327093248,0.1222227971907196,0.6778305308327324,0.15910408168808698,0.33038606515636104,0.5436852178307159,1.0
0.6166607241619295,0.7500844393666186,0.4299124344448403,0.5318834757586985,0.8178255701161189,0.10277310496368441,0.993017799110892,0.3448383806483024,0.9543046355431873,0.26925655226918654,0.9163635186924541,1.0
0.7266412776795611,0.29502951586797654,0.5133096893984201,0.12898875609923943,0.052542288718857355,0.9068727956018987,0.7661087093327511,0.36744944583767547,0.5370679943972406,0.836210772817222,0.08019690209119634,1.0
0.12470234466927421,0.9140212876120923,0.7278739100753385,0.6343895731256497,0.1928723092068716,0.8660250773789196,0.034504509983130593,0.016142372115286796,0.9505522406467644,0.11396904131568664,0.1657731548375001,1.0
0.37555365292690823,0.5825380630507111,0.9018114632496342,0.06160851053430838,0.15228710478945784,0.579508002928123,0.854144572996512,0.24684850734766306,0.5929793779604954,0.47893430388898595,0.4858994342431344,1.0
0.16582841882607102,0.27437980192276235,0.7974714016662902,0.7418460421937093,0.7646833345894806,0.2749350241439723,0.45777983803413413,0.9711456287413647,0.9436037781299419,0.2346314517020781,0.7730053032070985,0.0
0.26632479030735456,0.016774113314425465,0.7170257369101602,0.1362390056281293,0.6051586785935925,0.8678433569964037,0.9896251298989879,0.9796993849440383,0.6310365806416616,0.12952759034143158,0.16202521453382568,1.0
