X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.009077327583557726,0.691788643205717,0.6933675205359998,0.5123528919231191,0.01794172033091679,0.6234866153049688,0.7876621073472171,0.6847320835444247,0.48865473656078184,0.10984560553768852,0.43208710255859717,1.0
0.4304185266947794,0.20140289736383932,0.9188756839446182,0.3464580868297402,0.33299661792581314,0.035281946864977654,0.3328214022497008,0.7309210135353432,0.27678128501520705,0.5261157338813885,0.6384949805204182,0.0
0.3698958503683403,0.9086131554795649,0.0402133516651636,0.9864719721640106,0.9284584584692167,0.9383174479127169,0.9798794327651046,0.9813949817684764,0.9832255870857035,0.009599194608836181,0.9578914705082553,1.0
0.862618076688838,0.5701082562664455,0.8622723373587858,0.022015091967979683,0.2294059371298237,0.5766620074383357,0.04333516055966091,0.22332646021767932,0.8439352542005535,0.4809483496855994,0.7283030106249521,1.0
0.7351810719138515,0.8445401589924646,0.9989430110894726,0.6016124564056515,0.09999059025031132,0.2014037048493108,0.6281998304818308,0.3010693030182733,0.9289122476609332,0.08634356288533973,0.1349564031523035,0.0
0.04730033030032876,0.6595610219787736,0.9752466845201317,0.010122362120036588,0.31050651513367034,0.5829897728766288,0.751174885772607,0.7272451716179,0.5263370570212887,0.9310585710477778,0.5332008133318729,0.0
0.768112039627689,0.35936975582478636,0.9988146251919652,0.7954385349660212,0.08114581758926431,0.9670032377530156,0.4813210085104609,0.47542789527962936,0.08909895606676321,0.3749495839832817,0.34842331823368355,0.0
0.81358397908349,0.8756314856687891,0.6543764078586881,0.10513067184196101,0.9805464263414687,0.21759818879387427,0.8381637967155571,0.920312201913711,0.5995982769493887,0.24426625391978563,0.8958344088570831,1.0
0.7885569502540855,0.4372763043442608,0.23865927448161806,0.568830036175903,0.18467868588918157,0.6324150695516016,0.37246275414605823,0.8296725735788109,0.17093904566434104,0.23393363477585027,0.794482729275611,1.0
0.7567625457408327,0.134532341642721,0.9896088334501238,0.5018794776962584,0.09755302616285311,0.6448891266102618,0.2215547563883301,0.4978238546558985,0.7298095793257859,0.8583923789520367,0.4319290241147863,1.0
0.6629173993003219,0.9516591683759495,0.030293035815183056,0.15823621958111278,0.9579807193838483,0.006800333143903714,0.2804458059796979,0.004976048006078759,0.6976214563108397,0.5738195779793851,0.16286188313488992,1.0
0.11094791546854732,0.2080919795524202,0.25739739317194466,0.6984599318920212,0.3068238658157515,0.36830257097249797,0.7487778407247238,0.1730200082306973,0.932781044132789,0.16784986540128455,0.5999408786385614,0.0
0.24048176610081162,0.3921072689916466,0.6089918273054435,0.21438785310030584,0.41229059405890944,0.027309079248079127,0.4613188782723602,0.5001099129081805,0.9620429354203006,0.8075253132380082,0.8285544811336009,1.0
0.6091663750759005,0.29439608289914276,0.9309109232193479,0.8823291244721825,0.9128057252596989,0.8421106865467953,0.6142675929465616,0.44637682091009756,0.5300083955192058,0.523487208236548,0.8374188510320741,0.0
0.3919580253792706,0.6909254410427771,0.18649590449890752,0.6988106644379974,0.689363257840131,0.13784632110050044,0.4301804862865417,0.2446650184150504,0.23009712544414973,0.7669053443992212,0.6567669347291795,1.0
0.25668574840975433,0.8358832313656569,0.3348054275383371,0.4300422699373593,0.4025390298692042,0.8339185325946089,0.7603748606295537,0.9171124252742654,0.1501392980042935,0.8510323426770373,0.7017004940531106,0.0
0.05016544553437452,0.7978470722030201,0.40002650539261253,0.17286650972740325,0.13834847647823434,0.5358166144855173,0.8996732982248035,0.3345990539595397,0.0332820576024343,0.7966078121077952,0.5764215084608452,1.0
0.9260213520722769,0.46308016938641217,0.1065837918920215,0.8068839425056467,0.12284251885545394,0.029118428214770842,0.9143544573936471,0.274488137293192,0.699400593813251,0.4523822205875372,0.9153623800758995,1.0
0.6530514048397004,0.2407431595423799,0.37213590960532117,0.7613981869898774,0.6508270678841781,0.1983980282737302,0.9307134085110756,0.8282334506609788,0.5829769667739709,0.8828825468850463,0.9312334557764861,1.0
0.966561258148096,0.005718504213628628,0.04996137418150148,0.24007614777745379,0.7187818273166392,0.19955074995848432,0.4504233110046524,0.3054042896151282,0.2375693422295484,0.35082712995306475,0.3645700324247456,1.0
0.6378880803550275,0.8436428706254621,0.35495362752916015,0.7982244044814854,0.049108098763445795,0.3330980133192768,0.9707470551382419,0.010588216254384997,0.1064613200733392,0.8095726714194155,0.8040712451082984,1.0
0.49869067219577823,0.2073190509567876,0.8570748454606331,0.16681622749088065,0.02274218953965146,0.19624531098735742,0.24477980398077415,0.16400633424752264,0.23382822250658253,0.2971640427630039,0.08648041013465613,1.0
0.3732957029239493,0.09844721401726109,0.8275228459629977,0.9149457047428915,0.9970926207984827,0.16273086783661495,0.639106227644066,0.3318671512598149,0.9814298381535043,0.7613185784473382,0.0682442624372337,0.0
0.6558496817513813,0.8350555644148456,0.09710418717779279,0.5113968610704248,0.0025650060193982416,0.2791723783944774,0.08220036949128873,0.267113989058972,0.9869335073487919,0.7473811449543645,0.8617479449426741,1.0
0.17043633388406076,0.502375953809237,0.6628020312928251,0.8502131454113031,0.6411164224632199,0.016765989937581827,0.3932023413483906,0.2798925823395607,0.72193237793451,0.6654710020115969,0.6647661543829226,1.0
0.1394694707200852,0.08201744090182661,0.22362568824366613,0.65955165936528,0.4088487124696143,0.027729578690710244,0.5653820924187113,0.5862997187838895,0.5291336349433623,0.6245855787958506,0.40161268355961954,1.0
0.38312368617290393,0.7719014586296367,0.5727504802953506,0.2229669883561204,0.187375473452854,0.8832449294145379,0.44605242306538573,0.2657172574749701,0.3845005467693955,0.11757305661719764,0.22122794279961222,0.0
0.9901986248279817,0.9819259756314167,0.3171387155728289,0.29952844432775727,0.00716619238046845,0.8646835239518151,0.7344491777422437,0.4359350273100653,0.5940947029104152,0.8896969052496658,0.31480372369052045,1.0
0.3206340087839936,0.4181793218395389,0.30793759520458697,0.252796501277997,0.2914705187841623,0.4698111030679879,0.249252206149166,0.2989043755411468,0.9022101243889069,0.6676688032468585,0.5572894804484174,1.0
0.627344652017262,0.015965474535159063,0.04514797169095541,0.3693421798191142,0.42107616219231614,0.1307141207379059,0.3761557077487865,0.9085793917548575,0.44854367199663203,0.06717467717165237,0.3473258985572353,1.0
0.2230944101831709,0.34931883744488856,0.45755025612178324,0.0012164169265221902,0.49712403197292954,0.13130405557610736,0.7823142329012668,0.46323912603878636,0.012743396990549827,0.052278569338833014,0.4341333559079904,1.0
0.06643979424851865,0.5282313472977229,0.2581699860100142,0.44425652295576246,0.4920472595411238,0.5808692132642882,0.14014442218378087,0.06216217019735615,0.21937431354553127,0.006812027022715883,0.4179049010088296,1.0
0.007057583566974501,0.5061840769393036,0.8250510051547598,0.9138254092049425,0.7337046769152675,0.9216673167874565,0.5269063380631811,0.5715705162082556,0.3102072213394689,0.525326571626883,0.7093145097076962,1.0
0.972412393576375,0.7471880732873681,0.9578479437409609,0.7778884867336537,0.10125361221091755,0.4562183042767066,0.8489401848523793,0.4306523818611281,0.6673922644870731,0.29472115345140737,0.8248179380165866,1.0
0.03433087684570357,0.9712503036673774,0.2197940159337709,0.7006010136823169,0.7144666692225485,0.09216811965437244,0.953635929180072,0.014038168747982138,0.208148015404358,0.89410869387358,0.12108407144238154,1.0
0.6550145155055465,0.38356178919621964,0.13106618865022723,0.11611971314663017,0.011786014941389866,0.307857346627573,0.540476955096336,0.4270463313911652,0.07926359887504397,0.6287619770563231,0.05116328868991604,1.0
0.05170414551361102,0.6357023620055545,0.9627294293221058,0.3201639127736131,0.2094053017384706,0.9361882616423014,0.5864596708769186,0.3012087760408858,0.4595463255206763,0.22487652106290146,0.7919184363137551,1.0
0.1032450673337264,0.9579289344332684,0.2838241895648099,0.3446988575466472,0.6832873195211543,0.09178335612003419,0.7026290365863194,0.812555378853862,0.6119844276494293,0.7911014765622858,0.14737326330444667,1.0
0.010891579239449056,0.4034517170079941,0.25656070856917723,0.9640391921457517,0.17964278573591186,0.9123680355238285,0.58864737129497,0.3654521794168054,0.9868210269066244,0.019900906023363585,0.4736826059646565,0.0
0.43012263483978486,0.8849512234992056,0.4974015846764873,0.9429750648848648,0.9348949576632097,0.04598389134116598,0.32224514532830384,0.6257591045985065,0.8355180484286656,0.57216632660702,0.09442809008472541,1.0
0.705621181206711,0.9327879481914892,0.23994062964584162,0.5754589296019328,0.6126704766604407,0.6278992466200228,0.9245348262351993,0.690699712006029,0.039204817240518164,0.5160031697616462,0.678082935049643,1.0
0.7209757924447898,0.6186045214002732,0.3599703016272219,0.5514180720480953,0.1391810458139794,0.779565115551401,0.29044683135201077,0.8244856251169653,0.012462920133868627,0.7163544135179946,0.1721922208616935,1.0
0.12945270223241023,0.2378332683547385,0.7039588247163028,0.9043956763615117,0.32348813702719303,0.6869366519495034,0.674055416115067,0.4334429432260426,0.5560737615640182,0.9511927071414455,0.001455593310373815,1.0
0.7582643386663198,0.33934073387494146,0.859989059325407,0.4022704315121931,0.8511510283382789,0.7890782839058582,0.30104783793768564,0.20870799607495372,0.18516319096140332,0.26510817428887856,0.7146829821004278,1.0
0.8318680229905604,0.5412074591968364,0.009081209486002884,0.8419402754588446,0.9278106497219424,0.7265249228677922,0.10715334171205937,0.5455737749673465,0.7205096510032636,0.7545300565766258,0.1341604534576687,1.0
0.3881594784505129,0.5670615171517289,0.4894201929305675,0.2794348838076183,0.010503327103761784,0.7117708012033681,0.5877856639965209,0.43060217096924114,0.0115861990349454,0.9512947996157781,0.8731345210402348,1.0
0.9194772776009491,0.4045797103283587,0.5355736256197561,0.46610430986142626,0.3428855502717253,0.4960379672352331,0.7102743417415831,0.788846743710937,0.9872242069621757,0.09950609312631475,0.757320083645552,1.0
0.678159661978645,0.10216357591107905,0.4679357026360328,0.3725495289838573,0.5098986072929881,0.4021739304923774,0.5253789957329354,0.11712507360297131,0.1594687068062436,0.5265051612852489,0.4683477810537212,1.0
0.0998968638024389,0.7186293864346809,0.5833979002014965,0.33040662220246353,0.9867633477853561,0.33680812768709634,0.8145213677266457,0.18289898338092614,0.07090419498262934,0.47014920511961433,0.6774995061988937,1.0
0.3430114041189001,0.20166658631012124,0.1497335710559924,0.35319498361699375,0.3148574012444896,0.29118785091653865,0.2882824489347171,0.273500685464369,0.5132619846419189,0.005423091876813224,0.2137090977628061,0.0
0.43695128779240855,0.7810914916047819,0.5431251752041872,0.3305794682644224,0.4550183771472385,0.9979394722872277,0.36060601528651026,0.3953644851211445,0.1110211343747588,0.36575462057337604,0.6639220248773032,1.0
0.18445334723244144,0.06764011070959541,0.6407059277706557,0.8092454568139681,0.8789595419452689,0.23753302590927017,0.6269249017261321,0.3900883837939224,0.27201824602290736,0.9138553980693415,0.2041133928826665,1.0
0.7996062750661869,0.07655596349781857,0.6492693125968311,0.3330564350728097,0.4346420781491598,0.6853600210323778,0.8513110336024335,0.9247716090523638,0.10863855395848199,0.23152884122931172,0.168666491069408,0.0
0.18207896233149856,0.295542419514795,0.5356234673348479,0.8322904236744961,0.3186990871744042,0.04462695665473504,0.8951922777232684,0.37848875744854515,0.7352337895038741,0.2965052200437852,0.4150166313114467,0.0
0.30557798626620836,0.17734771140097727,0.22938250723690856,0.9579475879281407,0.7513580681479487,0.19686729764750865,0.1445073970200964,0.23372439751349827,0.4573135199456647,0.3977409682237312,0.771452182478206,1.0
0.5369663319119304,0.06194362614632576,0.5920262391636513,0.07820942927639574,0.09055969924632878,0.8399551786770252,0.6119472536420318,0.3717374705238964,0.8596849476592927,0.8079088402531789,0.3704002425109635,0.0
0.4230665650426638,0.3410731652205836,0.7924993759416993,0.13898936035634535,0.890231996932072,0.1350485392473454,0.7706038992167453,0.6184652257776635,0.15295965858769534,0.6954550455903216,0.2776775860866745,1.0
0.025801998839175444,0.45495404756577096,0.1436928529704855,0.48503791295287524,0.2363601322277007,0.3203312375151577,0.04905092888985607,0.8765872453807273,0.9715275738860019,0.980459162122011,0.6398012917191579,0.0
0.033795666099790234,0.2739072603313599,0.17631847176062154,0.025785659597185262,0.7685326977376554,0.8454095373037339,0.9217588711434989,0.2154901863964973,0.9151728513172107,0.9025042261973065,0.38797959069727117,0.0
0.0775689910394376,0.05668224346573958,0.03411086589344259,0.37137081640371516,0.8381075161021712,0.626744978219315,0.4135607856264688,0.14561012457884004,0.11514488651188981,0.0856793172639545,0.38681143913406335,0.0
0.17747062265064895,0.780116826532146,0.1836502845614636,0.1304841589337169,0.5946160788302325,0.13543843973846437,0.4907110528656877,0.6281923675797212,0.9914362458606177,0.6809953932318946,0.527589280099457,1.0
0.3752437630386971,0.6053092613662845,0.4217503446891804,0.46826093517113565,0.8208489822527427,0.8486779349930658,0.022245343496508863,0.8675154758594963,0.22137149905988418,0.28050810239481816,0.8905967617228193,0.0
0.18241586974032675,0.6821707849977716,0.05267413750055128,0.8288437996833319,0.9294007646884851,0.6360647903703647,0.016700670823006636,0.11060258945381785,0.46225861662419154,0.9074852145142982,0.6520517459960504,1.0
0.7417077182589908,0.2910516239461459,0.2318648200033483,0.21867222190238556,0.45371992490131796,0.09082506839682059,0.13230721640663012,0.22816736236024993,0.8612352377541873,0.6117999531702691,0.990859602440125,1.0
0.50120706352294,0.8723889966144154,0.21154845361296737,0.7123054745612372,0.8817503918689248,0.11647613894508324,0.375702746555428,0.5906472731233926,0.513238600243699,0.5449059769952049,0.4562288459044397,1.0
0.9271420038366157,0.9761838071215422,0.42162437437862743,0.6326739505832888,0.27718384615008207,0.9365528409053714,0.436123923122294,0.3226576068766771,0.4377770895689522,0.29734410553334334,0.5703384639790002,1.0
0.5213680705835031,0.2184065669023274,0.6426110596515182,0.11146532523671482,0.13585099670361822,0.05612326086067754,0.5535485178590469,0.22200828257943994,0.9779561181151728,0.49364814131069423,0.9911412350064943,0.0
0.6613448417411265,0.7939381929957505,0.7242625030528194,0.6260087226692272,0.3363425744897328,0.9513269143354616,0.44336701524764044,0.77949302509537,0.12284895082146652,0.033939651205525556,0.4088973923930369,1.0
0.976474121259684,0.5310236857465179,0.5507477801311103,0.7043808803246518,0.8249845339737735,0.3318479713642011,0.0462548209975171,0.13421645986874065,0.4106167623509299,0.4008006467016789,0.32282002235805773,1.0
0.7630762821236021,0.6286853555363493,0.2388753367507448,0.4409743006122687,0.5032906441732594,0.9867626637427764,0.37294966568859533,0.017328167367818947,0.14071835773086705,0.5724846692096219,0.6418388982029197,0.0
0.9701523727986733,0.32545007002282567,0.8904176092395069,0.33185219679999967,0.9323731408200362,0.982250237659601,0.999179914920247,0.5741830803950931,0.8509370573101463,0.17033220308674157,0.26553030270564415,1.0
0.7834965023317434,0.5199603597804383,0.5493866322103218,0.6432525052944292,0.024945561260365956,0.8181778442007347,0.8682083778821428,0.32440285388217827,0.08632788618265874,0.07878500577839298,0.08158502001852397,1.0
0.44319798399989574,0.6754094473543524,0.4680625597997027,0.15861772651979478,0.7655630296700068,0.20521961276755707,0.9052013730104854,0.259908855615262,0.9534858773615013,0.8798914384238234,0.729017810178366,1.0
