X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7509621782443142,0.018063662162471905,0.8360651723058462,0.5303586431986652,0.12312595329772047,0.9909562587633294,0.6993540147247915,0.9255423040378181,0.37970955350400026,0.908932877101187,0.01799496041036408,1.0
0.7164664746925168,0.1654066100902356,0.8441499319993991,0.08384134010143929,0.35069822365351155,0.570382102680926,0.7441533921548086,0.6374082398044755,0.19435879675164258,0.6567701318757352,0.9609695185898255,0.0
0.42911906457949345,0.4778644376032144,0.7524361793219618,0.18226973394466017,0.5527132440961601,0.9089469025226187,0.5466910359197964,0.3538951966919751,0.565011903898397,0.17289359638416368,0.8509996328476597,1.0
0.2000842452124224,0.6308429895207784,0.04956297156348399,0.9230020612966942,0.5713316193689417,0.8799391787779374,0.9907909210972884,0.16576143324364134,0.21590788338371225,0.3320503373279776,0.9657706556401472,1.0
0.7002701853587843,0.12459956965380414,0.8434861654447083,0.34077620455903035,0.19525893871510946,0.07472513931630442,0.8086483592365489,0.6358188811904169,0.3867682269590269,0.3662828535515298,0.20995733945688455,1.0
0.4167555712682047,0.8491384586903286,0.17235328959392593,0.512210004862825,0.19342431787958225,0.28374983599256487,0.436881030650212,0.6322797834342464,0.6611635880603545,0.7277911239246578,0.5609026950999678,1.0
0.8973783919666236,0.27375203351613997,0.3788999250623113,0.7335197287945223,0.5775432027664206,0.5004269208277939,0.19137548120032333,0.575055219668362,0.5334848257078897,0.7911977348035758,0.2467046563892734,1.0
0.49532838122842227,0.5001582805534002,0.6170936489580553,0.7463921479457671,0.5553436090635666,0.7917381133744481,0.32839264827769776,0.9702216819450541,0.22269698002696514,0.9970602803696955,0.7462800645574814,1.0
0.42411914292866626,0.2920296301556703,0.49849856900003464,0.8844245389996132,0.7800768467714424,0.22407872991252842,0.09751897476206806,0.9820177375376516,0.2505384431593656,0.8337692686116336,0.8481224425269789,1.0
0.18800369797411254,2.8017204675601093e-05,0.2902134135323634,0.9903904684363871,0.31746094263932545,0.8310098039842004,0.21969236180389018,0.08130384808543933,0.7940074075557235,0.39895153091504243,0.23562634479936506,0.0
0.6169146728327644,0.043411572814496036,0.2551784278552012,0.8859349282968435,0.27653338859820487,0.2174005204115983,0.2587642140120999,0.804426131634036,0.1780234342457152,0.4973666015458166,0.7849027301420535,1.0
0.8636448830475456,0.49688849994523887,0.9008881584074229,0.44648905773655456,0.7659510385540989,0.25645032836282633,0.09523210696615636,0.3005076714828119,0.9308883992815019,0.033102706154928496,0.6134231921367092,1.0
0.3524556285209989,0.5261653062633378,0.9643106152523949,0.5770362304744274,0.11190055084038764,0.8066554810673666,0.4978779905811488,0.16329602353412664,0.5268498795705439,0.8096214043238105,0.9089305886260309,1.0
0.1675889950314403,0.8758789699967306,0.9213798243083529,0.7259332205020093,0.8589990661062676,0.13150519511948155,0.6228734262758636,0.5555584833258509,0.526559080032965,0.1716772318447518,0.03264158781135029,1.0
0.8097737818231867,0.7100675486320174,0.2633422840486843,0.5968598179924537,0.1089982082159312,0.14736576895152287,0.4437201650972783,0.44983970883651403,0.2906879680065043,0.9932027230010119,0.0891547796911023,1.0
0.06897028970405183,0.5532587335263967,0.014510832485408964,0.8573190997126404,0.8852872133625271,0.3828857230853133,0.5161245195065514,0.77091597276271,0.25782186676395835,0.5869256442367337,0.6775385788029777,1.0
0.6909795494582771,0.6907482695441565,0.9046913925588375,0.308407498269228,0.5655378603975808,0.8773746416817242,0.8913357572506431,0.1714501202321319,0.038408156546473005,0.544430337083963,0.4274939708796147,1.0
0.06581269749295082,0.12223554535803827,0.58253273716128,0.018638680472042535,0.2295227188823319,0.5253124640403247,0.7941453562446587,0.038647774309469085,0.3444032294018846,0.7594533784828845,0.9709977013406229,1.0
0.6435114817558408,0.8550566642075674,0.19076855452241626,0.46107580146815064,0.2718976735345535,0.6850870744352907,0.5095273577248342,0.8447668435251766,0.7872494906366585,0.7667974678818463,0.7239470129691344,1.0
0.9798262245505998,0.3607544233917679,0.2207922997398314,0.06128965069467707,0.6351480659709388,0.7508051582931018,0.1432882694929576,0.5711868369906989,0.9904842125710746,0.6191654591269836,0.48152481820903237,1.0
0.9184441289694326,0.11528809982585364,0.44479376599282827,0.4550071161287247,0.9159197176940448,0.7862146763051082,0.5754749058664005,0.05454966403042982,0.6410182202057895,0.4123684369630517,0.6505173416093822,0.0
0.35676877264843243,0.4447549123793446,0.7835416960891114,0.9467733916756493,0.5157711148585816,0.1948301275459412,0.166190993759333,0.7182440362992552,0.9678942229285961,0.9109238882060945,0.797621868309591,1.0
0.8264553196273925,0.5007759335054793,0.9878526327762729,0.629818887712325,0.42168335899774056,0.8502000298594914,0.3209850627584778,0.5339266736564672,0.08225554630240461,0.41882786163217767,0.37584147738509543,1.0
0.3596514695338927,0.25861128654233856,0.9607902102368723,0.798669958464545,0.1657692585770968,0.9214487429512089,0.6886180824913255,0.5711779761456977,0.4306299383140606,0.7934601435278026,0.06986469014833618,1.0
0.25893499194988356,0.7541737785882189,0.6914247061616261,0.9145473701216112,0.07184134424877087,0.343093974250971,0.7491826546597513,0.38189963912440883,0.5268678154174754,0.5467704163878621,0.3383755084735658,1.0
0.6913759633487303,0.2598300759182055,0.00654344863017331,0.45591704589877535,0.7777571485073147,0.6479681737666165,0.006006978334027746,0.032988515507550664,0.9577022893410104,0.6517567802907286,0.7056427060341616,1.0
0.12010111065338525,0.9054761847273418,0.45465070847028466,0.16529102762719217,0.6251342648622517,0.3551414211662517,0.5367656530790537,0.6724652652836073,0.7670837444581987,0.9028014716214238,0.8506067411492195,1.0
0.6003549830612845,0.8409469721463152,0.06843191851158181,0.5039061506045369,0.7142993577711256,0.8434584611934903,0.3264180193333427,0.5623617733005335,0.44179398800180236,0.9979725884099723,0.3557956049221812,1.0
0.3447363431771404,0.8704321395750054,0.5246456967339511,0.20179231932961705,0.9605884464251638,0.18563422601041557,0.9888823133752604,0.6740052576278707,0.11082908142810755,0.7189306210247722,0.2931112806878311,1.0
0.30349205330731477,0.9250809936929211,0.5591979447281268,0.37080225190330807,0.3699064255447869,0.5928372320385603,0.42001787029511106,0.13902229812139566,0.03450912326732625,0.19621657628586064,0.13635007904457186,1.0
0.794610631312084,0.24503130066446543,0.07065420500794328,0.24923846084274326,0.4980203794394781,0.9583186760983159,0.19613203633873133,0.08415674636208015,0.6949220052652051,0.3979086002159433,0.2772624647018911,1.0
0.31753251904801916,0.057606730494919045,0.7350769133200964,0.6772236880174609,0.9137035790202589,0.9447457452098927,0.005222576137601909,0.10619323638316625,0.4207308987474877,0.11996175358312577,0.5277291749760266,1.0
0.4370036337053267,0.03850692331267025,0.7691281388036769,0.2579653946148722,0.026087774245304507,0.728387324602933,0.47904352689505214,0.010768869099116452,0.8024499863866509,0.5306635310601455,0.6405478192042511,1.0
0.6340819445653152,0.33083824898546366,0.706422630352218,0.8457719173600495,0.7152816270486915,0.6344310799803881,0.4779307977348798,0.48729962563125717,0.3985946824481128,0.06543053781297559,0.664563364380661,0.0
0.1645277394589858,0.28337158066660606,0.32155826860889014,0.23201394485399995,0.028982315536907777,0.02415521765096662,0.6919021845981326,0.39486311990416567,0.6871652385257064,0.9516579073813575,0.42753710318786575,0.0
0.16982015343663182,0.28403224042237685,0.2841811990186782,0.2824651792693569,0.163949663398122,0.5912647081834282,0.9138192435053353,0.3001459954731729,0.4756628675774849,0.8018401639694853,0.41968661457849477,1.0
0.959328787306864,0.5661252609503714,0.3503413578432576,0.37419833243302514,0.6557313959218173,0.5506882355305952,0.7870013539581073,0.1537253972508651,0.2432931324607912,0.5211375481485679,0.04671070809740241,1.0
0.1541094093023876,0.47694999716029884,0.34421638886027794,0.4884204448627253,0.7813511454212079,0.707321330601413,0.6899927199803425,0.5825475968838648,0.41148746360793553,0.958750192975101,0.5158211522595378,0.0
0.921428635096075,0.11128952884479415,0.1401741471911382,0.7755589034083821,0.37019223842791815,0.8169076731161123,0.06276397747225149,0.48234531922297896,0.9481038701215501,0.24680828674468247,0.7619353592276946,1.0
0.7905769958701899,0.27259858196712317,0.12655278857983343,0.47743812430224764,0.12038528284220917,0.09979388941350142,0.42510124259544957,0.6881616898457212,0.04575701338916305,0.7626117110195675,0.6342870589057479,1.0
0.8907063516839018,0.6354234454514837,0.11808470404235238,0.09663898338283705,0.5092264688821251,0.49717603932433985,0.9050183185920814,0.26442981808594457,0.04260704790395564,0.44803734738951095,0.8637693121704169,1.0
0.37646124641766177,0.554722924986575,0.683308146403796,0.436744162090415,0.5830242028731296,0.5489709917553435,0.8121197985686727,0.35800405735085794,0.5974821438003918,0.9028799282661292,0.512736669245945,0.0
0.7582469550622646,0.8391696382519167,0.30112029796171336,0.6332260727996131,0.7606971445481543,0.9438792505083486,0.025034779852943667,0.2484812988008085,0.7977212183263465,0.16197567151106784,0.06441679905145015,1.0
0.05640918051846022,0.725380481935467,0.889041120031277,0.7881015535125143,0.8942069984669911,0.01929568393246539,0.3250948370764052,0.8532470534921995,0.7001454858327226,0.40191545298345244,0.18746426425277207,1.0
0.03371581666927059,0.9547451617727429,0.41897116498177656,0.6361274423962878,0.7856246992151426,0.17926116768329192,0.9994134440134492,0.3390390105335106,0.9840803054366625,0.9725866486676839,0.47269852064062623,0.0
0.8161492946495525,0.9004006270881458,0.5342379697674136,0.07047485713661183,0.4671180490797391,0.3007564135290749,0.6356197233135006,0.9336153179448647,0.6048873287668408,0.44449386041944083,0.11128685074163913,1.0
0.5453748075438903,0.8810263783083099,0.5447192319020266,0.474206355320686,0.8541404224453052,0.22901790386261067,0.6367379418937112,0.1573291043020394,0.6099070465175053,0.14660281084185733,0.759142515391726,1.0
0.8978347179204397,0.13064179859220448,0.43492545813102323,0.41405320377933275,0.9207227763205537,0.7825247428592544,0.792676445275983,0.11729901499986028,0.15470513500470184,0.4705505538607371,0.6522635672731066,1.0
0.23270922088486024,0.5563884835741965,0.12686242180281382,0.2563394217937365,0.06545777740021785,0.44329922725704296,0.39435673549769223,0.8818563710981328,0.7806812536176643,0.052301986731934536,0.8852823753808591,1.0
0.09490644546486815,0.9279010568677105,0.8055984173646712,0.38249680951661436,0.9167655736224669,0.4957127791176511,0.5125985409068803,0.513903635618561,0.5764559589708281,0.31530467265475115,0.6695988218376483,1.0
0.47991401150876956,0.8394979296009873,0.355891402644105,0.9261102418972382,0.1994274446219293,0.8055018251041455,0.2688181200994767,0.6671268733114426,0.7002760365025128,0.8694503648584817,0.8452092134079543,1.0
0.18097878625191444,0.6035401432224268,0.02776793629154284,0.26635319659688095,0.6281409394722566,0.8799022709411157,0.12085111955979577,0.6320499294559843,0.3570697358068584,0.3350344660240936,0.23863438542824567,0.0
0.9655304616582459,0.8928029062246706,0.473294161045963,0.5351302264649254,0.9833197408274557,0.37852533407274536,0.3454858473614979,0.338665099904654,0.5328680800254875,0.3122267590919451,0.03809337279387626,1.0
0.6991465059715076,0.4516618788535621,0.41811594544615727,0.42450318323726255,0.4673000674011042,0.10642481306669449,0.8885700547108214,0.9796189831142744,0.387170116776973,0.10482902358564683,0.31506697297778696,1.0
0.7478443398449768,0.9428677460043124,0.17434842415926755,0.6543389401452399,0.35210257962904934,0.13763716538581816,0.2374693557283002,0.3285541845475619,0.5748695130992697,0.3637424494287007,0.31646229344779186,1.0
0.9027035732736509,0.22558443466922729,0.38050702998575114,0.3433630889368542,0.6434982709310857,0.8544938600814274,0.36124551190123233,0.9410615583148528,0.8407438715918654,0.30743731063471946,0.01681905763149727,1.0
0.8319669930874647,0.13629797901203633,0.23934704821858266,0.4526417478198015,0.35926108006945434,0.7964082589748643,0.3006977002223076,0.30577718143179733,0.7692319458226201,0.8417181622237824,0.823171672150879,1.0
0.9932262181628938,0.6158778308127978,0.16176552331068916,0.22653626516850345,0.2535021744672916,0.18226334038582537,0.7205506725093513,0.17212272793460837,0.5882316351953861,0.8109013447024312,0.08625728952157652,1.0
0.022363161028202794,0.9438038284100682,0.5292462945648662,0.5519643917769156,0.8816224229756647,0.5187145975186115,0.8354229695493867,0.24785577890158306,0.9460504316256406,0.17130817900352524,0.07613243860883334,1.0
0.9751034342200108,0.00534113513121115,0.42876413739895924,0.759490163596584,0.37070006620478113,0.5884112326089335,0.8621855936784882,0.3105217245474732,0.7355807316527962,0.07289996366505325,0.5041692542967814,1.0
0.8219428983351607,0.730279129295778,0.6405761875388597,0.6685228202944226,0.2858205039549765,0.6113516901451922,0.1486847696639647,0.2781832065336338,0.410112161568832,0.24056530170913704,0.059834680098256654,1.0
0.10634039407198004,0.6685568639298046,0.03046563408834868,0.1624480313967881,0.6087630679694702,0.5814796330415709,0.4923920157313947,0.998018869805282,0.9953593233095707,0.46117689510073234,0.8820970331643293,1.0
0.929806296432958,0.8725683316048493,0.485632482727267,0.674080787338359,0.2281563764504142,0.3275908173521689,0.70084378337092,0.22014176928612028,0.8943938447197728,0.22330965635245148,0.23089769686292871,1.0
0.6872505753720178,0.7090703176647889,0.2358975035442048,0.1387681173712737,0.5102958120007544,0.6401434461634917,0.6619398648462766,0.9441886479408498,0.005525594798439393,0.9150398999476792,0.713420804639529,1.0
0.1989592493424498,0.22970364504355767,0.751719081432203,0.6092025140756381,0.015250558890816945,0.5062881075717719,0.7286114167585575,0.8108290696440339,0.6979177041773974,0.44243770726134224,0.32622763637118835,1.0
0.3331952235529829,0.7809932484061963,0.5437819629866739,0.14438877848454212,0.6772533257555009,0.07095554732673892,0.45059805128893315,0.3317920239417267,0.5913894919199232,0.6883057168557515,0.6225631529140555,1.0
0.34885465308040264,0.17477454188102381,0.6175921252660685,0.23410070526324356,0.059392843018421515,0.14680325249067527,0.4647462911171678,0.21098104240228732,0.5942256730224674,0.5527216478323221,0.27399686856569005,1.0
0.23054400217103876,0.2657143148108472,0.9526568942415562,0.6933389223947647,0.13444905983036604,0.7270767757625044,0.9987104078370405,0.22275078924489788,0.46909627611699334,0.3565746021728714,0.37535073044479605,0.0
0.15712493039953435,0.3159222111945541,0.27964322750681914,0.39198029662900125,0.8543863672219204,0.895738989181209,0.6301634668131502,0.21747831932854877,0.8870901667848069,0.9380818420686646,0.37402838700536,1.0
0.7656490882538965,0.6831218259559317,0.5670133210899413,0.9399370755228141,0.9326532025407498,0.9928221240872516,0.059254887694008884,0.1697670409043922,0.542787506734133,0.16073522191315492,0.01587193941745535,1.0
0.7455275714650632,0.9674414923698411,0.5996795876944749,0.7988188252967564,0.1779529815205415,0.5709215601942477,0.6665536533662099,0.3804088980479925,0.789751431737417,0.06790455085929659,0.7734793010387716,1.0
0.493116532568074,0.13018886637630256,0.917386980884832,0.42804381836463046,0.654959187562175,0.4093908187892815,0.7642255958435026,0.3199302097473796,0.8256698857129972,0.6115278385973263,0.6741528267488962,0.0
0.5362479758946971,0.6258541311104847,0.09349666062092976,0.7215527565646699,0.23599768557797152,0.06612731128756089,0.7591795228994015,0.08769143727958884,0.665268144226837,0.039053270188590394,0.4018641545390218,1.0
