X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.23429728272870165,0.19773616060445098,0.4620751275716415,0.3410468377127278,0.8441905443611749,0.1954480797945728,0.9631252471153651,0.1972736670835793,0.3306561683483754,0.043438011389847486,0.7644775841922009,0.0
0.6580455072203982,0.3229183792940148,0.029287918471168295,0.3170706616637079,0.5775784727959713,0.15220823019868612,0.9425939599272455,0.7013383177166882,0.8854678185826421,0.3889331085669031,0.46744503815239213,0.0
0.41473805705292355,0.385051573963647,0.26660916866227324,0.7085958728874455,0.6940739401250451,0.1718663329465111,0.43861032436487324,0.5650553484715217,0.855589282878545,0.5052796808618119,0.3501620536866953,1.0
0.8914426909457857,0.9277337306971162,0.9191274619989394,0.6371799519545579,0.68752178520737,0.9020545989198782,0.9011839224196015,0.3541252176704056,0.9839021239959268,0.4158468924940024,0.36801528787335713,1.0
0.7228060962683978,0.03996478828441985,0.8145996262391316,0.28410086128941614,0.14401672734362025,0.310403815913624,0.04479652925665223,0.12078281688936554,0.7523257605819058,0.7896896780269187,0.03761290812874751,0.0
0.08251505207787502,0.05720337360176364,0.6738510973699756,0.010682699377973837,0.5600643597571539,0.9002955651810305,0.48502064765312625,0.3490108272526401,0.43740107208549905,0.6432557958014732,0.5299395563542658,0.0
0.22885789707415294,0.04211169652791735,0.9327698704012368,0.2744464226334329,0.7093995347376015,0.15875343683595466,0.10199332741901512,0.579321625759041,0.1341672698945201,0.1894072061632529,0.4362554446125171,0.0
0.01815560635237856,0.29440566964756865,0.8991152243192986,0.7305213812013197,0.5671151038053054,0.010892997822784856,0.6462399128009356,0.23016539873107622,0.8215933638993423,0.22509398194449992,0.28448740839991504,0.0
0.6653423735675349,0.5697449702491661,0.9785476468241958,0.8603929318398691,0.6030996309305904,0.43274850279109545,0.9221966274264265,0.24347331808502615,0.3423684947739518,0.7571657419505972,0.3159697991072338,1.0
0.39394933024715995,0.9703597315048182,0.7674390065223133,0.6939632484406754,0.8068904437203517,0.8958071350934408,0.8939438012824878,0.693540044660001,0.11388139165208644,0.96378117174718,0.3985407407754341,1.0
0.04754864880714471,0.34682777258191755,0.09718415652052526,0.37096177542259345,0.6336459475363251,0.3280254256974602,0.25266794210712906,0.4301846620777833,0.6851648600557436,0.35477324599791504,0.49738673291720026,1.0
0.2137471647992133,0.8444922487516665,0.9493186860701838,0.4060103085027371,0.369010825308007,0.8678751342272303,0.5520936390213856,0.8815833821581864,0.05819703904132667,0.4374025836583526,0.9577109709669387,1.0
0.607867331102842,0.8510038051651876,0.537359061030498,0.6667553853119133,0.17299948522563546,0.9779138145807359,0.7296065722831221,0.21199037992360037,0.9527090128951422,0.8568596237084685,0.9727899568495163,1.0
0.7341160278775705,0.9302252685929717,0.487155861127179,0.8189467482980293,0.029742514943614573,0.022623849787422712,0.6933980417511155,0.8590995904843172,0.36730131918503484,0.9571499254794301,0.6512157004636778,1.0
0.328572011262534,0.2541022521315215,0.8426149000911928,0.5728569430007876,0.8893348594303118,0.58208704463011,0.8976244685275677,0.3573905158691394,0.39056871064688226,0.5835898604237385,0.4596400985529734,0.0
0.1925333406990012,0.8434269352277902,0.811789266066546,0.4108865952011882,0.6980501516532351,0.37204587236626174,0.38856662396484865,0.21527571509842158,0.001161868448834702,0.4493004447122544,0.39722561906390286,0.0
0.017803445556980435,0.9251613038890023,0.4422133773262583,0.046223689536761925,0.954154803991536,0.3373323875740073,0.05528496456705079,0.25399135283385776,0.8846231836841539,0.5247266163512537,0.587314817442267,1.0
0.7086409645385336,0.17023035669331243,0.913229702380268,0.2514295982499346,0.373407906153599,0.39717471625304324,0.878848067714859,0.19680460085805773,0.19111118823331041,0.9665964862624631,0.8412319244646028,1.0
0.7497462203744155,0.6367373628616546,0.6573375293889868,0.9984850055317693,0.38540519701448395,0.004826601193753444,0.9225835226710616,0.1807455088753286,0.8109211076144855,0.5455023126810981,0.3923582824547641,1.0
0.25442435837214894,0.38047284997761976,0.36442271710733776,0.19636948457911263,0.3709906647537019,0.6872536466752238,0.3667075065581006,0.887842270446717,0.916333398136046,0.7504635178166352,0.510869971696339,1.0
0.3340596854861002,0.6584927696399451,0.11990447291752948,0.8114900018592889,0.005893981907952095,0.0735158853185629,0.1967599035387494,0.4703488678872574,0.5573346351298027,0.4525159405798763,0.2886721467969843,1.0
0.37384732972045587,0.10995938453637233,0.34444962143724434,0.3296494922715293,0.7664989390775716,0.9013122088793727,0.4983038316372601,0.025955320984013097,0.41782321674372047,0.20356807751051553,0.6914807866977009,0.0
0.8697339568590641,0.35244125915512037,0.9541420517577308,0.11886068159446772,0.8690608282342039,0.6250088064092092,0.7538078138411975,0.04829866628497692,0.6508279539459277,0.1153435447154959,0.5772342970952641,1.0
0.7711310282699236,0.2536837554874388,0.7519662993229876,0.1895342960693842,0.5542548743224227,0.5909303573771741,0.8160911767325424,0.8461538540625794,0.6245710679417417,0.43839370224132945,0.41097709524920933,1.0
0.8948467478872182,0.9551772806283574,0.8332165290107985,0.1632242056353116,0.6342330880669882,0.08286787640428639,0.7975683838309691,0.6652303845539674,0.33837910479076494,0.777549797173708,0.5647370142998765,1.0
0.6317761782352538,0.8816211744485626,0.7838529290546223,0.0065212733604437245,0.969354920915339,0.8194426330134235,0.5007942465607416,0.5886197189235922,0.9676204628041628,0.6142296102285875,0.03279571850583307,1.0
0.8032843281396943,0.5553228038113489,0.1399907983623757,0.7331895815779443,0.39392264944744193,0.878883634921276,0.9896898632932655,0.16018652238484676,0.8440682795101433,0.6254167090955065,0.21502437299114086,1.0
0.5058874306645492,0.8504858424245693,0.2688709362881847,0.682844191560165,0.9584615467604464,0.09592108408646483,0.18141627712076747,0.31723744664295883,0.49058014931597693,0.30588472467814654,0.7216013349192301,1.0
0.474246261312929,0.2081717737963661,0.7726633051716638,0.9602546595814454,0.8407808165580348,0.2721151426079884,0.5208909354588086,0.6469779458940216,0.6107405742902874,0.01364631749477907,0.06682901095210225,0.0
0.5674785086403812,0.37169005054878157,0.9339920596555096,0.3975528015808467,0.9351093165658667,0.31280688113892396,0.09973360264161213,0.4638196023841893,0.029720519922176503,0.9237959483783134,0.37936259081039403,1.0
0.04895489775926709,0.787216661049905,0.06372931548444194,0.3394066979983118,0.5125481863753015,0.7077622927217846,0.7706695131843341,0.5223527402552137,0.7873367778708554,0.9506430611378985,0.9266623023362445,1.0
0.45110975450930724,0.5696490281305688,0.15436415981600315,0.23178682537284423,0.38560262605183837,0.878282802482473,0.3295771373276999,0.42169021144655816,0.0035415060663710474,0.3453490679699085,0.6831992824342333,1.0
0.16786110670146803,0.19141692868866644,0.3426667870241741,0.45780517222784767,0.8098217192641959,0.6503299991051135,0.3428892354170844,0.9451109478221528,0.10298616506338132,0.07730793039431738,0.4381741523794097,0.0
0.5892075647701627,0.5892514450143335,0.8143124787184627,0.292223117878878,0.800001626812194,0.19775590426365275,0.08531499564604828,0.37559785210228525,0.3616964108997516,0.024589245257060965,0.32746741731782525,0.0
0.42504280394117366,0.10400135267836363,0.5768423558207876,0.7039222306523983,0.23546678368872076,0.8255317376655865,0.6715183700765012,0.0092185982071461,0.6383806592149464,0.5735527735632227,0.3174764142524713,1.0
0.27057790004030535,0.06318689600283223,0.7166052983483827,0.568357484558155,0.3924696895796199,0.16190060847315324,0.08903751007930616,0.30459210824591854,0.23143520536233975,0.2726724272668666,0.7256087874276296,0.0
0.6937548731679705,0.5462304906345851,0.9897554598541803,0.12769065167824145,0.2422093167474525,0.7287598930116448,0.6542645069178443,0.05499650008320345,0.6524705247734611,0.1832194375544638,0.01304847223407446,1.0
0.7519350243377603,0.15416846282780095,0.2359859526581063,0.8848066463268649,0.3446258230730913,0.4582115707575849,0.32044479899005807,0.3155226229641451,0.7225936678361646,0.8047561447880571,0.36951894140965247,1.0
0.10357353945377445,0.0886400470131854,0.19828636145243517,0.8485559983340817,0.11555311225955223,0.02603168347771212,0.7385769659952823,0.3301094805721002,0.1891767350651411,0.1509646877466807,0.13507918466458246,1.0
0.7947437694481926,0.5827611655296464,0.22397060791336043,0.38397716912379565,0.5963131680246692,0.05890075735047884,0.32305341775605934,0.16191051672315437,0.3989373282533881,0.5631877748298396,0.72727370825456,1.0
0.17310229823041134,0.8817794284621875,0.5201512463100098,0.6592242947600009,0.7652617169299639,0.14026850547283465,0.29071322565312263,0.11378011562425783,0.4410978064729494,0.06993159160703444,0.7919925875603705,1.0
0.36847068833724317,0.19803292162180064,0.517548422469601,0.9343110301899659,0.3514466781251331,0.00030300346004141776,0.9383139999564,0.3010113127232823,0.7350732736977608,0.6507095779471121,0.7605883922160798,1.0
0.8889438532639028,0.6587373145754583,0.4085374825751551,0.24423088314001162,0.8168261499860129,0.16222954500648246,0.43016259442380567,0.6992080391988207,0.3858668135665785,0.16909005440287517,0.8691130301940072,1.0
0.15250282568447038,0.4217306097234961,0.5299415449425934,0.5875827478994275,0.49633232713844055,0.7764548990390097,0.8159578164891874,0.941488715388621,0.9485804308391188,0.769937654261825,0.9617018491512715,0.0
0.4317271329638085,0.884284091075427,0.09828767210908684,0.0035786623120040995,0.9877809892127808,0.6586056469627608,0.42329248560642174,0.18907271312227203,0.24611331671066916,0.3177532678657977,0.43123901145266874,1.0
0.4566336802534642,0.865688708600532,0.14342348518837367,0.9117949278765463,0.4843142889470379,0.8808007590109508,0.49118536153524317,0.32519596341217427,0.790305499050902,0.3166428173651058,0.6606244215076917,1.0
0.20048056007550208,0.46837520367933894,0.6002002927232255,0.32179635897067704,0.418771161070296,0.6812569280937563,0.7871689495296259,0.7010537124154377,0.8024254122344854,0.006289139534133792,0.8698167456328378,1.0
0.3875145679885862,0.43454705924530546,0.4279097862856871,0.36913741028158586,0.3978508851210474,0.4428846624818624,0.4072390290412512,0.33173485508490697,0.3343237689947528,0.810698407727152,0.45129988060361226,1.0
0.2988677411326319,0.7591823586623737,0.25437393785026585,0.8245186019348197,0.8327831569187291,0.4195670826209278,0.1245269087718015,0.05012660223815402,0.5007934192754657,0.5151895629591652,0.00308821346634669,1.0
0.7492814090204037,0.22762404101434497,0.4617681029225641,0.030013545070412206,0.6176382329195209,0.3003718242840019,0.8675421938796649,0.9192805678000932,0.16937127101847016,0.4662893609128369,0.40077096883112195,1.0
0.4643976816481834,0.7464477744737948,0.1283305124781169,0.8922393401472465,0.28821433149769593,0.47164946876377667,0.071622875566966,0.21501623613192855,0.6961486101776784,0.8876567288857525,0.23232534971068974,1.0
0.6504762884405041,0.5399952862734849,0.18006405433695372,0.5388222868101954,0.07890760700201749,0.8093635299697107,0.12282621378289804,0.802514727463789,0.2545780844674078,0.37666092390140804,0.24377339282698085,1.0
0.9612219184406285,0.040004252269823404,0.6373737751152598,0.7652846194378574,0.4760631372800922,0.9857660628969377,0.6537822016939371,0.7021361573036471,0.8840040501717369,0.5007756527949774,0.9258896404178991,1.0
0.6086375197837858,0.07544264293152514,0.7618998793442789,0.7926364027010886,0.7080749523437815,0.4140507863616194,0.021335330764419846,0.49818072540111813,0.7826715885190559,0.2967292705267264,0.14489678223833669,1.0
0.6442727488884883,0.3087412659855562,0.41609894725030183,0.9000591153433162,0.7979690935851452,0.6265188984559485,0.727066106137978,0.03470571282115775,0.2108678048150271,0.8312642190506236,0.06562726724183032,1.0
0.2026726550769392,0.6386556104784358,0.4251716069163902,0.28001356916399334,0.8467576856560763,0.3786371293633535,0.3351695387778638,0.7906209245028016,0.7284621049931546,0.36215845771750976,0.41817881944340773,1.0
0.19219367905295903,0.8663676563382051,0.7169151640115705,0.7939520154473929,0.007525015785451394,0.8870297615003382,0.37460328031665235,0.774919111232397,0.7000416600204734,0.11848952464167728,0.3177525139785665,0.0
0.04458017414995252,0.6370161769607708,0.7003317831736914,0.26107266446971167,0.375573142935152,0.2447403444615609,0.8772755037962262,0.8379665091623925,0.830052066262648,0.6608600980696283,0.43356255402817356,0.0
0.38337236674622266,0.7670859871365595,0.7861361703454869,0.7939462259071256,0.5673709260070223,0.499489075838942,0.33193008876228036,0.4158260926025358,0.9173893897207285,0.15342300519934104,0.7360781537144057,1.0
0.4392627337367577,0.42481303265545534,0.25916283522639605,0.22261820851512248,0.5219795703948297,0.6594837820196944,0.7688088024392189,0.23702269612749682,0.9338330448535402,0.042985657801164034,0.02584093854483349,1.0
0.9974516598893148,0.10608421371507792,0.3523143262474343,0.5994023381650291,0.07214778660078991,0.9292896101110703,0.08573780056328217,0.09062369858957364,0.4452804466784053,0.6634216664837682,0.250907857952128,1.0
0.735461976085945,0.41583361852385636,0.06776452416366985,0.6201962622857535,0.5583591645513198,0.9339712244937994,0.5838730907462272,0.6934823351309101,0.2606908680677189,0.08223430892549155,0.8008780349022314,1.0
0.7370842628312558,0.9586112851596142,0.980344005225342,0.11840662242035638,0.16872486548174004,0.7425639537619764,0.18884798391747482,0.672642628095147,0.8933396535750053,0.45794988861051855,0.8043479991007485,1.0
0.5845316214759432,0.01870551552007016,0.8660249162852336,0.9337888004513264,0.3240015402056545,0.27265949648139043,0.8339380063900904,0.9998464328211544,0.6334942847557142,0.22562145387558086,0.500451600977857,0.0
0.4524529303068391,0.616975748705633,0.8464036219728801,0.3884815122246721,0.7713058923841926,0.714584533300257,0.45195591703897264,0.36943894636232266,0.19697869679891866,0.80502363145714,0.2550222096054737,0.0
0.09665132048039238,0.7990087589016336,0.49626148077709764,0.8027608436592798,0.7783154013637689,0.3783787810904379,0.2275643041485511,0.6546200425921104,0.26446067152591746,0.6346121051010742,0.1925047388379748,1.0
0.8428987462460303,0.7104698433525398,0.14148940517787478,0.6709720451940469,0.041955739184580176,0.2955249430073358,0.5086521157756405,0.4026486524146923,0.46204815403100963,0.0033232984979680857,0.7489561981622471,0.0
0.07956306080084075,0.27672860300749125,0.9568381328556921,0.21149156408685543,0.4448523287668882,0.915151219201377,0.7056038089118346,0.1265982173061636,0.7745769550805569,0.3770419765403682,0.3422709178889619,0.0
0.7523267366794751,0.2978048599722598,0.2920970586325671,0.5622082579181936,0.4485010029888127,0.6471040201896976,0.19808242036407586,0.8275177597809331,0.2609893322486906,0.756626219024796,0.7129159909201332,1.0
0.31853664339148413,0.5908459358674307,0.19095967349445353,0.9346575256408979,0.43638104525349386,0.12599635643103546,0.60808516838732,0.29124937181488453,0.9059931091855551,0.9970300640837956,0.275050142343612,1.0
0.13965449992911216,0.8720922666109948,0.02194498166922665,0.9489532677204829,0.76183738915643,0.7480194550993048,0.23427916785030778,0.07291442250341229,0.9779521772946942,0.5688103510452505,0.8690676230655342,1.0
0.8498575785707517,0.5974900990723203,0.9575528180849218,0.4343869077965016,0.24695840210757547,0.32996756529848004,0.47435823652851417,0.3497887136845528,0.67661079687588,0.6126252110847119,0.4491546704782524,1.0
0.8455237251042041,0.3582692996974015,0.1468739455816308,0.9371643578336181,0.0020487312839557736,0.7655896754097546,0.19287195216552888,0.7742541579958417,0.6933071827620589,0.28056713580782744,0.36899188469900523,1.0
