X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4530689623572709,0.5679544069283632,0.1940541308441185,0.0032720560460842707,0.2836225841679323,0.39868610065515575,0.6178589786215205,0.3254194465813278,0.9556094609152758,0.2662104134375549,0.7495374174110189,1.0
0.3765612210968794,0.1706316388051884,0.8228159827714242,0.8427385488328579,0.6908562701282303,0.942134934807424,0.7958349133022602,0.1512859380311854,0.649606459801849,0.3469743245663308,0.9105759928378239,0.0
0.4358093247173449,0.009539637823268499,0.5568289004204445,0.7530339902030249,0.1988483894564962,0.9274898054017298,0.947339855970617,0.3020169316537059,0.10144505566448203,0.7560222785136449,0.5651746813919516,0.0
0.1168525958296589,0.6757401974406833,0.771604095825144,0.6173891919594516,0.059312608920477405,0.8007940313953024,0.17157331463486247,0.7737326418919512,0.6475524577997762,0.887499508057625,0.6647791276994469,1.0
0.8240905411540049,0.717405297571402,0.08376958906326404,0.3127801917616083,0.781204673057474,0.7998543203446876,0.8970064621261135,0.9147027907740157,0.2571928811240264,0.44642056040192934,0.45170156245028414,1.0
0.3306854023744725,0.2261675372141948,0.8855716543813278,0.18999336619562712,0.1284469288773027,0.4971908238886692,0.8309505815127471,0.011161172992946167,0.43324251333817154,0.5568521705989643,0.045933827342306555,1.0
0.720608706693297,0.6833759693551034,0.9882599059775852,0.9339594620182449,0.1295360250677522,0.8928062041994574,0.8192720557575722,0.8727697776568949,0.3029068706602107,0.9624298025658955,0.13944255311822906,1.0
0.1999705691222019,0.43124371748546864,0.1771585110845566,0.3042282188739691,0.3162955571994649,0.6537456344172144,0.976144828179504,0.3612436685347572,0.019871207374469235,0.8241619363717527,0.06352194727322558,0.0
0.6919494081824922,0.5096563058414394,0.24372626501748074,0.9243824053360951,0.612709187173413,0.11929141773942076,0.9042108840237559,0.26927799888413806,0.7290183682856312,0.09400654267120556,0.4410268232816936,1.0
0.7589157866477216,0.14171585388704355,0.8016187396072137,0.95339978627917,0.551936537356678,0.12972126995171807,0.19718657649531923,0.46691730777864815,0.02732743323781628,0.7964937762310157,0.9181866976631138,1.0
0.40234922001932294,0.32396701233533454,0.8812962130124632,0.36239630345529417,0.4323957773412741,0.2942188003087859,0.8752148118937707,0.01742126288574275,0.8277051421739338,0.23016583118632283,0.11641192130676392,1.0
0.20324798993793236,0.48049468222183733,0.6177422502962747,0.45363580820181004,0.25859646294504435,0.5212453964949064,0.040872810359541156,0.1533137425511687,0.8043598853322679,0.1844155038144455,0.6360213554256599,1.0
0.361023902002088,0.6218294152159777,0.1446363894471595,0.841077634199289,0.06765355746621982,0.5653358593157423,0.39522575467267873,0.5888368169571597,0.9490386632926547,0.3636266453264403,0.7033010118154142,1.0
0.2521999718001474,0.013079871098194307,0.5916174463811824,0.29967638618165415,0.961207884841163,0.6965217871251494,0.5923062928872144,0.21111286293892517,0.6206964117667414,0.90602782001739,0.1837849608490687,1.0
0.12943002588943897,0.6642137272923424,0.010840925343215568,0.1490151419904252,0.7017448152147261,0.6227916483601824,0.13557241200952286,0.38827164539489634,0.5899924094662738,0.39793554249261154,0.5871323191141197,1.0
0.7363920520196112,0.7246933753266647,0.9818151519117055,0.7100441182287334,0.09510654474377922,0.19548037007466879,0.4430465697422753,0.7694381839279434,0.9228598893509671,0.6104079216700954,0.7026778171283308,1.0
0.8748890124317958,0.7287253285148061,0.8538210069523438,0.02249175782836832,0.18272885510920722,0.577437960707783,0.22987036915348757,0.29190228847286004,0.58892526467729,0.04274915885983954,0.24813212785236916,1.0
0.35974173208383897,0.1336788973324481,0.9502142098889617,0.9417659982193713,0.690332660972687,0.5280863971085917,0.5039354248074656,0.6646333094862026,0.36429835436400415,0.09628421482534166,0.12026811457032338,1.0
0.005625162782765258,0.8239461028214571,0.49193434849189366,0.8229474110549072,0.833294462679682,0.5977917695106273,0.1526284368249068,0.32151833224125037,0.6703091298581442,0.527693195394084,0.9464958789239911,0.0
0.9722527561015646,0.08001616332543582,0.021291265542544013,0.9654183050453132,0.8214095398997502,0.5600095054308736,0.6904671687272553,0.8378095860277738,0.07334823669037382,0.32597522039353266,0.539006615380888,1.0
0.47148848025521484,0.01826317585427706,0.46151552117452,0.016913008002649166,0.397856479328878,0.7850697248665429,0.09979120308257827,0.9683492256496256,0.21242502780003514,0.897630089941508,0.6635095605273351,1.0
0.7058608583738587,0.41548475564947596,0.9150858771879132,0.94198191047762,0.2208238058837625,0.24202022469817475,0.8784855114488738,0.0867003593187412,0.8620518318987285,0.7580161672580416,0.8755131645291058,1.0
0.934679551213396,0.599104625462882,0.8926244412430345,0.3344999796141014,0.030295164600384172,0.8376402683176077,0.2008429645390395,0.281574805221516,0.5411862553996807,0.9570389173152901,0.15710606269161786,1.0
0.1270883573862448,0.6360485543559263,0.14838638678116745,0.21805814441097193,0.2280787175483696,0.8402807360286275,0.5539310753374687,0.11012342428278288,0.9111485758755964,0.17616093046426307,0.1120630617028241,1.0
0.10051652972615355,0.8497501885987329,0.44719061452711184,0.14474118233555244,0.7471794791126105,0.9221412428008369,0.7966180705374565,0.026956883422849298,0.7563195091652384,0.8650272654462637,0.968308787320775,1.0
0.07967609448316548,0.517213731727364,0.5973612663812209,0.8780510022362578,0.39175552512766365,0.8346756002050273,0.1558144734021023,0.48130488123139437,0.5792587080735802,0.23394920102963457,0.10737101018971373,0.0
0.35553617853972586,0.1459227844782831,0.7916767712266027,0.2669718002360876,0.6857024951269785,0.3350450794970803,0.4727761904626415,0.9284647073637784,0.6900198419087288,0.15105559119478584,0.16530263191322025,1.0
0.6590622577787603,0.7581847145730217,0.3181523039027938,0.6529934808399506,0.3328382216298671,0.2585624472909497,0.4293530287653702,0.48018383774297346,0.8209803418902754,0.468109911788946,0.2624845387494982,1.0
0.08083160389206745,0.6452361719928706,0.3277878431169169,0.5058760949355935,0.3667717376651166,0.9216268535199451,0.341478972688404,0.17154217708868502,0.75037478229414,0.08350979269034942,0.207390358328701,1.0
0.46479633335963233,0.8947115175292552,0.9219995652209183,0.011000462469445638,0.9801604198319114,0.4718150542771835,0.023104686648919515,0.5990649411969785,0.4936137010134434,0.5106243049026179,0.18181937446995677,1.0
0.32236110367584436,0.37139945368162863,0.9690618647514795,0.9138589845463113,0.9313336174604532,0.4703788847834285,0.8227454149663906,0.9195126911142752,0.644701258949126,0.08425274675644379,0.29576327001951175,1.0
0.5483000056973484,0.46635207223821395,0.8943229098639723,0.6771382625680062,0.720641207151566,0.07378275081403829,0.9804165852229757,0.8579600599592575,0.7546958502947372,0.14121321290504607,0.37147137584994316,1.0
0.8174142355897739,0.2660019997228007,0.6931192563422014,0.8631788088302245,0.13462515494652583,0.2593924588511962,0.5272958182334717,0.4958282128845626,0.021853697018667573,0.9451234268828195,0.618449705123273,1.0
0.761910759029829,0.6353718298703621,0.10906221477679157,0.1782584856329612,0.3452588816890716,0.9912485387618348,0.7315256333580035,0.5831362820685176,0.5404194416123274,0.19992462291848623,0.7131182433433729,1.0
0.7632281481913489,0.0071943933526454895,0.8503833932000228,0.6345537214442908,0.6077541882454233,0.7759404782732887,0.2604554150713141,0.8617210981390173,0.5127734877128612,0.09956670321967431,0.6597514302288328,0.0
0.19550788701514,0.9409399222686172,0.7537378612705646,0.31644711768221845,0.08375994627527017,0.07762819192341397,0.9108435980144446,0.31204869069055685,0.526169350534649,0.2860176910719443,0.1806403852986902,1.0
0.6242992925980989,0.5200528563248256,0.07192274585081015,0.9071985655848135,0.651116089984403,0.39008629209497925,0.1297158329116741,0.9797076743799117,0.10042900176490543,0.02934655786791096,0.739265479331321,1.0
0.1389755568196015,0.4128275198769643,0.4711413253936422,0.8486542565053304,0.36215265342465963,0.9084632963414873,0.7317293772997682,0.38488638768573313,0.5550419147942772,0.4819605417342212,0.19367572448458048,1.0
0.9243281606991275,0.5489054446033356,0.12199294664254745,0.24722819632501392,0.7668271354380284,0.5856294480395987,0.19695777832257644,0.934536400499883,0.6997680136296043,0.6879989368059866,0.12767313315220052,1.0
0.5637330676246367,0.8510256165196224,0.8958384434833728,0.2360520819054357,0.6130534441199791,0.2969409575876135,0.4591834415113719,0.16302604967183443,0.36120487968919557,0.904570197378711,0.3298670745699078,1.0
0.43156755056270835,0.9988924295488228,0.09417573111354616,0.04161553799707152,0.23850153499112414,0.9260122932500843,0.5656690956395538,0.026032766332238944,0.795426274394833,0.25659467133953284,0.8294548908981607,1.0
0.18195575807304787,0.25248590854849473,0.4264512798753807,0.419752838330535,0.27164460868036167,0.28826644239680965,0.8218730390624468,0.3158619759689769,0.07784697684790365,0.6951745466198713,0.7522148720410629,1.0
0.9296571593047835,0.39809277352227346,0.1627620770721283,0.6414449444846005,0.23701258413426185,0.16180985414500737,0.724225338925717,0.7406145994726625,0.21727109310998793,0.5938808110026759,0.8037618043906781,0.0
0.7899046722531675,0.8063084023069231,0.6279177526703698,0.5279663564782608,0.27503675455582477,0.891499148313259,0.28064034195143484,0.7481506841336434,0.7302312536542332,0.8130622876944409,0.8154767361540929,1.0
0.7526909078272214,0.0762003473241456,0.13361808597506997,0.8720923029830258,0.7059822861440748,0.2699661609832399,0.7841275743346706,0.940199611119911,0.5184280609709088,0.907935525026166,0.6559569433764759,0.0
0.5188506412886921,0.1841632005712487,0.5345683302132526,0.26547595544166613,0.7395038293565732,0.3804761865217341,0.5279894124345257,0.8337584588179722,0.41745840651688026,0.6527853823005737,0.4908989253580349,1.0
0.2545289144241051,0.5250083476828376,0.029636967021022143,0.36600310441171213,0.6827624208311432,0.5785209021849292,0.8989700238440229,0.22695179877256888,0.7837025596384549,0.46376855899098046,0.9290361961091533,1.0
0.9099107393954703,0.5315917397232017,0.7646223086873025,0.42978037177283746,0.16395123473881157,0.8588836800900749,0.3943041977266146,0.9453154314205012,0.5502677256557458,0.6343309337908815,0.7143045263477322,1.0
0.9372587668763176,0.95737102474498,0.6082195527678456,0.8447213857988044,0.2105617604005684,0.8391263913879295,0.7070277710436809,0.9834297846398857,0.009425699372384244,0.3693860266915814,0.24382952415368253,1.0
0.8814338615069464,0.34192456272077953,0.8480947699935639,0.6989167646921832,0.29830876142202833,0.3101230621487725,0.49209040560372097,0.09909654757725328,0.23231754151571093,0.7581950824893205,0.8542535632151813,1.0
0.6087652203942395,0.004910988065888966,0.5141155678386895,0.7786730091107545,0.8585983145389272,0.9348376363651199,0.40292013011119276,0.6409304356122602,0.7102640132155923,0.516901581632492,0.9120862513705268,1.0
0.3797203995694137,0.7625884093837239,0.3850670565085337,0.7740880774885202,0.9838836872369545,0.8035155887834238,0.294302906773079,0.15865437471784472,0.7453420631517702,0.1324727491842954,0.1272006318342257,1.0
0.4991408810782909,0.2961026399196195,0.5838335537152455,0.16906054121011516,0.004844972535486769,0.5484326081230926,0.5391435284208129,0.9804171005831035,0.7187676489567452,0.6323645450963669,0.3560488707216496,0.0
0.9967364047112666,0.671437276102859,0.6595775831875467,0.4681501025613719,0.22493740379544358,0.8091652029908962,0.018512827198315596,0.047745817290567594,0.8661330706529037,0.08183489387370158,0.09441682856206668,1.0
0.06824029301915002,0.8574247822513369,0.980572931878943,0.9908219948359794,0.41202928652435544,0.5686672921910624,0.6569088896518903,0.0493279845956105,0.28020359847568554,0.5661423269207837,0.3577284128547974,1.0
0.8922624296998921,0.24590713553129684,0.9692260894331373,0.24474026100380397,0.3657388994965346,0.6713821450640396,0.6217332963383436,0.7345284425499851,0.6029430449811183,0.8899946297745859,0.3848985603286662,1.0
0.8522363052236734,0.5508722397062259,0.6177045912011389,0.25206511372883567,0.5031880817697726,0.5490737189656801,0.6542284373656737,0.8422470448631946,0.05700821202698114,0.731664179837959,0.29038243232939465,1.0
0.4649338581583188,0.8233226474337456,0.38863495723082375,0.39395551111497706,0.42094230264720056,0.2526482869972807,0.6737618609039091,0.6417314007057907,0.9120105802459462,0.5049325794848657,0.5208605900190353,1.0
0.3378446624024265,0.7087782722597246,0.899649657102702,0.47616752070834134,0.1318197714225673,0.34582221357410126,0.4721048383029941,0.7183578321501718,0.11448996651809329,0.723091132339191,0.62115154874597,1.0
0.46667525405027155,0.194593058406623,0.6778947748630507,0.634910026292585,0.3276913744775545,0.3164895910164133,0.6954768405574886,0.5682655531452786,0.6637543663502089,0.6991053739160686,0.022444677080178166,1.0
0.9875795540892489,0.6036036394072928,0.1330648583028975,0.02012336827355854,0.03124775688521697,0.100842133621169,0.9640877810586916,0.6581490080203506,0.15745061172961328,0.44976996363920907,0.6893909749045763,1.0
0.9248582286701623,0.11969407035869117,0.031013649294492796,0.7548682875639384,0.8373657907397791,0.6624938448060347,0.461023893451341,0.5623546373515794,0.4582890010254358,0.5530013998486,0.710907804966,1.0
0.027624557655790305,0.9542813384395371,0.667889289402157,0.8436800980900572,0.34075361721197817,0.3590385712514039,0.31386971166290145,0.1448946233324696,0.27535303842228787,0.7924768769612303,0.05013509880961908,1.0
0.8420408607178379,0.44583789981835564,0.562089998284324,0.603912486818158,0.25917885162935883,0.5483270163213657,0.15717327472536058,0.23700896061432652,0.4720376509156792,0.6015044483876245,0.2712228080917378,1.0
0.5403024407276906,0.45034889543806156,0.738754885313951,0.6547022814743841,0.41546656884815925,0.11753414485811098,0.7609388305198116,0.1682334716660948,0.2411943888764444,0.949859992552705,0.581641742347681,1.0
0.2111896345246307,0.1356044502009368,0.30046431795767437,0.6001842083586981,0.7923787965180925,0.9913842880422444,0.40503625829813095,0.6841811926610974,0.18766209334695816,0.2086469159024802,0.15708486722350057,0.0
0.001007144801814519,0.05427104439699815,0.25565424423012983,0.5960863117673336,0.6358539669021723,0.14547757472429257,0.6334288231922843,0.6123800686772275,0.89372649288132,0.9595729991152926,0.30449193804981145,1.0
0.8099902531195883,0.809804316712396,0.024391977855262148,0.31196434697936826,0.8319386733538676,0.16677867105129263,0.5044335290489418,0.12795640981199563,0.2504297086519335,0.3270820284763949,0.518573469606749,1.0
0.0005634233230050745,0.052587886688652996,0.05182544304774872,0.09173554327944211,0.4783904508032857,0.9599031795616493,0.4605691238068266,0.5985398555934699,0.8407497354367199,0.04124080430151944,0.7333419218067154,1.0
0.4419528889894354,0.4088046710834671,0.1844526174191229,0.7067918311055686,0.8933922715297382,0.5108807482433085,0.8533562903968434,0.8364510429540392,0.5767697855263402,0.2854848202761727,0.009311418440908437,1.0
0.02145439786413217,0.5109569964733355,0.13842648116383627,0.6637010026545678,0.1701711787823067,0.38587804332351494,0.8566123415243647,0.9389388039220876,0.01540667462619938,0.9997036422174598,0.9517349569155092,1.0
0.9812336326129296,0.4719615830814856,0.9702352908811085,0.14943735889240384,0.1496702760848494,0.8558754666481295,0.5224670762040312,0.8898719931079071,0.8490421183515425,0.047325992495681146,0.8672509582832789,0.0
0.17918856562776642,0.5867105000303768,0.1134942981152598,0.704629369179217,0.3124409464997637,0.8011313812451049,0.7929521324942133,0.6506614357036955,0.5516460836342947,0.5542158375105698,0.035844016539953394,1.0
