X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.03221808463792475,0.9770454021234757,0.8225979652957035,0.5420830710838406,0.9483120544743673,0.2468056016892396,0.42838111597327255,0.5621847910965306,0.4834140633996279,0.7896862561279274,0.281093284985774,1.0
0.4685577808378911,0.433577557966908,0.6691650510456747,0.9799533265511242,0.7206905347920098,0.5045352731713664,0.7942341782947735,0.6824016903377721,0.3366083597403945,0.8873006294862277,0.31534172886725975,1.0
0.09154111887813088,0.17734144291740772,0.1394159403916454,0.1517030992058941,0.6351221965740466,0.5972742935853215,0.6224314528350036,0.8197892886105301,0.4330683657648692,0.9315193734657127,0.7295143915906936,1.0
0.19637951857646785,0.14946430350170092,0.09593221802367868,0.09079280653389565,0.762163749188506,0.33571653833832504,0.5272827225427086,0.45436181940540465,0.7537071234170397,0.31777614365712736,0.3221451742197061,0.0
0.9516662813656742,0.5441117782947253,0.10990012601811527,0.707784788599444,0.5576664895140564,0.48148431186552576,0.7919638187991881,0.3205728569902446,0.4268073668661906,0.8720807299761066,0.1668204474264866,1.0
0.7835282541784627,0.25954871921178846,0.1322813502168544,0.9054642858204506,0.5544431982892031,0.9363344716953068,0.08015390015142132,0.2561550770683523,0.28139463676000487,0.05947515044257734,0.4443510966061981,1.0
0.2323303099507058,0.6231618470774682,0.7790143882509262,0.9787942146396895,0.44260489569278116,0.5931162512972128,0.9032951059385383,0.1107558010918075,0.2860758152037859,0.5817118084254869,0.4745062759735531,1.0
0.28678728850547774,0.917856634283034,0.7658610715957812,0.49303661438760493,0.8242724836331881,0.4060721527265482,0.22405470092747337,0.00014348643412198658,0.12811119381427993,0.4435880177944531,0.9863613348688486,1.0
0.22635032112121367,0.4006014878209728,0.8629103916716492,0.3160258793356945,0.9687136131706895,0.44553272590860393,0.8058828021250148,0.4877663774317703,0.05536315933204128,0.46215453025511266,0.46473001880585474,1.0
0.8104011121187576,0.10272293256992304,0.4083852183181783,0.596830031671398,0.039553793431784445,0.5539580588251524,0.2560108642280371,0.5164788596823725,0.20241185714629062,0.5946251522889067,0.6348443388084427,1.0
0.7348595530546626,0.7638870240971373,0.1874443709144299,0.10765601305654315,0.7780782850602519,0.89944227493868,0.9715246571825213,0.810484703545446,0.10787636045841142,0.009080028008044083,0.4447369991909492,1.0
0.7058063168113649,0.020584102876691546,0.14912954298525427,0.8911184223220798,0.7306816192557095,0.27035130394184315,0.8622095813776912,0.7466416417121985,0.11183722067508528,0.09415503876684739,0.43175583696696884,1.0
0.5806840678029593,0.06247742036434578,0.7110304448103919,0.8764910861810102,0.013026972365846046,0.36679514844636696,0.5623611814343736,0.9509645932069052,0.9930156483528705,0.8888221063296723,0.7023359090973093,1.0
0.768954185831949,0.5879264718753888,0.05435861981323531,0.6244621049735956,0.11514013774239129,0.9789329722444792,0.9431574159009971,0.19543215639181155,0.7314292167848931,0.6342132032966565,0.49804217098722803,1.0
0.24030224932255395,0.09966270899887653,0.6209045414603737,0.24857130707304775,0.10298696021370357,0.2310825534067723,0.6156662645235604,0.5643512175673843,0.9671631954702806,0.4149458208107025,0.8099701677349075,1.0
0.11544408680486473,0.4578677103634552,0.03809270880404103,0.4539964569349858,0.43237725193271137,0.3397785932683903,0.5640283940512483,0.7142883212153645,0.9633010902015111,0.5517155325359806,0.8695522103280754,1.0
0.8224630857256698,0.007003350321833635,0.4633740633232635,0.15068787673781114,0.9034128654968556,0.48449679512711785,0.9163105549425252,0.38502873971225593,0.519525621920714,0.8162338559518038,0.08980947013198004,1.0
0.11068775888444804,0.8950080953197899,0.4975776415936167,0.2665081341082093,0.7012120572503607,0.8310832180929746,0.2913564144162375,0.18341867248372212,0.10946132998170288,0.9106189040787682,0.13370169298603218,1.0
0.9316548224956351,0.37122611332215394,0.12222467114562274,0.1893842541847749,0.7832968709058943,0.1686954956228962,0.6125287941711699,0.5276535037239659,0.8273378590914687,0.44994661764854005,0.5555126331347506,1.0
0.742909362994038,0.4136311510560776,0.33755807709368046,0.5664613215667021,0.26149352283675387,0.2504102467062239,0.3890045393018857,0.5263386695592732,0.19526964177377926,0.3339397097142909,0.6493746660270695,1.0
0.09168064584402025,0.9666168031299048,0.21843245042387394,0.9683645841890033,0.826543145501113,0.2731630858186279,0.6114374259407256,0.5341677429977072,0.006945050007223119,0.8159515211584522,0.7666162426820302,1.0
0.6798683410755418,0.20813770405998888,0.37544304715610344,0.1473255447100228,0.5369454475494417,0.2047544773122133,0.5682572117009059,0.874611215929595,0.6286743388457328,0.2985809347846483,0.5823446253746235,1.0
0.8697516110463962,0.8909154811247887,0.028477568360507077,0.4471223218770155,0.2020198684685769,0.6522052165108244,0.6371835175715285,0.9506765635003546,0.11872838541345798,0.3992803942298615,0.9530567522561411,1.0
0.8685895422340144,0.7544585002126315,0.9113607247906396,0.10859139472477519,0.7261804661557135,0.25892815641804834,0.4610628144648572,0.8562513681452802,0.25147734568862246,0.8442878478827193,0.3291618197427787,1.0
0.3173964223788127,0.9347000122956118,0.18279924355866217,0.2822870629481623,0.34436747669609435,0.788029791678895,0.5006062291173577,0.4708061832775139,0.21561260927376635,0.6226964544516139,0.41263567163903336,1.0
0.5921470949709758,0.4348994290174444,0.92774018982381,0.20873981366672822,0.3807028369365868,0.8739143511949041,0.661031355293921,0.21971128790407313,0.7779253381839016,0.9365183755071204,0.24491165043043062,1.0
0.9104295310328292,0.2106342932655857,0.7365428697614284,0.28280716071758616,0.9322014504984156,0.7959053906802276,0.6129983524606379,0.43459929677523546,0.9605858926897185,0.7998092709219355,0.7363634333199379,1.0
0.12177252427256857,0.4412242804385921,0.8206831258822692,0.17988749951536875,0.7479260821209722,0.37941618269053645,0.22278822201614012,0.570276484800013,0.6701192263544838,0.8264237597075099,0.40910536663857844,1.0
0.8403976306295827,0.11815107710340633,0.7018420486991588,0.8865545257478705,0.6880386270633001,0.1434526093796319,0.8853816760889225,0.6871543509816463,0.7234478748944825,0.22621343883486056,0.47006155737949096,1.0
0.19723971115445138,0.5341658540427016,0.0930892763536032,0.06476417320427907,0.4958322972891631,0.030164440798874814,0.4581040607791449,0.10570405559535456,0.0666630687370815,0.1618125499779306,0.5443998323982701,1.0
0.0755320725350257,0.1399413332865047,0.29686743983557873,0.3386024749672907,0.5594825101635262,0.8163182158441635,0.1533003472000477,0.5673953275441023,0.7765895616275698,0.07330693756481699,0.2649158872593895,1.0
0.3325075125849071,0.924090309185539,0.305161207127829,0.6379663839848331,0.10830506524966876,0.590972132179681,0.7701418413898415,0.9600281774156354,0.9452995304605502,0.8759563211118657,0.73665641899634,1.0
0.6666821512459122,0.9405682500403592,0.6280032872388182,0.5123704339118759,0.6936488832294982,0.4671005164013744,0.524844248630914,0.015485426664308077,0.08694036211222744,0.7192125550551932,0.12817395815328037,1.0
0.7819505684042746,0.069174610229636,0.5991267661527218,0.9523057171962218,0.4637538981893531,0.13091502480611805,0.3782429990329519,0.9321181661187146,0.04667469274838554,0.5485126184424094,0.2729501708290252,1.0
0.1611128622181135,0.16511448193707978,0.5442354873899174,0.19213566841384755,0.8414606820732353,0.6089928514095563,0.7935023809043805,0.23307098810808713,0.466194331127741,0.1775522775587164,0.3689021047791926,1.0
0.6498507412346636,0.7698211374057713,0.8691468186169424,0.7010620461961129,0.6495274251762353,0.4909338641348734,0.17831967739196308,0.6687364825873815,0.5461263960790723,0.8075379998755802,0.6487944159287035,1.0
0.783112309689573,0.5735756401376486,0.4145891740610417,0.9221951762077708,0.6864535579814122,0.17912120278234978,0.9483824169150559,0.04919559145937624,0.5904741168222318,0.6143271366460706,0.08457887012104814,1.0
0.4356306653039531,0.6401160746098874,0.7950444266173408,0.8723834145159926,0.838563094624075,0.9702613457382248,0.8217695178568499,0.15570273210017915,0.604089972683013,0.8958536852086497,0.2323188113909337,1.0
0.14071594365887174,0.7674378741038619,0.32890241038675605,0.4218182890111136,0.2411702543653763,0.8772031127692408,0.7111303630474249,0.511006414994356,0.9363705049435528,0.25665597327613054,0.48138529937237484,1.0
0.932983803715242,0.3322692045425296,0.4012080644704108,0.1582566792722815,0.25722853963881354,0.7643499613572343,0.9888672498211696,0.33082308985975173,0.18713529239360793,0.2721036492408946,0.809475903757511,1.0
0.6017712655901003,0.3638277405212166,0.32022327302463005,0.8556873927275028,0.05849218613589813,0.6997968087249979,0.745262036220157,0.5174300501912639,0.4970158206290517,0.7636749797977451,0.9504663870792467,1.0
0.9252357347277219,0.1432759011314535,0.6661953041352437,0.5412884537725612,0.840529636521987,0.1312449507715594,0.795021382824936,0.7465315078374773,0.7327160677041306,0.657698718409143,0.3509804447278292,1.0
0.9787803098157539,0.7027679918156655,0.43510429180270394,0.8875503639292058,0.5789993661931734,0.1838815245527251,0.7989102648911971,0.4245152763763107,0.380952101383917,0.8649708925657711,0.6149474918795106,1.0
0.8888580005251933,0.2953704144217485,0.2119062590001366,0.005072376374261056,0.7343111913669303,0.783984272374138,0.6221672054378602,0.9887000362911208,0.7961064986690458,0.29509978750586807,0.6672876771012458,1.0
0.4642208338037662,0.15490138873503811,0.1883234799221999,0.22076981435418874,0.4852039927424425,0.5909117469193166,0.4429105608394913,0.09375206092962474,0.4017856358869032,0.7426825318547856,0.4623743902853841,1.0
0.875477864958533,0.649575929284666,0.46070696961896185,0.5749770732206814,0.930618997812208,0.9087749137589736,0.6321110689821733,0.19920723211757307,0.29679821851649124,0.20935077686920567,0.1241976510548708,1.0
0.882379499248335,0.756750808438933,0.8968664542239254,0.060333746373886554,0.17583043410254673,0.27329693005634625,0.2331345672578662,0.9983483410425541,0.5927120816993612,0.3719919766410136,0.2248130890905825,1.0
0.18395778456258394,0.714204410241691,0.6882450262958362,0.4720561243611472,0.48389109334165437,0.7668792748572245,0.4835005798523634,0.8583507289063393,0.8146918441841879,0.6985162251588883,0.3641891636873229,1.0
0.47704588767372647,0.8845353173343563,0.7253139620475384,0.8929036082465914,0.07167761989827037,0.6708161820406529,0.8951879294981192,0.35496284094965935,0.7766467631287071,0.8737299877752721,0.09906501658902755,1.0
0.5484985081835416,0.07485942458699435,0.747855969209458,0.6514263048022306,0.7332273529321156,0.5578015815611359,0.767588769500509,0.9779005219899777,0.8256026150625397,0.5441563684270594,0.5158956792022926,1.0
0.31537038151111585,0.8128224993933785,0.848296512578218,0.3368158423771722,0.09877549428157983,0.07224212477417347,0.6558468035380652,0.5698337746685617,0.6219502532906811,0.5563597778600657,0.33876426519457736,1.0
0.45812731210720903,0.0005644775581796768,0.01867693523696201,0.05456236949879467,0.0661485797237562,0.8021423716455529,0.7462030959850313,0.5972777404897027,0.7243771364364412,0.9081568999315474,0.21618267393694557,1.0
0.1443511911397033,0.5174940169596535,0.6213990953835319,0.6140157998048734,0.5495253288477554,0.26622016944912197,0.4370425963494211,0.8064076123211201,0.5284938821662325,0.884487830713701,0.5448538726201577,1.0
0.6885996463969304,0.17026485744505793,0.5240950288431842,0.8691265020083179,0.30015896157640476,0.41869757299203636,0.3918002518547413,0.23617801130826888,0.5890332346903349,0.648871076101879,0.6130864374885785,1.0
0.05653308846848715,0.4851291727498561,0.19534026805879023,0.1028120515557136,0.1712632080989024,0.19591978657328446,0.37356210073944873,0.3436118532671414,0.9238927103193459,0.9004277932237086,0.7208479425087949,1.0
0.20635721957159692,0.05001546566134418,0.06251497107218362,0.5657021759627402,0.9453737060393638,0.7774708656757086,0.5733085526328426,0.39564515849335213,0.3661440565811803,0.5637909973561812,0.07574969789454167,1.0
0.33167419353162175,0.7174725697109483,0.6037786322566946,0.36644302851331656,0.3953552120308791,0.7733837086259993,0.2569390936142397,0.41826199563732747,0.5683695732352988,0.5361673295084312,0.7396972795367235,1.0
0.6598214378254551,0.8630008963066176,0.8967654144611681,0.9492945538666371,0.47132779284243764,0.10357835514573488,0.9978445936046023,0.13237632047785364,0.04531040059422087,0.5747681059663156,0.9948319910098383,1.0
0.9829865737437747,0.42534914049106554,0.3391863406105561,0.7721900604646236,0.05242461297449175,0.8113734334191903,0.38687840610944724,0.12044494816995721,0.18189834032156849,0.8852756963352202,0.4703993306756933,1.0
0.6877539220224075,0.8220292399390967,0.603482315896254,0.995245214963767,0.5046551979030726,0.1875341347187085,0.3275642440808475,0.7949631803129023,0.6252587150064601,0.5494528000956664,0.4931756120929365,1.0
0.015078380680075942,0.13051548006475044,0.24858652024826644,0.047624106297551094,0.3549939868349131,0.5044482450567436,0.15806870627901948,0.5373642036779198,0.40408215473806286,0.2763347855417879,0.49755433585298425,1.0
0.11071785624106223,0.8993914146819476,0.07711147585579625,0.7448519322676583,0.7843518280263654,0.3887703927072891,0.8538283877737888,0.10767050974907677,0.4314618011429199,0.19144328937823374,0.019473768755750576,0.0
0.22449859089408153,0.15547154717661993,0.9165640914883907,0.198750984785093,0.6407356680653757,0.4404323423597737,0.659317350566703,0.47967563687249004,0.39702790224686846,0.8885086765547592,0.27252173038586747,1.0
0.9274967068130999,0.8499669297146152,0.6442822542519262,0.07267039646037543,0.40959730388795235,0.27920717029951103,0.05107681453293755,0.16200860728568522,0.026261089342456523,0.11929700142800659,0.33718274068237053,1.0
0.08324593972876781,0.2886021211248565,0.1799776559519365,0.9645409380328948,0.14698351277292865,0.9429199168599184,0.6075301305614059,0.6504100140910731,0.3575845946032168,0.10506097380213586,0.8359336792256179,1.0
0.9145638122899622,0.06159619594223564,0.936888933000214,0.08064587157499836,0.11734706453101573,0.6145822286111725,0.47844856250001266,0.9097290887793227,0.09054159834090658,0.35723176581654303,0.40307836342375614,1.0
0.4295943396806562,0.3930629288196916,0.8022557938313828,0.7669862194348374,0.6439836480656942,0.5992540227771133,0.5965770252279343,0.7616177560238004,0.6951177501889275,0.6215223493187951,0.30935065394773975,1.0
0.5893451780515365,0.0546565874530377,0.5747335253318667,0.26372302205102605,0.8191616825387077,0.37138875253972903,0.6735991717427088,0.400664157692744,0.012559151362096732,0.6794586641450997,0.9332430173388147,0.0
0.22112203249951945,0.5920570592050571,0.12920888341410364,0.4694256004106637,0.8617615061136914,0.4112118851188983,0.05233377718434851,0.7067249938015057,0.260646483938222,0.39859925233845894,0.6078742017372553,1.0
0.4786614332442497,0.5166858762548414,0.3576699240790523,0.14630566942100431,0.22016506464216468,0.4199000304454533,0.54110293970349,0.7989232888721164,0.9154565807593052,0.45508262477489203,0.29475418956627675,1.0
0.38005095016957513,0.9482886533353612,0.6192780803381643,0.912137272818712,0.2510669681373602,0.32583752897887885,0.20138113894760257,0.21241908500698148,0.45536809969049796,0.06622935650126704,0.9048459690895604,1.0
0.9702790689277156,0.9134333505255093,0.022147106518369708,0.6471403512046101,0.7966263413262048,0.4130674581572247,0.9456126425742014,0.5998849305297943,0.559798686461532,0.7779419502154935,0.8299932338658907,1.0
0.21318515828653584,0.8612600015031541,0.17941291547297,0.2007326181374962,0.9821607324300186,0.3103105752726054,0.07839635274621337,0.2916615654420479,0.7477304749609944,0.9204963095506169,0.579885968381976,1.0
