X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8945883603185366,0.5354041744824243,0.4905333903166522,0.43172801633381586,0.10251432558825047,0.5964294182091667,0.8898880124806928,0.13813052047757035,0.012398514023469365,0.2815307942963873,0.5371476480536507,1.0
0.656247233482194,0.408456427467234,0.562187250707184,0.5480636191743791,0.3770548874457391,0.714919415349521,0.9297558844139473,0.6719697657368455,0.8713065525485025,0.5551433937395409,0.1913979706299891,1.0
0.4285757039271082,0.6241141033364555,0.9704820203762521,0.38327569317522925,0.8292793585878636,0.5363876198770924,0.46913600721131343,0.3124529829577619,0.8485829069714262,0.8407954114551758,0.3418305096906453,1.0
0.07636234532150643,0.3224312252457724,0.6369709661392204,0.6709892918270809,0.9816323356438554,0.23892887379086158,0.36141660726982283,0.3403884174503917,0.21292298582819724,0.9498949592698271,0.954413704046171,1.0
0.09452302370579335,0.5900823760629239,0.8912040102234315,0.9385235750951656,0.8035737063706163,0.9135364983494162,0.11139233500617463,0.39636445611726057,0.1605663659366119,0.7613463108442171,0.3530651948664917,1.0
0.3295844888821424,0.7138074273517026,0.485680342344037,0.22307369264255983,0.5761326721229095,0.3856961302596953,0.08033163925855447,0.5700205316678969,0.7883514883541066,0.7476970758732696,0.87928703934796,1.0
0.8675823417873633,0.9204460053066755,0.9496232440997745,0.2313495762481721,0.5216047984319792,0.28774315278486695,0.9013527055660694,0.23225587020014238,0.6217109191904283,0.16436345897558946,0.7453350052160223,1.0
0.8327131105657161,0.02606680277984985,0.3224119229901212,0.1140419295140338,0.7758350237376757,0.36605734047819816,0.6843016633595097,0.8680709932118232,0.7628028754591377,0.20779935016426831,0.13463188203174037,0.0
0.9452235526518237,0.6383578163164723,0.6509561260335794,0.22867572599854968,0.44355609146706587,0.569543159361233,0.9122529817063517,0.7228514875502889,0.4155626626932647,0.17500458988027667,0.16977196018401797,1.0
0.09458491642854772,0.8941879004644442,0.1065288628854485,0.9283972450837705,0.19737512996412687,0.07290488837999254,0.7926410405553825,0.9515813068245964,0.09219496917151171,0.7103099899378271,0.1471642060437105,1.0
0.06084905572724286,0.2851493927030392,0.9331591758343599,0.15488491712074204,0.13058410272042553,0.9830619947375586,0.7516421649268276,0.24173976924325724,0.9162048973682785,0.3756086414345229,0.9502896249766283,1.0
0.42235001971303654,0.7166809007509856,0.9623212508609301,0.4683253190152825,0.9686379674100628,0.5617917183664389,0.7829924082463144,0.7736794638142754,0.24018169591683558,0.556695687437678,0.9380087663930189,1.0
0.7164912831174489,0.3352323389153815,0.5214350175577607,0.3521331277021762,0.8568060639795075,0.7165725931691789,0.1338254244299063,0.8772008179388032,0.020926303120206935,0.2885171198687183,0.5923587180336107,1.0
0.8595338711431243,0.5992234248757752,0.6911036302326082,0.6116549912804402,0.12944372180468944,0.35768195197588604,0.632583918266685,0.9717052534380048,0.868189463683902,0.424750878288051,0.9966238046206619,1.0
0.4717017882380393,0.6024471183367384,0.022729982973136886,0.9268324552112367,0.28913258348505455,0.4326735320934185,0.7357521430509485,0.7323143187876593,0.20892229379510696,0.7993177994406896,0.6413942790440166,1.0
0.029017082693816754,0.9190721127932221,0.6181435215581271,0.4849867069586178,0.31932492225897224,0.15875593001676425,0.6670222429430163,0.7112525864600819,0.043134227053177265,0.1576932969117104,0.180666005775735,1.0
0.7177221677271874,0.6755671237408818,0.9013316010577536,0.5628476706002135,0.02599414590433924,0.3490670645090651,0.24520112474877476,0.9578514697949001,0.58702872991157,0.44947655692946875,0.4191717270824016,1.0
0.3467653601337345,0.7062785551756366,0.3734236709103219,0.38616027791993235,0.18341738409136477,0.13588562702606743,0.4633360390461245,0.32681705327805066,0.04785033808259198,0.7102686823547011,0.49956811659979516,1.0
0.04731125331964381,0.9880226189672393,0.07157926625500455,0.1859810138772835,0.9343712123299565,0.8614361824703994,0.7384727172063413,0.7210659823925161,0.7406125802594044,0.3892779905215592,0.3908517287986413,1.0
0.916369455655017,0.02209718564136287,0.20804155783235267,0.7115279379561551,0.06193844393530401,0.331830791017359,0.8761906795128153,0.5574078850280012,0.6659584736677274,0.4706151655463954,0.23306612807571192,0.0
0.057076561516144486,0.04891051562102233,0.1510545266199289,0.6926579863603705,0.8793282142193102,0.21086924595381873,0.9984640036458233,0.7553077412479943,0.7207852102924059,0.7604109264131019,0.9763468820215254,1.0
0.9638501792321135,0.2843924086975155,0.8903041965848602,0.5003765507656751,0.9955008978890649,0.9377131155056617,0.5392423065683475,0.6262245147551175,0.5894581641032662,0.6857006482235758,0.6468423083734595,1.0
0.5507146210536102,0.9874051709634388,0.06761821425829295,0.729461940445876,0.14697955212409963,0.3174397461173829,0.8322490505316676,0.8497958788610186,0.7498008370281533,0.025111763082331873,0.09726266325749888,1.0
0.03158750193230486,0.2815745370226196,0.05285175822726429,0.4511921023011529,0.6934327368147117,0.22095502782690657,0.686079141730113,0.5406360338265815,0.244086067994308,0.4335328360785532,0.13996992856660173,1.0
0.7625078820689376,0.07120997854499711,0.7160266804208936,0.3701126027552045,0.46767535999513965,0.7154269919694821,0.7971636484249269,0.2165135363397913,0.2637130692249664,0.6812786764248868,0.03433530880978353,1.0
0.49328725894078174,0.4299836188649754,0.47243688251636595,0.2064323090942063,0.5911824983696178,0.8199004432848622,0.6721675621421676,0.908631885170147,0.13144894389112016,0.8883527505700618,0.7037221518817104,1.0
0.4669350891038204,0.5324052805564817,0.8168722563994002,0.09012200989889896,0.6858531611452701,0.31380164535466093,0.11948776128381988,0.6907494634005809,0.2258631672458571,0.38588854879213286,0.6100186955169173,1.0
0.038374487186233375,0.1873190677632477,0.9676368613068131,0.9595282921000847,0.7837648018188688,0.6863841884582798,0.27740284825469985,0.3247432545130857,0.5035182979180932,0.5573007925242359,0.9167696197520981,1.0
0.13535327462189106,0.05907739955123037,0.3635940622965873,0.7933334757966366,0.12017388165864507,0.21451346824625528,0.06926741371339828,0.2504623900668834,0.049182037056367256,0.5492008266555987,0.12227481739955914,0.0
0.8953486629165427,0.9905242675624035,0.9432737837026399,0.6729696878265079,0.7226842884520267,0.31712552382027726,0.2532116518868317,0.2771195033783219,0.6512558419482702,0.9062736730902625,0.6732529027141902,1.0
0.32509780423913337,0.5650759770070112,0.5080836245180204,0.4245387857184655,0.3603556145515662,0.7575131620312072,0.2753827095779785,0.12183697992884701,0.998570723706525,0.7449897781848606,0.7173761188310294,1.0
0.9515633138372778,0.1618860404363507,0.15446185450419947,0.19751849360152873,0.569594911716025,0.8860549104490721,0.4414811357399494,0.607498609495048,0.4867899208656882,0.770314247243557,0.12380356135835724,0.0
0.8170818026172593,0.23907293979187727,0.8770325563465186,0.6181399034500858,0.22444477389293516,0.5688490378580633,0.8252024628671295,0.45692429066093965,0.6005326814049715,0.17657354183760587,0.040467713878500566,1.0
0.7870997240516678,0.789144244944751,0.6162281031992656,0.50495878717792,0.8408919740891675,0.11499543117272759,0.7616259193526228,0.49674954878031574,0.8151770238861575,0.5475623546392063,0.8015538673652292,1.0
0.6743339061025039,0.7316779738435324,0.25632996942502884,0.463381916078782,0.7340309808603833,0.16725091695466687,0.9256196091375863,0.25133947104166976,0.18743360960953226,0.7290885421353321,0.5853925273481987,1.0
0.9141551733886073,0.8074596545458192,0.19754617922737272,0.8978474628972154,0.8306966964223765,0.012903407622654517,0.3665226232590283,0.7724020260076,0.18999269162498755,0.7226194836851324,0.7742706478152864,1.0
0.8873363291657059,0.8029964188344527,0.9601633225940501,0.5344488929199969,0.006402797239028257,0.7590059914381267,0.45505523497993416,0.7710904420232018,0.33158042176757563,0.8811281668756145,0.586014831708658,1.0
0.00799459748610154,0.030519234047670984,0.2533976894487471,0.34077025771730407,0.9400563896320565,0.5980875667672485,0.19475129702745508,0.09442874731838502,0.4321363702105713,0.8128746890070226,0.05213484395532597,0.0
0.03458697112044051,0.8393521775862739,0.5662224432058768,0.3584048602582127,0.598074876620173,0.8908494125251178,0.3961481372141753,0.9611204619981482,0.26936991268916954,0.9433099965903713,0.7759646409705946,1.0
0.25507808411119326,0.28934622030394774,0.7897650238331003,0.4004003689562017,0.9650742890324077,0.7224164103907041,0.55451382011969,0.0591965384630766,0.29214658285024364,0.5102172377044406,0.7752704089138347,1.0
0.1391389352350635,0.7960223512772361,0.7870045677968039,0.4225624420731259,0.08934112440956854,0.73665897843379,0.5044217408412243,0.6460013262400621,0.4353426076048681,0.24322025452233642,0.010109373174712943,1.0
0.9398130774518699,0.25022556212462266,0.9962246650005622,0.5864984876781589,0.4164750378647414,0.39263911890269887,0.8018134948641628,0.6836245736358204,0.7050679473944238,0.228203410806051,0.24476761607254938,1.0
0.41904165436370866,0.6072682882142358,0.4035996684262605,0.2688281313158053,0.3570865515178695,0.7429842832335583,0.5852528564984967,0.4802919995661442,0.3233418754611851,0.8019061438848304,0.5451749993803693,0.0
0.5856320627685827,0.2557874343809746,0.3123451072566813,0.682613648994872,0.22286340577693275,0.06594551384743985,0.8830472935702994,0.346755311011234,0.6253768565670104,0.71894188229829,0.9386724579881087,1.0
0.8243177264575916,0.5232507987324833,0.52997269392267,0.14375015135798308,0.0033476947988658745,0.02295206376270753,0.33946508368939043,0.9968297212449999,0.5448565505389933,0.14369411522273423,0.6599618705842935,1.0
0.07905412132579548,0.6276739766159722,0.8620574834652499,0.5684852769342492,0.6375017307809846,0.924786741960905,0.6769212523158653,0.663928159554241,0.40327703321166797,0.5343317391753527,0.7998940417826551,1.0
0.9114633455205308,0.30845236763829287,0.7603025893772408,0.507611934816607,0.2995246411992142,0.9625110636254436,0.6169743887315152,0.7667712302314693,0.7623177662295441,0.8413500785272531,0.9824035300457902,1.0
0.9567837462038967,0.35924264897511793,0.997844690961831,0.7730132551361739,0.1246429498168049,0.785793430454959,0.41920345843686113,0.6033554372866764,0.1440606268806004,0.17249547571284196,0.512488564623821,1.0
0.028526050858403096,0.09006304670700804,0.7751822983343087,0.007645634983966976,0.9126856520896071,0.6091419440629843,0.9912256912889076,0.7683438376310605,0.6494196605195959,0.4544451929906279,0.798000511235352,0.0
0.09816240578110313,0.8001660511731737,0.08211213654027305,0.9505372888512246,0.36999120365924354,0.14413094233885604,0.47222089727305083,0.4323275454419693,0.473674723910233,0.7964006450666383,0.8658016470207939,0.0
0.49777038217346503,0.7808420351434828,0.9939897523143237,0.40311323801438104,0.944299837324286,0.23369771307740372,0.24523011209796464,0.9860280753970327,0.8766568385865398,0.7807078166720672,0.6068483915354238,1.0
0.25705266671042026,0.4830303192998804,0.9577649568925971,0.1064850707641034,0.7752604460752405,0.7865626331377662,0.08936369379181075,0.3679058274586412,0.5140842013119384,0.31729656488298863,0.49328270058912205,0.0
0.3831253201139073,0.8039894228049788,0.049005855341633486,0.828904898811151,0.6037530094241547,0.3766756312176269,0.5793444659518753,0.03494584399022749,0.8633787185692648,0.5927795595439255,0.3701232534341856,1.0
0.274240350490646,0.5864437254750016,0.7225889530396605,0.09651838681903058,0.6446782992438242,0.8973950494872409,0.6918937145936306,0.006530656025592663,0.5580121776511704,0.23431434568323184,0.15357062933769816,1.0
0.27369226238698474,0.9666828601688663,0.7296962281294813,0.635194232229573,0.8574130880557256,0.4699859275892816,0.8655464960094492,0.5275235588940028,0.5678487165921499,0.995285400053753,0.008949583622636537,1.0
0.026034697046583566,0.417131115603803,0.0959634310053723,0.7066131380029171,0.45562555567329854,0.17684733328418956,0.23264430158227967,0.6557420476966332,0.029541426144920946,0.1677899496317532,0.10321190776159284,1.0
0.6895972369591021,0.2181563276906946,0.8220844752299828,0.2186983688756391,0.9073413781647816,0.5394972246144997,0.8777865527923113,0.24904569394387854,0.6402419172028009,0.042587828575479936,0.5839557646955518,0.0
0.22936040802754565,0.6829499711830987,0.7190122111274412,0.3492339990823221,0.2549863910068987,0.008613048480644814,0.5698315824946502,0.3953294784160605,0.030341808173716678,0.8826292895538504,0.25572346365844956,1.0
0.27975509300533563,0.5731542777225556,0.3646682433198212,0.8587926027475665,0.06011583624858163,0.2891282558269619,0.541153966993866,0.7448137541847307,0.809706648546585,0.5694671532490477,0.5099184406321217,1.0
0.9065108219241486,0.9380806634107127,0.4907606078011927,0.27750343408710987,0.44608443950420207,0.5072147311930303,0.13232771642756247,0.9941398351965066,0.552651240047787,0.4296734174150906,0.9273518202552226,1.0
0.5848634652978193,0.6568072379459137,0.941583677769589,0.17734092864752193,0.9915143315543148,0.7686504826065654,0.33852243132095006,0.7762991987193725,0.30274679745477984,0.8195848245492041,0.5630246130550804,1.0
0.8736596276348818,0.2645554554675238,0.1625591149981842,0.8901144351311315,0.24479205701380924,0.3271197158966599,0.6438358518780763,0.18235156908536587,0.1990371257316207,0.16551624270887477,0.7344752292608626,1.0
0.21109506567401937,0.1367043777301169,0.9323621932189634,0.6183808585758521,0.2156018629185158,0.4538202110042374,0.36029039213661596,0.07219141782855265,0.047589371299328165,0.47984983567446693,0.21197215100313094,0.0
0.9142624835280021,0.2773929354793915,0.9291061044892927,0.378820698327866,0.7997394605891904,0.6770447115843022,0.8570646797937301,0.026972629866111153,0.4245389815550883,0.9615644056652575,0.19310387424263908,1.0
0.003843022774309368,0.35525064276298646,0.5087356287754107,0.5717222937671338,0.3846640808014167,0.6809365715149525,0.6306777417825087,0.45155740119911847,0.27310537336639984,0.6035478304989523,0.05037379458005187,1.0
0.9701078058177197,0.13256136122192996,0.2867836292915602,0.1360914079022526,0.6400173434862118,0.11879658425309747,0.4621611448717835,0.2752962868567449,0.07317867875429718,0.7605298656151344,0.7707643851331328,1.0
0.15543707454174183,0.20616708649344873,0.2585636945400821,0.07990177747256177,0.7290505224969559,0.6470796216283361,0.5908451373702375,0.5923201380586017,0.4807326644775909,0.48898986775963027,0.7126156923757634,1.0
0.9823932874358476,0.06580608155571366,0.9020987933237691,0.9077980504779491,0.5676705176230697,0.9579900388853033,0.7615817150281174,0.8822562971042076,0.8696849713977238,0.20498135955798624,0.5519361420054627,1.0
0.8093928520769745,0.08874201880862342,0.24351484073488705,0.40796332469458163,0.8673344454528121,0.45398370302666247,0.4739243192752134,0.14193789990948702,0.17805323431878883,0.8097753335191689,0.6546591450074848,1.0
0.4460569336232608,0.4175043742247728,0.7086433753582808,0.7978473418969848,0.5705530899951446,0.02877439572190088,0.31586229911533614,0.05866063109589159,0.7488830734042958,0.40791046420607524,0.6696238274819031,1.0
0.5140856813338686,0.48868661518569156,0.6475237391585477,0.3292039785641727,0.5611189611531792,0.4054808739583655,0.7377739524184923,0.16746722453092455,0.9553102771253087,0.3632144530487351,0.44402345496954365,1.0
0.8663881602515778,0.6273966031717704,0.59653106462951,0.09897774615957111,0.7606185921357664,0.49669312025760026,0.35223950484022837,0.48708059443251617,0.19304979313746984,0.9480533695887516,0.5979787234763371,1.0
0.6710080519235884,0.37968596697866464,0.845436983965692,0.11607696298616565,0.6365007065045274,0.4512592664575291,0.9246889389408635,0.9664165947962203,0.7503503129981479,0.8464872426014133,0.29218821340773715,1.0
