X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.14979304535078253,0.9690344348523992,0.9465901153045884,0.16373419125751232,0.8923482966386814,0.1565009720273054,0.3245209743065628,0.09042963803260418,0.6745111688264402,0.40362537708748325,0.3104493779998859,1.0
0.5659150516855204,0.3920745631722137,0.743465488466228,0.0034773052751719824,0.12161726507809512,0.6160851548444943,0.03452133280149283,0.8598284551882331,0.937383369417452,0.9806891188877743,0.40733697266304614,1.0
0.9085678099715992,0.3155842296978887,0.4195340060616255,0.7016843552900562,0.9580926838853747,0.06182871180632343,0.6263070161546541,0.12135929327939599,0.9688121181301257,0.7740111983087615,0.9314806425217727,1.0
0.7392738704553035,0.5474723949289891,0.09238112643602303,0.9914799667038754,0.2805571316055191,0.05077599408045186,0.19590301079168582,0.7552551887171772,0.04577058420559632,0.023226174986280546,0.5949671007764111,0.0
0.6725724994052722,0.16692306268777635,0.1628786182301818,0.8651720019433166,0.9098329661426227,0.9236524620004627,0.5388102473954836,0.5656359519554599,0.9786679241488536,0.6293945977388863,0.6646021824709828,1.0
0.06840702414031619,0.42584806023413857,0.2142096935452127,0.7179070985499163,0.47678091618624374,0.39374428166685727,0.20779912679065893,0.9717449294453717,0.09950863914583852,0.8630375475916268,0.32192488597518154,1.0
0.37551899614040773,0.19859532241971967,0.2725576910508043,0.4900922488881686,0.76073028207759,0.6996294453887771,0.09250014203527501,0.9788069792375457,0.5920858394654809,0.21595127062228048,0.32987724669896257,1.0
0.03637910053300364,0.832161373047218,0.1409489621255644,0.3174625461377897,0.7365980337005154,0.05242574152524415,0.5849557327204561,0.6578642993494879,0.5691819689981008,0.7434338135811318,0.2991417008806274,1.0
0.7309315460635503,0.12905823163676422,0.75289429740692,0.8140291053767614,0.9356246940806987,0.2575048876751389,0.14657420446187486,0.973792475640687,0.0006829183602520272,0.39005335319656886,0.4815567248630872,1.0
0.7881281876770575,0.26070244007943855,0.16442809786003987,0.1836070540723912,0.24355558704305968,0.664383624854888,0.5442460753450752,0.7741025957198147,0.07016451240335675,0.36791911559653145,0.8224758944262961,1.0
0.244271024057774,0.037078150599194726,0.7939501775584666,0.11715117234219241,0.7600437657214304,0.4134642831158628,0.9109080801718556,0.8875058532508566,0.41281271298988487,0.2799918260031793,0.9590922729748611,0.0
0.8897616617107295,0.00527758977578674,0.5799360708008513,0.4341119746114833,0.3956744978492539,0.4001672087048428,0.6161951902921319,0.45663820654077614,0.38311227733863107,0.8923933942995151,0.20418652868582776,1.0
0.6529789853500805,0.4768385906783267,0.33153077870067205,0.4763353513926012,0.46181059337508645,0.2988723771794013,0.3911610552882072,0.18579353379574115,0.4967072333624021,0.0482890610843858,0.4596722034482149,1.0
0.645010143753291,0.5123475243075489,0.8366677458269106,0.8969947656363436,0.7447659760647184,0.6441915304342956,0.24421826821277082,0.4784991685282587,0.30964350655231077,0.13442716520597964,0.4456822714800843,0.0
0.9609590748969599,0.6376825465996312,0.8659881311373305,0.8969064895387657,0.8850543723049753,0.9919091749443955,0.18516135972339998,0.9880918818370404,0.15284656523561224,0.46068800312032543,0.4622492185416419,1.0
0.041486098891962864,0.015314727680856621,0.4799492900839777,0.050346454024359555,0.653345539754866,0.9274348688642072,0.6234974435710599,0.2590991424944724,0.8241994993908988,0.9171654861090623,0.5964911111343633,1.0
0.4655769984144078,0.6748251207495669,0.22925484915539884,0.550739478573322,0.4841915001448046,0.19553966587838223,0.24816518666519316,0.7494841587466993,0.3872963780206642,0.6268123559590001,0.9764298859231896,1.0
0.9863234399120452,0.42927275684578836,0.07435069832523256,0.7240877350260044,0.35278861428524366,0.7445249520176705,0.36029684129807915,0.8908602054712175,0.5418164432725395,0.1684966050431166,0.32208412563829847,1.0
0.21774618944682989,0.19763475121758256,0.6491991022777415,0.9620698727024647,0.009036980857307975,0.08120822620387114,0.2805794250956518,0.9303389907815931,0.9215996067403354,0.28100945926310394,0.5513482387347846,1.0
0.46079529394844687,0.9650094685034903,0.9477675296043931,0.9028587896322625,0.04464168184777417,0.4197518563553374,0.6899111317008431,0.32285184111744825,0.9579256286416422,0.6971516935867751,0.07304743696404792,1.0
0.7504675125184926,0.16348855702171805,0.06905237451142965,0.977176839325065,0.8849741289773474,0.9394902469490102,0.7193892468268267,0.9122896176703995,0.040470433215702095,0.08188326150770797,0.9726482549027553,1.0
0.31935100230277336,0.5078070184473351,0.596919971204484,0.5139065503671609,0.2714032259190974,0.8498837436352055,0.8775101303314361,0.9442942578967235,0.6902615419315034,0.7956049284298817,0.6342760847009209,0.0
0.49719751291251235,0.7672254846926203,0.1496603339704713,0.1341852975228245,0.607371578117624,0.9838529822133862,0.7606286665137486,0.765270919776319,0.5132391421726914,0.6922020664792569,0.8930635552195594,1.0
0.5341122610341641,0.37195824563146407,0.4362751586330945,0.8735002830438255,0.5581568760970097,0.015177987810002569,0.8757173091566015,0.033144827022320356,0.18915751801131397,0.40647962921501835,0.07127002712855779,0.0
0.14790450044827386,0.32084842969193117,0.8547584535587746,0.349719844574358,0.0048746013217725315,0.6165847685100789,0.2313714896607395,0.6562247591678126,0.9567767456000495,0.6011158674569146,0.47060234672711665,1.0
0.9828980241249695,0.9232483501705213,0.9215079055746294,0.5661898982182424,0.7119889489442195,0.5968864166511144,0.86723825136483,0.9805010574730333,0.5848452425966865,0.6461487958717467,0.037299810812227996,1.0
0.7247189408674591,0.50776331027234,0.5175448180575731,0.04498255073846058,0.15947803885003287,0.14306097777808868,0.7933692455467053,0.5235624814882048,0.8289311571177421,0.4967882670544256,0.4581854335842974,1.0
0.8956046923598776,0.5253716590049105,0.8523045137021842,0.20207767095332851,0.5420619630663598,0.4112582605291435,0.1410910386586267,0.41359674080133335,0.1320241438551608,0.3534053277749333,0.18082747036391245,1.0
0.23087506312025685,0.7540991396620971,0.8656167844270392,0.3255697053190233,0.8689977206715351,0.6646735408772987,0.3807963739052035,0.10380439782204054,0.2902419806754232,0.3236622256831705,0.14016875851419786,1.0
0.5949862018670271,0.954810392135813,0.3967910089151382,0.0429549583620602,0.22594205920694888,0.05213499398396382,0.747469409276316,0.8974711687365302,0.4590696867660162,0.8250891489609181,0.11381262966181094,1.0
0.27625280157102783,0.21495843765604072,0.007187287912592821,0.7043178914671308,0.9276253152290462,0.3594838120173899,0.3446124757983742,0.6763939107397247,0.543353548912778,0.6541644467422355,0.16767836287117754,1.0
0.3880456982083478,0.7891004304036106,0.5058775739853866,0.19060014685141558,0.35264311512678814,0.09530113649682526,0.05006342974710565,0.5280256753948005,0.6454827720583411,0.08141588428788349,0.4513587116333596,1.0
0.3011459674765923,0.18706405287645866,0.9271887461434999,0.6015219058145653,0.8238124934158044,0.7422892012746541,0.055758515881971005,0.47013657093975525,0.7113934516688004,0.998131389043075,0.7453342153849899,0.0
0.03234204741444724,0.7831786127271054,0.3192777052893565,0.24841622545276065,0.44012105473267205,0.2361246815257596,0.39816780585173805,0.38435801855704843,0.16414139069602718,0.15590909211749326,0.9792152712590391,0.0
0.04803020715785067,0.18494609873343804,0.9955877577314696,0.18596833176916017,0.6543428537557262,0.7229255344339413,0.134081098176426,0.9145682174006166,0.4781936409059684,0.206882013484726,0.3484562655321478,0.0
0.7797850432097458,0.9065011455907349,0.3872890065399648,0.6459385069793953,0.21952646221288197,0.23408972510317838,0.729099898772683,0.9202913345141552,0.9077637917497126,0.04199262648113622,0.6545752997365702,1.0
0.09640524258968075,0.39047303099325836,0.5103825381405153,0.056802418705589,0.8379549940930703,0.008194732032268726,0.043856118316172976,0.902184833694396,0.9581838413003224,0.09690709068660242,0.2685194357937909,1.0
0.7511666449536024,0.5745068261487071,0.5886371336897895,0.053498084857082184,0.6710928470301821,0.7443054241475965,0.6637550710853414,0.9013100254622701,0.3158307050994351,0.0068169335507043405,0.714712684900492,1.0
0.9869680625906657,0.24325475526567863,0.3001982588598233,0.2955581367988591,0.3819070233241284,0.8361040400118733,0.7995037067488502,0.08112284052302399,0.9650838067540173,0.8646224081098816,0.12155568719239074,0.0
0.6944741833092039,0.6714496491570593,0.6677121705711114,0.7635487427743454,0.9336223857087625,0.33815594611793187,0.7362599869923456,0.9543551914745797,0.492626756659749,0.7754101433402241,0.05747726665973274,1.0
0.4219142288815353,0.891360831857614,0.960750949369654,0.6986368840575108,0.944046812886381,0.2844291069467817,0.10907770542419759,0.3902570133214016,0.1757512721293255,0.19555505950415053,0.06575615365834797,1.0
0.003800991372557183,0.2654320627536345,0.7212403958634795,0.9653683892900021,0.444566019322042,0.11152370701518566,0.8861511133644698,0.11540729050270093,0.3871466110844932,0.6646212838095625,0.7795081408106292,0.0
0.1338675823539165,0.6041675442060015,0.14050624990401595,0.3260943380086344,0.9884090824773794,0.2661514767660885,0.7434127832513687,0.21312654325404357,0.09889038770168035,0.5393162220545,0.9590256742793278,1.0
0.29919896070836427,0.6580053644750916,0.8750323922460453,0.96322037965962,0.7804985678965763,0.8424339690949675,0.5749250080514378,0.8455344631737299,0.08253013559552635,0.40785406857020745,0.04469034173607034,0.0
0.46517555700713664,0.14762589819762328,0.09991547625624653,0.0028380009262379824,0.8295577842804176,0.5348416610620648,0.6530979993672389,0.7415657165101468,0.7666967823204694,0.26328185990765474,0.722010831102912,1.0
0.8251037493319263,0.6134137670014016,0.13737737371519043,0.5153308239393879,0.8969632328212208,0.49807032225411174,0.09344635489207465,0.7758124330517661,0.08440357399762288,0.37738403053260916,0.5005815543789672,1.0
0.8221047193640546,0.04360586790130139,0.06812483679575976,0.9797637692065019,0.5948368552176607,0.32734133289516165,0.41950113189533633,0.5825779050151743,0.3710062299759368,0.007211953812289562,0.9136472784292368,1.0
0.06126735971392594,0.29588679546195173,0.21818505119819742,0.6642858203347607,0.1820712146381731,0.9760183712351618,0.12587714173495412,0.3260577807785803,0.695802348595642,0.508525516640341,0.6959934802001709,1.0
0.1200942458928983,0.5495980681433494,0.8000470004691139,0.7635542614269527,0.6875432006728636,0.06562942270515326,0.2877332354464307,0.4782154782152186,0.6908185884517439,0.7944092723319578,0.5922515760782977,1.0
0.5935919004785111,0.21740178523591125,0.12505516517733273,0.6398638042799407,0.02738536376639089,0.5666285781663274,0.5566771583186427,0.7935737756629188,0.4233871305970346,0.8819585322921912,0.6059707920979804,1.0
0.5927114741457101,0.6365575385328269,0.7349046611546751,0.07945472800509479,0.8215820104820134,0.8909593819358708,0.21208579440288755,0.42841066377223735,0.9600187495407496,0.9046032312731168,0.42840424828035706,1.0
0.2351702757514066,0.3811861860425182,0.11966513933998235,0.5871435993070788,0.4529347951477256,0.24452815902130354,0.7790961061921535,0.3276156895527448,0.7765965505938696,0.5914368263064864,0.6872773507513764,1.0
0.8264456499720545,0.6140938994660641,0.18405420788435878,0.10927589023873685,0.9249701894596498,0.3367972465922494,0.13070993752435245,0.8022275163249536,0.7530810785461465,0.8394324229780772,0.30867809255052747,1.0
0.021963765473489105,0.13461861973096456,0.993965032347615,0.006756168765398085,0.3963298351221247,0.05978172882548005,0.5045220631963658,0.5871890679748304,0.22234809054238203,0.8828511403648692,0.5180064567641611,0.0
0.15620614199950833,0.8649544059438842,0.765746859611123,0.8511283221034914,0.84955232619489,0.8395258044050553,0.06259861961981494,0.5510924763916072,0.34851807034876825,0.9208241046947252,0.7611847905243146,1.0
0.01650645050217525,0.5033052693811472,0.9841838792051135,0.4150667967072367,0.9599158809833097,0.07122899982940911,0.17428679189229934,0.9363578613788439,0.05556793483520439,0.018284691472574055,0.2407432212640619,1.0
0.5185310302124214,0.10496894503782928,0.5660600201127086,0.11135843761540454,0.1436169379740463,0.8206822678778337,0.3148311299291614,0.1979391601817313,0.7953738582393632,0.2562139317958705,0.3544406055166921,1.0
0.8672567055947629,0.2603050523883722,0.14817830160646828,0.512032353199119,0.46384158798528685,0.008824969484332645,0.960264669882341,0.7716255276037038,0.2765040699559205,0.6713310228973637,0.6387107229472917,1.0
0.37079800822847964,0.42646486794956584,0.08723659368990067,0.9331622819453784,0.13482366638878507,0.5947071984589201,0.37502789702686423,0.3679234119144834,0.268019593200881,0.08397969139264816,0.15862771075046378,1.0
0.949648738405429,0.557024436728206,0.006555230572902526,0.7245600241163815,0.9651396302012536,0.5585526523937693,0.8803001073559681,0.17691698446372006,0.44236630960766643,0.278650168151937,0.2473209728590754,1.0
0.9607203861024993,0.17451259170492817,0.5120048345162455,0.25522852607931323,0.8728883397318122,0.8587282658247145,0.34292150677454103,0.7755411262057466,0.31466778006414264,0.29570228953512334,0.5367385053109237,1.0
0.844835931221296,0.23253393985850812,0.9870597873436007,0.8857565864895607,0.7074017813658459,0.690213854763991,0.46747797103595123,0.9991219929509743,0.5040925927889259,0.19775460442530202,0.17975930224379622,1.0
0.48740885048780924,0.2696358743384012,0.6668261895970602,0.5738169442993316,0.28236092626165543,0.48504883026341705,0.7158839474027724,0.9185917370106648,0.677095729848016,0.18076922974000742,0.017610456687328413,1.0
0.053929029932122785,0.6980636681401586,0.8674365892245055,0.03439553784440186,0.344105793558223,0.08972134384596475,0.1633742818852556,0.23315944904349317,0.5373872577463169,0.559624786278995,0.051493137456889215,1.0
0.978254824980807,0.8795494080865406,0.533655972721116,0.9977799590706814,0.24249767004600353,0.14034462359926336,0.10106267326609819,0.08839629771573687,0.2324430469374721,0.8054394160374354,0.1007099735946082,1.0
0.02166834492975378,0.14588901741068472,0.16976103832116884,0.5105022285445754,0.6238105566010685,0.5926354909369882,0.9121267992560951,0.49561164268173363,0.8841318527128023,0.08283322497438383,0.9447486256580814,1.0
0.37194687988074615,0.02605472141336651,0.48126837576852277,0.6044936813857369,0.020330551582581458,0.3918621115504296,0.12486699204521379,0.46961815419418107,0.8425800419678108,0.2689968833168018,0.9532188826855236,0.0
0.34120665934025196,0.016525934420057342,0.05848172678860297,0.598685726405672,0.19226086746573123,0.3506063901411325,0.040461538409843345,0.24992701889242308,0.35483555433163205,0.6695926602535989,0.09657947055836669,1.0
0.33726510639057783,0.9337898358698051,0.7123868583112929,0.5006974149028224,0.6237473516082689,0.7374282073604557,0.6488457271751847,0.6642752944206719,0.7781172221703653,0.48785468857062153,0.8384564890981185,1.0
0.5727324000904714,0.42848542386454735,0.6111183869784209,0.35726293093269623,0.4945277614927889,0.722100992621643,0.05110161704625982,0.8725384368217317,0.33205728866666684,0.07625432409494859,0.16234795209495467,1.0
0.20000204001861255,0.49225242305453265,0.7333981150182873,0.7483028714177847,0.6501597676083122,0.4985669581403501,0.5579335811188757,0.06645694902137433,0.6145169214074372,0.30824717069957075,0.11567437861002339,1.0
0.9929557775111573,0.9039548861795186,0.26169441066284527,0.8970795702012077,0.16325779771872928,0.10972687290272198,0.24948609489382723,0.13059896430038498,0.626715407265087,0.5423865754157544,0.5251141645308189,1.0
0.6950353072858708,0.5881691458600835,0.5859335248923437,0.6259370271628144,0.8733899149633062,0.5716500906499534,0.18440110651100317,0.4090311079864467,0.948574326840742,0.38112903908474083,0.36031900107125636,1.0
