X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.23825553163713442,0.18095103615680175,0.7223798994098611,0.49425516447502693,0.437891570476561,0.5166865690279139,0.3392879047505617,0.03026101177736351,0.881700807495182,0.72495408271833,0.8173527205575035,1.0
0.8850845181224913,0.16797011455526434,0.2348636539951824,0.9558806669161849,0.13831045303438882,0.7228477881130791,0.7679955256214681,0.6633878411949689,0.8533170780714434,0.5183980300675589,0.5971178959389218,1.0
0.4535110291929666,0.7939338227812538,0.34645770935181,0.2128558349837385,0.6344073932565583,0.7681434153119832,0.5821573556944583,0.23223433580108477,0.21149270847156199,0.49461629995539813,0.1189074686321705,1.0
0.33190819566134144,0.7233908719424325,0.2981918207525164,0.9501263209527552,0.5166180992911035,0.13095565201404014,0.9056387829024646,0.08111115221820508,0.06276413842229567,0.8399123502966259,0.5283415040987691,1.0
0.23751530559597533,0.0418367193695659,0.525683852618293,0.40290088773095245,0.8379503266071263,0.5942189390602308,0.7139637398681693,0.031694643040825365,0.016264216731077585,0.1859450664593567,0.9628015756623223,0.0
0.22908183000325522,0.8317669047774301,0.29921156068384147,0.23649375939161033,0.4547203781052427,0.34295182868289853,0.6424803524745225,0.20892888103288365,0.37166914393131745,0.8126763012712372,0.16639489338329605,1.0
0.6877994480577592,0.3150564850520452,0.07205188792608463,0.5077463683850811,0.31288764139258574,0.7294243088630088,0.5805207068033824,0.1399488490672104,0.09183993796757384,0.7527321950894036,0.347420607722313,1.0
0.2570722930636411,0.92330565375584,0.31673996951438377,0.4170877517345659,0.4842565855273687,0.971200637812274,0.48492414669212114,0.11403126676550435,0.5482744997704686,0.4462363462512602,0.6347940141409156,1.0
0.7410243982378142,0.7405034301869017,0.47794346545996746,0.5685186905575245,0.9416340216200355,0.03348177452814549,0.46399541884180007,0.8533975788094414,0.7777616221078723,0.6410023510325457,0.9582423157719272,1.0
0.1745196713033832,0.7604629386141816,0.5972558644852708,0.9343663054450856,0.5597019215808264,0.9243970615187144,0.09577169494206283,0.4997496507091359,0.1080623428780425,0.4436423735862871,0.3546341213748704,1.0
0.4614325599075698,0.21503595420273813,0.716307462529441,0.7576398506833698,0.7076952658940945,0.40354124745152475,0.9795540225945786,0.21867013810670777,0.41295755696867775,0.99943162471002,0.08003877994455377,0.0
0.6974506999870883,0.7975912715883965,0.18094856379664148,0.995500954357031,0.9081530552043309,0.8298783043325133,0.9762801934558034,0.6346066792985249,0.5203330791795961,0.8496181983350773,0.4221335324515644,1.0
0.5894217416857681,0.9809364860546891,0.10525735554986304,0.9676204856293319,0.2577199985040991,0.000387204855584411,0.3170456018731662,0.05217003996482472,0.11876131014994296,0.1052160256758502,0.6930532697539508,1.0
0.6927424536574391,0.42058418149610255,0.7991300023519733,0.8912279430851343,0.925796778880223,0.02618988518998333,0.49026367776480984,0.8866684480428602,0.9925883384154893,0.2582033465263758,0.5004473360564767,1.0
0.23715715268590987,0.4360456952590386,0.5920884295159222,0.8254674277051802,0.38516472168224203,0.3248192099927193,0.6158042678352872,0.273569916486875,0.006074936708415635,0.16410075449222739,0.4087614517109268,1.0
0.814316958030814,0.6104020101058877,0.024431297894145665,0.8611656720933469,0.6264868618442688,0.20248110174258283,0.5553272371412331,0.027601711717560873,0.5069409336867889,0.9529358053694706,0.9558539557576816,1.0
0.9117928886223419,0.8398199282911041,0.10538036386161487,0.03874477684257671,0.7963039303269508,0.5031191401120717,0.8630835203268624,0.13644961849460246,0.40551767746992484,0.2685056055181394,0.2762880014462875,1.0
0.9165375440657778,0.26558470754465846,0.9291173740864589,0.40916142699635105,0.5544346896658278,0.7513142510278428,0.9669035510971626,0.4908105794222558,0.8336570670710467,0.1685440523498959,0.22297794122600512,1.0
0.3033254859445087,0.45193727665136174,0.8279964882844666,0.45932829066861436,0.4676982858229588,0.11488361904083477,0.950349811900086,0.20119544857902316,0.7413055757569565,0.7696508099944128,0.7745504152753085,0.0
0.17210391667461045,0.18619425292095604,0.17332279874772616,0.492582835284087,0.6608827377055565,0.9978405749479586,0.706270582224599,0.7679387806503456,0.23088946696084278,0.032706011235908106,0.43514096188157436,1.0
0.8234997479862,0.1371661459046748,0.46386709440482776,0.7802789478562788,0.9804562993464027,0.7689091840089319,0.9401276935919978,0.30295515649713245,0.3124174596774585,0.4405493753733668,0.6636596923792256,0.0
0.0978622571679012,0.4853928582153091,0.6609469571000436,0.4825917610784636,0.02408388492061153,0.4422107303973345,0.9325936898115427,0.8659965344263362,0.5183206861874466,0.20884183094203512,0.072107816383009,0.0
0.8855403767723931,0.5404789988096697,0.46906673149808376,0.11151356722253458,0.7796549010864067,0.9887232397382566,0.49431384432541803,0.9708199241862403,0.11177177609133926,0.10054380807187624,0.5743762231213987,1.0
0.8890789133117889,0.7365328995144521,0.7555155119425337,0.6727800397789774,0.6442623432687479,0.9068257037510167,0.19002486029826537,0.9675396028650347,0.48241308837831465,0.5493006048741361,0.9892208801926685,1.0
0.19488837580620522,0.26571416428706196,0.27770823161017755,0.055412588549242026,0.028383372215839975,0.9925472971189945,0.7506262400878184,0.8742752427906059,0.6454670648013077,0.7521823951542507,0.5498482296925921,1.0
0.4801173048512146,0.6706860601734862,0.18304144728806704,0.6275801807124302,0.18686003692968278,0.8362668248005558,0.920220696888599,0.4639510114210702,0.8941829933086175,0.3803302904435276,0.943171914335125,1.0
0.8418020208389972,0.7323061078913036,0.4283344508079323,0.272863641402157,0.9539910699787092,0.9983300800911877,0.027398369747264173,0.31276272994775633,0.5197144999378773,0.04853505563137894,0.7375477538332856,1.0
0.407508805002342,0.47369317366243013,0.6588387736643088,0.5425867681200697,0.06130016391792725,0.5585558766464698,0.4325758636071122,0.06563418375320762,0.9571499328373767,0.5692302359672146,0.5103193038844712,0.0
0.4520887588396181,0.08714132462718427,0.7566387584071225,0.6377545679028748,0.010774178524003863,0.07741740925311957,0.5822005660702998,0.142306363831868,0.7477609897386768,0.10573381957435102,0.3288853052232762,1.0
0.8365987400225429,0.658446524277547,0.5044438878647652,0.9992472669842475,0.10147181326286814,0.7706196410820717,0.05145924277710989,0.19999817324941382,0.30146561408269346,0.8138127193999245,0.2799934815810906,1.0
0.03045148504658235,0.7764286409607721,0.5968532540083069,0.3757105874328557,0.24073413381776487,0.8488442581180821,0.39049626132770865,0.16718693726365275,0.968857517108013,0.05171739849504742,0.37415366717617826,1.0
0.36248949985386036,0.36691535377896056,0.42434441131121525,0.35543386966463253,0.9037359969198114,0.3073476906846221,0.1519887361654042,0.23043344776156072,0.6543927502536,0.21975806767381267,0.6095049661644323,1.0
0.8015147776922409,0.349695306743824,0.992978370568954,0.9542262510100469,0.9290574750740932,0.43884041536097484,0.9200553971317769,0.9249598251545325,0.2412263163897671,0.97866014650089,0.9710465580471271,1.0
0.6795188101895593,0.9449885591152976,0.29249509767418724,0.7108219752154132,0.43000739802980714,0.3908979638083202,0.7988542326110377,0.026648086237481716,0.6397577095326853,0.5186109475139716,0.7495586097187412,1.0
0.33911873522473546,0.07847084172015817,0.5744142684390607,0.2493917096270909,0.33575855747779026,0.11529361510384417,0.35601314435067644,0.7000903319928878,0.5467494699993157,0.22449371076601332,0.33051917289328914,0.0
0.4548900383723238,0.9288013821623521,0.4865414544904546,0.32639110860690457,0.7375166488894395,0.8003626372758648,0.4743603071679465,0.11358398958299598,0.7778853551875602,0.25530383949788427,0.9066819568646517,1.0
0.57094740197033,0.6291946230526853,0.3846775415635484,0.1821478321421618,0.9154598634244864,0.38216902091230753,0.9851392317329704,0.9340238923326734,0.8223576094077001,0.257288984353811,0.9366658510970834,1.0
0.405146331471407,0.49430312861331027,0.11574510978712416,0.6059063819058541,0.7806481892903512,0.09436931625843603,0.6067560010966995,0.13361749136704693,0.7218800101393142,0.9918769520514139,0.09346992159629486,1.0
0.692936146001851,0.5409231734444332,0.9127699428424108,0.9557332457824409,0.515262809536028,0.3700600377664044,0.08885646028190863,0.7614077052606142,0.9344044625305687,0.03318299199058894,0.5254571698187533,1.0
0.6155712472554338,0.5972023015037223,0.7333763443734469,0.7103746532838151,0.3812454480541375,0.8796819738640287,0.8166814970362167,0.5877008045218642,0.11823183683622851,0.0171205981386654,0.6707563607286187,1.0
0.8746833810013215,0.9915821180167721,0.9214916162028474,0.8694837928413061,0.8227643615350703,0.5447574831789788,0.30887294420396627,0.02179358994896985,0.5038143621673403,0.827431436925765,0.4943167369257463,1.0
0.8468544416188929,0.4721846289865309,0.31287077613531367,0.659375143524895,0.7623920821048318,0.17891170367912423,0.3704443587991302,0.18978944516560325,0.72844866329982,0.5523335885147023,0.8010012615490055,0.0
0.32598460027068443,0.7930844360264879,0.8673284920321804,0.4520312064062917,0.13072027622915572,0.31715102071760937,0.5186371851570676,0.6448784485489765,0.347810066018881,0.7356197205258076,0.809376556316638,1.0
0.3454487254896268,0.8737403599294254,0.05462422905789599,0.053285602737776494,0.4590117249781732,0.033826956328953384,0.0289886163537435,0.38624462621247446,0.18658125967969796,0.10118884364392433,0.9611299044961543,1.0
0.5154721635449011,0.646950777700463,0.09760462524103486,0.6415186888466385,0.9609517531790698,0.4002131780008047,0.86177059844099,0.4081178871429487,0.269544548593343,0.0444086817934074,0.8991683470829988,1.0
0.695868508084682,0.4097992237920637,0.8832076659464637,0.7249034784720467,0.5749424068214107,0.4487827089651777,0.17835230028870863,0.889994744125019,0.4391278115168872,0.06993693589437322,0.1532869116164155,1.0
0.4821524653696829,0.5958303212168004,0.12174796762845752,0.124954849191099,0.8152935998926647,0.765824989917359,0.017762605082745853,0.45586531840627365,0.4068539793790086,0.574295019468414,0.6805990078010691,1.0
0.18072941117247743,0.6769304970890458,0.9357065711767549,0.7654912247240431,0.45713952435158867,0.985683794343611,0.8074271668274435,0.27847701403180014,0.333761619494085,0.6627859849681691,0.6998925804436343,1.0
0.9533423666615525,0.6212102172136948,0.969779075530948,0.8423617748124692,0.49975836024106746,0.798032736125716,0.13042200048203767,0.6763816316506229,0.47409743164789586,0.6510819868116443,0.7736761351883247,1.0
0.7094921582421745,0.012649956762458836,0.8841745818297949,0.7367478766592409,0.043225431902266354,0.3587630541857434,0.17305623845168172,0.7016068019585002,0.30849772711743606,0.054793313292275325,0.8621108018486485,1.0
0.13542656795160968,0.8407976104649724,0.6505852108321724,0.6012463427826866,0.07150789557156356,0.8041082489920589,0.26108331509218463,0.8213236055962048,0.617024362912011,0.26659913601618623,0.4649631198633153,1.0
0.9823741759815466,0.00849815258317066,0.12566780078716722,0.9626373765110946,0.19219162388166244,0.6627063610730084,0.7028588598799572,0.8639569467279077,0.30982175240480914,0.7411925633386909,0.5784145681576547,1.0
0.469816005003856,0.2674984566826105,0.2225755016667219,0.02699036093786955,0.3890000032222979,0.6229723898416684,0.900765110680818,0.06451766933706848,0.5421609495429346,0.7652582379273554,0.043901422956852176,1.0
0.6982372343663678,0.42884989619607883,0.37384828215030264,0.7655692214663464,0.7357635365665963,0.07734368117939328,0.9701871430061997,0.06530596254320609,0.9239820668483488,0.5220763275934087,0.7202464663475742,1.0
0.8592254484810025,0.7681480084012856,0.30078750636138296,0.23934571087835643,0.4830840649278968,0.10991335543892045,0.8022988333497362,0.7674610481329636,0.9552817976436864,0.11612505343720259,0.2568713144313183,1.0
0.5025231433980091,0.29826099280342555,0.7033707135432217,0.23838433197808084,0.8877595288824565,0.7922265008363626,0.005666898385986108,0.486383382270936,0.9021040048439785,0.18494925207454715,0.46688089339554706,1.0
0.31471852511556586,0.6334764748048786,0.6216462213936298,0.15660299527798582,0.40073884982886,0.7472097558005798,0.7042734162405134,0.39638743923024256,0.3593558977325101,0.11217964233070166,0.1664861232458389,1.0
0.056324605256687255,0.5363732505180668,0.001663555942825301,0.14946914524783617,0.056392409796782506,0.637770851006181,0.701913522280446,0.3180127315158622,0.8079276232881578,0.904878592985389,0.45945356833657613,1.0
0.16642195713667252,0.6965000767287212,0.6042797398330267,0.5482219890012652,0.5692369245036406,0.8372317161581091,0.4729589422617867,0.36919713058605175,0.27608875345614126,0.06109090045716703,0.49857530907521486,0.0
0.7375288385805238,0.3208818260775148,0.22706399190936022,0.013458322825952385,0.7994384720967266,0.07846301339319528,0.9696651883883071,0.8828956899534446,0.883526401836382,0.8799683682017246,0.5624467667686189,1.0
0.4617739164286766,0.5704587071241761,0.9321129393532942,0.7724134507683421,0.623051931767791,0.1294098264328628,0.39963647857068163,0.9325013544697753,0.0865486058497611,0.27763359586573644,0.8758904873786828,1.0
0.34745297008654874,0.7081530852346323,0.12917748096698578,0.6332238408755918,0.37635623206462776,0.3744420487447804,0.8059681002115101,0.0015385638285666525,0.8745397249339406,0.1982049721192275,0.35871164459458693,1.0
0.19616900762142842,0.7733912583448607,0.5004570410205681,0.2908632318820594,0.6132225033516074,0.563389824730408,0.4906074578039433,0.959143140434366,0.19761360910843995,0.6773355102946973,0.15019139996312858,0.0
0.940427643328984,0.7690444778300287,0.30125463823442256,0.5467489601712918,0.47922349821649435,0.8007401209993841,0.6452176748016873,0.3767985963507209,0.18629759412258884,0.8489804714063879,0.3394720311931464,1.0
0.3212549868801394,0.27197789810673456,0.16033156924748926,0.8834514248114049,0.2451430965745458,0.5083062632491541,0.4062969584006696,0.7510340271373077,0.2445298313094375,0.6390510921643607,0.7606135430159847,0.0
0.9214877531013527,0.6085692945273806,0.43604042441734914,0.6423205940828309,0.9896766247622855,0.5883074540665586,0.13849712592086494,0.15230259324554996,0.2232273187822903,0.6429679555622756,0.025869016352275453,1.0
0.6864211953714009,0.4855218888959808,0.3977722805541025,0.06506276581010861,0.4546945250173805,0.21176601537191775,0.31441297744386854,0.22166869312918014,0.6934644128161732,0.3729315612566282,0.7898339982400615,1.0
0.14955983127183536,0.11837361567946236,0.22759367671783692,0.4533183007605107,0.5792208280980568,0.12840610451414802,0.322785779209953,0.1653639821508417,0.05572947343018442,0.32293959071907885,0.30459313759244333,1.0
0.6562704659105201,0.6229200525612077,0.1680596902838286,0.46313765417326636,0.16360640893084666,0.119637083099836,0.7462317073148561,0.08900578330890374,0.6657835142942813,0.09391027651744066,0.5710821927054198,1.0
0.38098237327790696,0.311102177086393,0.7885523874081114,0.4558247427208557,0.7061136255932418,0.3434166690293361,0.09129304999792387,0.4782157250150666,0.8451412746405758,0.07027939917955983,0.4030770877414489,1.0
0.2863435214939277,0.607301426352627,0.5051143165024482,0.5374444451881679,0.13404385764859172,0.41851973074319837,0.703641416033121,0.9727323258128836,0.40241309415058346,0.6368652621303312,0.44513040085756606,1.0
0.3028801333138059,0.040931574781136515,0.19332508580564634,0.2840426865479233,0.3932248715793317,0.6855062042918079,0.6104894353277761,0.9299905599049987,0.9891020508652052,0.37093900518671863,0.5073693275537801,1.0
0.004127260655727327,0.4464776103983289,0.6579877371065653,0.18507470618268063,0.7682289158006886,0.6240527190937246,0.02208206594465323,0.18739440379961148,0.9510304186261664,0.5974665102250037,0.1604092199947793,1.0
