X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1875552731686272,0.4878795301072478,0.06974512210372963,0.16766739848390944,0.976462648872147,0.14588559395988465,0.22056592532643238,0.39070756036156684,0.8473731749819722,0.2734279310358635,0.6876146787363461,1.0
0.9935301403508878,0.8646501620637822,0.1697979544793976,0.2095903611962331,0.6514547699748829,0.9569119704888959,0.012695577200321329,0.5913457212486579,0.4385205445394822,0.29169593919793557,0.6189918473841869,1.0
0.9163585657632173,0.0976036347282726,0.3028140038645235,0.6889644888121729,0.28712088568052796,0.32930045076847503,0.6642233758125955,0.7661646311972247,0.958991247156087,0.3979033403822543,0.05677696131231269,1.0
0.019236039292474083,0.12230557664791342,0.3235497256350187,0.9206089905065994,0.12079307142732443,0.4773115696533683,0.6901653149241883,0.8870084155541069,0.45034203127719163,0.5591565479926481,0.0726287428323511,1.0
0.8089146316022938,0.6214702989433917,0.20911674118456103,0.8318288322194692,0.9439878880901404,0.880518262745908,0.03898114935484709,0.213108043332228,0.9344885185535367,0.8398885625734633,0.46491329739377185,1.0
0.5608369231374621,0.6419704702216623,0.6678276882923795,0.5743982299580663,0.2969813750946515,0.484710242496889,0.5469574965205248,0.05923695147054142,0.29390358607683886,0.8776736051435828,0.40393632279920655,1.0
0.2362917299328452,0.9099502850623231,0.027578279378537185,0.702987534517184,0.6808988855931926,0.9380145265253905,0.5524700166342449,0.05535896326077894,0.21735655182081914,0.8756463696239098,0.8155980999096375,1.0
0.7688349807834796,0.6394100502857396,0.2357698765695272,0.8921776691930178,0.11724800118219636,0.20915120812369525,0.008018696486151389,0.8789974816085705,0.6648215523199881,0.7259029417383325,0.10747305874816748,1.0
0.38450047479289473,0.2892966381273372,0.7450633452531799,0.23767407396364237,0.4942405798820635,0.9099848605998313,0.25831624577234,0.3727759974183107,0.5703910211036207,0.739902759349531,0.4562127212540795,0.0
0.6830622295554489,0.7714661989385496,0.5265083976259542,0.04816512305951848,0.22499915383561708,0.5228847129668477,0.43697041985948204,0.8987166581582537,0.1133098962578879,0.514940866905297,0.09569615814812127,1.0
0.5723696703715395,0.6682657924613072,0.009930474753371055,0.30158007502007533,0.1429304587692214,0.752589321323698,0.6933626037467393,0.5885252273146004,0.8502275304071049,0.3438785712511305,0.8762839798883216,1.0
0.6758565394462897,0.3875981464307431,0.6724492642846001,0.9035007463497081,0.6255630687522229,0.5082246680585194,0.6655261303594986,0.24149608817331125,0.33982171269015615,0.9772585350234698,0.46097530547171495,1.0
0.21032373149085837,0.16457665538764954,0.12750041797518197,0.625859841496022,0.7895237787393629,0.5481550431534685,0.8253225403958384,0.15839667768225763,0.21254401773543452,0.582300624632597,0.17841606836645696,0.0
0.9566358442089833,0.6053646779432618,0.6214111202136764,0.0933782878845838,0.7462076388949144,0.8751617195566003,0.412823410193786,0.776893750751516,0.23123377714165227,0.5200249142352449,0.35602853918756705,1.0
0.35476873296596234,0.931074591111836,0.9072681839606809,0.9441383174217657,0.2794465257567442,0.22074944325686385,0.7309167576479315,0.5022746537915536,0.3521150053838813,0.04662966790893841,0.10712058258680324,1.0
0.043177972122627084,0.7868980554848264,0.8580997964865754,0.9705312703275724,0.5431620728895532,0.38719474478124183,0.8210963483751806,0.28180698598680665,0.6295948674512624,0.6187379086201036,0.7852560393065379,1.0
0.7976003131439432,0.070745913852994,0.4933541461445149,0.5203221583409495,0.9605734717704251,0.46296363110149885,0.05748690472507689,0.32861503935756464,0.19958644593853825,0.7208664029242795,0.31971313624513875,0.0
0.7004301676086043,0.3634353282563971,0.1810369012516594,0.49317961395897614,0.9156210867257771,0.12119755600117676,0.34256650710644077,0.8695890442538138,0.4152703257084196,0.8872450612323547,0.6116890144411622,1.0
0.7971454866284,0.4586349364821829,0.4094647515729327,0.6634057404431435,0.2846329269883754,0.9929571069245151,0.6519935984372872,0.9150983035224273,0.39191706272747073,0.7322437698286546,0.2152368881718063,1.0
0.09421328011171648,0.8977399899034009,0.319122147968099,0.29379702623801507,0.729971419750262,0.10033850372229813,0.3446656310244882,0.6794010505146734,0.34038277486600155,0.8196926982932271,0.4801648149322888,1.0
0.9009206424368065,0.08428653395034624,0.12245011334648404,0.8927975030938186,0.5427657659112604,0.6921823193270985,0.22333958507030782,0.43895805737938653,0.032166793701726926,0.9557956021380263,0.39938809960406374,1.0
0.6245362028573264,0.9791227520069693,0.483407968428459,0.28198377294673793,0.9046844346518477,0.47268015230524496,0.48618340977642605,0.39199704905008304,0.7159487421460751,0.13797275563328548,0.6837166711992667,1.0
0.3267458329693669,0.6848442923959569,0.5120477553596934,0.8591511124936886,0.6625932155845413,0.14389966563905654,0.5586017859865787,0.23244612086575478,0.21876869294566503,0.32427752614976724,0.7195391280941327,1.0
0.8805810750163373,0.8113154641030896,0.22382753487748008,0.13828971833897663,0.3315421687377361,0.8181757516962775,0.8188773014437747,0.2848645583861038,0.7667309296583312,0.41946713042456973,0.9938532110987051,1.0
0.7622989564974427,0.9286849407800581,0.049612527233908965,0.850818814860108,0.33067908667991486,0.7783609855627279,0.12734799186969292,0.557220755668785,0.38286058764638686,0.3586210142204458,0.5542353055358371,1.0
0.39617177095064204,0.6811735997865324,0.7912984319737788,0.7379528425573294,0.758464265156773,0.6479943878787744,0.6516530599787804,0.5197884865580977,0.9891676428872637,0.5237070534922209,0.024882566361195235,1.0
0.8131450415798421,0.22278469957248836,0.593778846130875,0.5055068803423766,0.34879604227040595,0.6985504970271351,0.32421472466765044,0.998713439454969,0.6729203269219753,0.603264512046084,0.8332906894641843,1.0
0.5982484503250933,0.45035560996827095,0.6658987535101765,0.1522240345893232,0.9668750448262241,0.23641750357257896,0.056174050495990224,0.7623712615458959,0.38134805373115954,0.873472062162317,0.3736553415960927,1.0
0.5082037439901954,0.48597431965640137,0.3171215155109971,0.5143062026544267,0.4332134482356643,0.09660322444655245,0.18480582416978486,0.5270091417871913,0.5889902693716423,0.6222251137318577,0.953408261939031,1.0
0.026060064599841226,0.5408753521295571,0.07246364391991633,0.07481153373731708,0.2846288279288355,0.2879195786731302,0.6591043316356984,0.18286717417886023,0.39669188717090687,0.5210652117649556,0.6531912945950292,1.0
0.34408341267040576,0.13112498369112602,0.0783426860753006,0.4514449417907759,0.4961098909493309,0.8671521684944198,0.22191996849252005,0.022120646536725408,0.243903234141168,0.31850825369919666,0.4922001724163706,1.0
0.6143112377163572,0.8920429379628833,0.9311185488476107,0.06326747860671367,0.26065383400399467,0.5937666599703623,0.3707022413066001,0.8283320669832626,0.9697437843172331,0.8548060826194848,0.5656215294988007,1.0
0.37554180657275715,0.45736194742766667,0.9162132152198551,0.24893776763256137,0.11231019492785699,0.38321893597066803,0.1599512696486458,0.9804133118013638,0.7535632724038721,0.8650959395991383,0.9949893025265429,1.0
0.029030002839394498,0.5264115084543928,0.6214548305030747,0.6015156538869425,0.496658746582782,0.18687524187896765,0.3030469196808455,0.652638678246019,0.9192568686859769,0.754930837869753,0.2364461448993218,1.0
0.8094258209832172,0.15440969295784213,0.9688998770971397,0.08749430819191684,0.6312706082071647,0.6539891454726421,0.31829871929498055,0.2561427389905694,0.9746508705500578,0.6130234711710943,0.6061213773894903,0.0
0.7005074511539199,0.9151973350684114,0.20791686012825972,0.05906699964373019,0.5923123534432432,0.32387307856625314,0.8126183771432395,0.15417994209421648,0.633332773524687,0.18077176161329345,0.6567896643624488,1.0
0.9287660651472176,0.9907298884139824,0.16122703127133697,0.10671501365624869,0.7480167009537032,0.9244700311977174,0.7725169338373357,0.21608154628157228,0.5021696658872878,0.8047624253247726,0.43876858356013315,1.0
0.09713127746051331,0.22206675765596373,0.032512027005706434,0.5589944180346457,0.23583791522890252,0.8247010572882701,0.9309483711505422,0.4838194657030821,0.7864602180458337,0.30698688605890534,0.3043481462477754,1.0
0.7454850912248789,0.3731928474609826,0.3854249409122643,0.5904331353562559,0.6064621111333742,0.11445702722323803,0.5773567697236991,0.03865855744510727,0.6530552305610374,0.8350541721334216,0.9468906862122582,1.0
0.12937818761843634,0.4408941712902775,0.6977301659089571,0.6562928256702677,0.3395780094469526,0.6470429652483115,0.3395967703863846,0.8898583957937729,0.6522391850848008,0.11386990638057859,0.41555756124770304,0.0
0.2832616929371552,0.3757121537589577,0.7017741242381228,0.8508087339907252,0.5132709970953808,0.0493279459163406,0.9114365805491567,0.016919159681813345,0.5734668191095674,0.46031518529146354,0.7170768365046432,1.0
0.5138448137384195,0.6743597679199934,0.8200468539679365,0.04226049895624395,0.3890293413248932,0.8995024754750421,0.24472017257921053,0.40926369764825543,0.0706345979383769,0.07751510308667553,0.682943524187009,1.0
0.7860065667304479,0.5926682788558801,0.8995123330645706,0.2979956677523621,0.22761021203802945,0.430491553527106,0.4306842588449806,0.8247200923040932,0.07625192103595724,0.43448654920316854,0.853585533870168,1.0
0.29862266057078624,0.9808552727224428,0.2718238497670722,0.6552030469434061,0.7286225228455271,0.8394358153468718,0.06702698648137695,0.8726512506312687,0.14146704202810123,0.7773032165221991,0.1059666139702562,1.0
0.29035442629120845,0.8265821586058875,0.3784332359929482,0.1456260152695913,0.9728015620342959,0.8078885272290082,0.6472090276230468,0.4348795597335984,0.9911189870798711,0.15300462943921267,0.5026383504687871,1.0
0.42309646950164714,0.8495399611234777,0.741597806537992,0.16353872091113042,0.8239676695476942,0.09923627795045142,0.47117881518998117,0.07749302286731174,0.7390855290433616,0.9604883764665535,0.18156548060538735,1.0
0.11816556477593532,0.11789033121406767,0.35695440262261935,0.12741656551056846,0.7008541361794716,0.7798639150785649,0.4557837019617329,0.4434944912685663,0.8163155414051747,0.5878796397822837,0.2219726921910845,1.0
0.2914365336928866,0.035506501783467814,0.44978642104230815,0.8486908327092252,0.1936133904477737,0.5578987343147983,0.759620395486495,0.17947698783592858,0.6214884510048184,0.8985053675912887,0.9738642076624039,1.0
0.015580833800650895,0.8774478695549451,0.8601191291557115,0.8006413282073219,0.44949407891945825,0.4174926290807911,0.8575819412158242,0.26563268593376976,0.7496135112420917,0.3705169920334439,0.09678873903548035,1.0
0.4156012218511459,0.8233245194509882,0.8589326883240005,0.2777941251634255,0.847531551522722,0.10656997366588028,0.8907209475068896,0.4543450172868221,0.5995505771676227,0.7556246192688078,0.38798992605145766,0.0
0.14720792074735278,0.04607263662496819,0.07530340376303157,0.9148975289360519,0.45055889244954894,0.6087873698010924,0.9243134248966134,0.693221891636749,0.616514302108668,0.7475997916826806,0.1957363849547833,1.0
0.32087574858263446,0.45833134594047487,0.8564470781923353,0.11982836267740327,0.4099828083266538,0.38387801229931307,0.9799182767594913,0.7201020217237385,0.6204039615204793,0.8295090840696902,0.31863805857208694,0.0
0.14208227292355435,0.6477408040193479,0.5092148691178164,0.32250089220934697,0.11088311249091964,0.15461910975326543,0.505709538270219,0.47530579307276555,0.014188852789229989,0.5242479199444782,0.19497959156347355,1.0
0.9022912708421076,0.4035690430975969,0.48589183513609,0.805113313177739,0.3965918164239689,0.1998795282599265,0.4864482551654591,0.1705161028873704,0.7327541964843922,0.3230974105047608,0.11119949340007362,1.0
0.5773919067272298,0.017049610438212404,0.802223025190567,0.46673984282442627,0.23325153255489717,0.8877110464884,0.04362612161183432,0.9325458588645233,0.8795101642824629,0.6835043464836289,0.3814774046273506,0.0
0.44089462879065755,0.5527091529020305,0.6879542069006317,0.9940629052775676,0.07224479336040357,0.7103244108387955,0.8359372083837662,0.6047898565676878,0.7857043034367175,0.07055091123240653,0.52766255559524,0.0
0.6257034179307488,0.9918519122628038,0.5918256449069444,0.6554794370502202,0.8161052949762995,0.5081309462264163,0.43091488239720066,0.3698975698518323,0.47828558807250654,0.43461333248368983,0.6212246332439159,1.0
0.4137606402525359,0.04038006197170396,0.882232229440889,0.3335654737617588,0.1122710313902292,0.9792476385602512,0.442918010364341,0.012125235433199544,0.4479923547097563,0.7345234216192426,0.7664820253683653,0.0
0.05574615912314518,0.6771089257492777,0.7944246844014919,0.24012008645450933,0.20653426753346882,0.28494702582060083,0.00026024207050556747,0.6143771442170614,0.9709022260712754,0.962456589639964,0.3565971160093323,1.0
0.40513411909788144,0.8498341521780629,0.3285125089142894,0.20848953253078273,0.45694419642823614,0.05088071483769674,0.6343963266047846,0.2873347164467672,0.79852788580037,0.7828632739037524,0.20172726397578922,1.0
0.7702061918747182,0.2496782685060438,0.05229426814684124,0.8478034237643466,0.03152298235794515,0.340731389784403,0.22957333382167122,0.8188346079530685,0.1383674635409199,0.48981790087529664,0.06568942471613581,1.0
0.02387260388021961,0.8636784844757354,0.9323891010807932,0.3896985382429953,0.37837155751488327,0.8187129446953136,0.6717257622129532,0.18107888510941772,0.6659710972842291,0.7834044333926802,0.5137756506804116,1.0
0.47034551255964097,0.13012832887917358,0.7853477588066627,0.9844548109442519,0.09254199850995237,0.026008786236286552,0.3102079993013549,0.11054087419346659,0.7735768715137951,0.29730001271868345,0.10865510864923966,1.0
0.47098069301311996,0.11346592637034669,0.6568185420521772,0.9692197852354291,0.501232118261996,0.9108609237794084,0.7772424635291446,0.9989089258120512,0.7552347565227892,0.8200164291838786,0.6125645412229551,1.0
0.7556440598060312,0.3595404046728168,0.007873813896453585,0.9948797640011282,0.7225030059809439,0.2760784767687797,0.07496074688236953,0.24911198949886215,0.07206105501360394,0.6744941398982499,0.08335342248168365,0.0
0.7831097787427912,0.5746189620394254,0.42948212606362934,0.1003766143944288,0.7560109409369493,0.9389400894229863,0.2523009527005131,0.17394681563320757,0.17517454018224743,0.9251112919069673,0.5496086450175514,1.0
0.6922681741308789,0.9811029314515519,0.3112674773338372,0.9926246746971947,0.8379067440365647,0.7779521202649143,0.49001994852236386,0.2045705121055681,0.40250566250994335,0.7925419848946821,0.007112312328959369,0.0
0.19707670995170135,0.8341003567221951,0.42194724091569646,0.6319175282097638,0.4179848884316013,0.8181202004222627,0.45196368410151533,0.29454281103876323,0.5710472075656144,0.33385622589769226,0.5398782730561936,1.0
0.4802634303879535,0.3103106403494348,0.6539355121901715,0.2344708027254202,0.13933346292650517,0.7419104173734226,0.26470296815621697,0.2638196687877826,0.32595380622593995,0.8090879603648814,0.02289085316556505,1.0
0.27535813584931823,0.9834723745818745,0.1332222073202325,0.7509005798646108,0.1884816166558284,0.7021545076164045,0.7952342367427527,0.6078715933195633,0.27109647777066015,0.23346726937325302,0.9142613391233644,1.0
0.7192847667676681,0.866018760762232,0.634051110354204,0.31790977770079243,0.465126051091323,0.9579098998543338,0.5658230530099386,0.47065712374070556,0.08027739006028944,0.7059444438623697,0.8928402728792919,1.0
0.823101776606945,0.7945707802864889,0.5533605924859293,0.9904278737136967,0.1421252133910278,0.5248952136586259,0.8826999964205946,0.9270730293619449,0.6483284382531657,0.32409897708198654,0.8420121337106344,1.0
0.8611889458459822,0.34220916710861804,0.946905156444288,0.4458821400236258,0.40034770168870704,0.08488453609480773,0.19716546490585096,0.7281428768523338,0.6075835793119505,0.9691524958778244,0.250195042385596,0.0
