X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.16207689284884919,0.2448390848029829,0.5778032503772548,0.7115587830492146,0.23494996428373072,0.7256887798156733,0.9152500545185981,0.5829495132477377,0.8921161222926534,0.8015802546671252,0.8056031978388182,1.0
0.3533057717782856,0.6718607509436667,0.14525479559649745,0.48882138182171675,0.7160670781095125,0.5975816885202656,0.7254856021521513,0.6653113752771981,0.5038181001669815,0.8069523525879587,0.6794528337838891,1.0
0.04079963666675668,0.08326825119651815,0.9942789601406499,0.048066008845824126,0.9330165182849868,0.62270741538829,0.8881853575249279,0.1388511194364439,0.7823655598976095,0.47353409967155924,0.7119544358818817,1.0
0.5223333735131269,0.2002834666113199,0.4004756661762545,0.6172761267631887,0.6285435163649147,0.32753532529440255,0.4093376448885093,0.37300460694023985,0.1639819370783714,0.804283985396103,0.7537785117050262,1.0
0.510641530331781,0.30783486071074373,0.5065064746413157,0.3900604126928211,0.08496861182194637,0.24738453267208116,0.4187141438470504,0.5157372226847498,0.8970818309413284,0.020206457914553333,0.5216249668166909,1.0
0.7093381151791572,0.0686981148714142,0.011508229027201056,0.3167569323716726,0.6110751417734954,0.7259602783959808,0.48212372811683935,0.9614092485581893,0.018601599947469682,0.6530386550102919,0.647801576199993,0.0
0.5140045209164289,0.09737186649281027,0.8017630035031279,0.9001608836300344,0.18047132202220662,0.05856019992803285,0.3176931379909731,0.665066247677866,0.9427646896031878,0.7806433827263993,0.003223246496598109,1.0
0.501645944894892,0.9761449514098373,0.8833589103772898,0.010829656607626359,0.8337959697588923,0.5917491772433238,0.20476794091149075,0.8942555686318004,0.7268923249633876,0.5629603893296726,0.44952501451532323,1.0
0.5213025360904487,0.829922010382362,0.5548621500074382,0.37940733905060653,0.5258912008937351,0.9275601623549804,0.09827414794641198,0.2530472644431139,0.928445358606719,0.8962611953490058,0.44233537107744225,1.0
0.8586553827796264,0.6717479635533644,0.14046082958642114,0.444721225266944,0.7768167250537178,0.5937416071703056,0.5908565224839311,0.6636143453893875,0.38758226966312526,0.5115895978048398,0.6127272351346945,1.0
0.6484965415744712,0.6396907420200393,0.936194919669905,0.9434758882354964,0.8003205417741948,0.7069499858296242,0.3758555375493845,0.5725015151207241,0.3728208890773357,0.04603717164971666,0.8628585623338384,1.0
0.5461911423582506,0.807241745935299,0.6490715880859819,0.8390076331096243,0.3839574680967208,0.12274654234902105,0.037925154647489134,0.31583593568769863,0.37863538471770575,0.14928502496770957,0.652720382875656,1.0
0.894917979944048,0.9667885689704028,0.7238188362637664,0.640387404348375,0.46575085833849394,0.22069898584078151,0.5640540861046445,0.043621331008743436,0.910723636333541,0.0002298539651318654,0.500319707206018,1.0
0.3528860375738626,0.9408732983970901,0.49048083578911306,0.2962581072768349,0.021301211043479484,0.8578759656198855,0.32734476487084085,0.5239747860491272,0.785398946664056,0.961053138278788,0.8186760824504796,1.0
0.6948591481769502,0.810118250003472,0.9160161207075797,0.49199060798929073,0.8045569294003266,0.9379657897028283,0.40617428786064136,0.05436672075178939,0.15854272792455304,0.2788326154270474,0.7926857016303115,1.0
0.7080626502232312,0.921785745967647,0.01530120171001692,0.006438229584294075,0.7186224188396819,0.24866261106255716,0.8595109716797232,0.8470759454455624,0.2691891131557874,0.204487173778107,0.5157450028185814,1.0
0.9861330133189652,0.36851583930236576,0.6487009784472166,0.8409537376878985,0.8339445416471126,0.07230674054930963,0.9692450467265573,0.7893948573317758,0.6168565087165314,0.9329086183701768,0.5309247809225753,1.0
0.9710666595594187,0.13959583172922718,0.43603596091047214,0.24106469457104196,0.7169039740834801,0.7805891887496853,0.6415498812162597,0.6510409968852325,0.8162935176592528,0.5442273146847653,0.6832085460457517,1.0
0.5008469761353533,0.4768046473621016,0.9800503420612519,0.7666980843981983,0.4355792491264807,0.9221608169244078,0.9642248319708625,0.06633818558985927,0.21054106558485752,0.7861615615622302,0.9155388695274221,1.0
0.8334371893728166,0.054733889704657535,0.2563403916090504,0.5476658098905386,0.30133099082126535,0.5482768301564771,0.9951367879722172,0.9952454396977736,0.7814570429981845,0.4712314007473314,0.19962815896776065,1.0
0.40384931305135774,0.2961373712975707,0.7521998670436392,0.5697995673690873,0.5202853729395082,0.7942084735764233,0.737571729949747,0.6562613890176785,0.7128552555352023,0.7463756282507767,0.8923536984552948,1.0
0.8508324793358744,0.9892463417579971,0.9813907709134314,0.5058046473304121,0.6991322595300692,0.6475709836543673,0.6482271536717187,0.39546829554510887,0.653162741187442,0.09257460985657351,0.6708682877570008,1.0
0.8606459847223493,0.9139731693269698,0.8113675696068074,0.45178271709011386,0.31692091786098775,0.5364313394103707,0.06256140530916376,0.10222634587937207,0.8608673964224027,0.2521199882381333,0.17576650985679199,1.0
0.7048654603051835,0.2664070230832368,0.11685581257632549,0.8818962157146362,0.5233835979784378,0.4390794522863516,0.39292514071022977,0.316433045265723,0.4810661918778185,0.036149750790079094,0.34298115201467816,1.0
0.2246728022909179,0.16997528519104232,0.18822506494029423,0.40681136985136745,0.3931124905003742,0.7977588671087082,0.1515647910461343,0.5023607430333522,0.7589774266631023,0.6739024567028692,0.4046474196577301,1.0
0.7887248380685123,0.640443087181772,0.6605859636002772,0.2886749185962413,0.20122894186950868,0.3777725422671102,0.4638635463736054,0.7578907422794418,0.057296657256000416,0.6883153151719679,0.3384205267825041,1.0
0.8531479464760263,0.5855347031177354,0.3261298063987095,0.3293192804500691,0.9697947978982635,0.8679505228274603,0.19789360095934627,0.8271329585801275,0.04169190243129395,0.33898428305646167,0.3099856820572249,1.0
0.3794154959961762,0.08330950208669519,0.03364783776627889,0.6236691449778791,0.5593843633660712,0.1256631098779758,0.47260533331116206,0.8131770944043598,0.08990677764033828,0.7479154181324447,0.41856780225384127,1.0
0.7389593745347225,0.8043652185326259,0.9431460844471282,0.8673866616781888,0.2835284005506772,0.050671451343936025,0.26598666055406417,0.638942321253052,0.4019821603726228,0.3744928363524598,0.8864672577869559,1.0
0.25323676562451636,0.6140617301024575,0.2083068923299679,0.3942978301858512,0.729589825320694,0.8623628597441579,0.3319062032837454,0.12492689841582183,0.6602443474080415,0.13028193577802627,0.2971482883004347,1.0
0.8215417806768561,0.5474215504845764,0.37585456157057007,0.7130409365355845,0.7746284337464394,0.093422551821292,0.4797804979781086,0.2204823129004092,0.9162409963909517,0.9287656954612458,0.9272628571351135,1.0
0.9726274593473971,0.8191763867164223,0.203860260221304,0.962206849486525,0.7067255314218388,0.4253341861124358,0.7241381236915362,0.5459859890932498,0.34254351031260943,0.13215558724423304,0.02644060017374461,1.0
0.6751935009512894,0.21162729152085846,0.8381510430660959,0.6092647477196966,0.9620889592796373,0.275804344333216,0.6424830487857185,0.2641919089104786,0.3497638662548802,0.9501006704428133,0.5366500707104087,1.0
0.2653196885297028,0.2163589371209228,0.28062600130474324,0.18174393554704282,0.7895496648398075,0.75360656659638,0.6524630546459863,0.6242623862328855,0.08214362178705892,0.8456748895606814,0.5288450430440498,1.0
0.8094066591602708,0.4115292617117683,0.8200195562124224,0.9022215800480162,0.8891247530998347,0.5404710625528587,0.3541686210274304,0.531426227666109,0.6423981774747775,0.03606212659101027,0.31230633176100264,0.0
0.29289212849164514,0.7621291500229995,0.0882775066925039,0.7754723991713658,0.4132203650966948,0.8504294713076956,0.2105709766699364,0.08546193138446945,0.9402088792979847,0.5546739797451704,0.33676118741112004,0.0
0.016409989295140925,0.5680916530742895,0.615990010908676,0.24063441876321956,0.2577412466306537,0.7996084872225788,0.5872987220601631,0.8409296805795867,0.16034545756344165,0.5719825270097274,0.6488918717369757,1.0
0.41351263159157414,0.22313277935826414,0.8589365603950557,0.8925162440117397,0.7274684300377886,0.7950323715263152,0.8961827219934068,0.7353521389766831,0.7789299529602213,0.4941450827538447,0.6647343931965989,0.0
0.9332814936430884,0.6853477552002671,0.3771657667948961,0.7347794448235424,0.019818734704386554,0.680893129824583,0.565315151865801,0.3039630694474703,0.33270941255807385,0.4225392025965635,0.9997034790145178,1.0
0.6960449275069847,0.8875592581654033,0.6033180816306042,0.9025285846421984,0.34847903066422736,0.03366923448060821,0.17971250302554898,0.2782187454312771,0.8701277638062747,0.6370674999146316,0.7155096406664982,1.0
0.43159138928043783,0.6343689346838265,0.5658377335415766,0.5844962160340078,0.312493857906493,0.8655643072109858,0.9325958954575833,0.7664502056321751,0.1361935045223014,0.2576837025289145,0.990786261629735,1.0
0.9240219402445528,0.4684578432725357,0.14496483636296698,0.40043880759538997,0.7825863387392671,0.6535669020890338,0.6531358572880013,0.9154516014441202,0.7060206418376235,0.6891999862118598,0.9960960133389108,1.0
0.4165382950353026,0.4092780676300727,0.8796149953260558,0.22718757807553325,0.14108539025269973,0.8353241164718197,0.9667096693659682,0.8495080215345677,0.21305837404432282,0.8281786216210221,0.5722032703030288,1.0
0.49084517242243964,0.4296230253199924,0.9397234630303036,0.6903336787058247,0.8490192657807962,0.13088167151008356,0.49816651600355655,0.0741198840988666,0.6468693557914115,0.7739787315477469,0.9079222080709269,1.0
0.08574661033840747,0.19979335512554508,0.12451548071899898,0.8213340553597281,0.8358325782309785,0.5383391946971753,0.9834687751420009,0.6287894896168921,0.5396606430792259,0.37566531276714654,0.8893578585424935,1.0
0.7308115115953021,0.23025926774121475,0.43818564031619667,0.4147913048830485,0.23333772559292254,0.7367732743855898,0.4986299266457602,0.15499694345181247,0.6829361635982312,0.7080127622390245,0.9164129061098691,1.0
0.24542347272758092,0.9276836387634441,0.47280106816088785,0.678083665404389,0.9020818918031117,0.8362804102799571,0.9317134033175026,0.3842738667760516,0.3959936724805495,0.10941523255395702,0.7297033038290656,1.0
0.23969131196920723,0.5089167427178891,0.09874793409757443,0.6572846395296311,0.7783014273642059,0.709034772889399,0.5831959037666649,0.20707336509534646,0.504146039470084,0.6642276588029056,0.8534367661911609,0.0
0.17936160299466175,0.001977707057913891,0.3496900530961293,0.9227748409183442,0.31980296498545746,0.7696611132990522,0.16496313761166248,0.39339120114903625,0.3954293904323658,0.7246877684152695,0.08450527291105248,0.0
0.7608734293938798,0.8144452923768903,0.34298073281255737,0.3578891739479234,0.7980661149635337,0.32344391040383036,0.37371477808661435,0.2812199200949457,0.5033685123632653,0.254551024280786,0.4444161441060607,1.0
0.7885368131561388,0.42674382004113265,0.1819064229131796,0.06706245537970434,0.5111806981537169,0.1015115885933503,0.747355578012229,0.3301524580442263,0.6793542614039683,0.38625602156304417,0.9166788554686448,1.0
0.9690367231184864,0.7099017870486081,0.3538448788722419,0.27452199123139476,0.11160633247013407,0.3310162528688817,0.13051599663166447,0.9177438704950049,0.9860059351892901,0.8308271150524831,0.7351109063827898,1.0
0.9087156444399017,0.9876941466431159,0.6328173215661766,0.8412742692070971,0.5988837619463925,0.6656189965405805,0.46601623759531174,0.7952551419904924,0.020799986050441976,0.11035087318419656,0.5542143206256372,1.0
0.2144905817584597,0.18976360658407676,0.13260352723291702,0.7232528719911288,0.6085454469331611,0.7530191538631981,0.007306187519774521,0.8261329867125552,0.8964930301741477,0.4215040245526922,0.7602960639470537,1.0
0.20082614015723665,0.4131021659939179,0.8843903190682334,0.8166620413770959,0.8452542233997946,0.6730959243855749,0.7191787843566337,0.1967510118616923,0.3719987716809219,0.9723378496867476,0.08148292595146245,1.0
0.3507493235239433,0.4785769746706714,0.22729774894948063,0.5087228072289066,0.7592056424358021,0.3668686234490429,0.2536833342748438,0.29723026173307554,0.5480840201053203,0.22001766709593862,0.46371429904963013,1.0
0.40309301744797754,0.6423960401337216,0.47627203455708356,0.014705399103591699,0.37977286969295365,0.7583760906005552,0.7600796775696499,0.981913854860994,0.8453307714718334,0.6201153820953766,0.967051798590353,0.0
0.19351860077267835,0.7290170907125646,0.2426214559269534,0.5275866094043252,0.06302366342021104,0.8829869052990956,0.02877019430714922,0.07247809358328394,0.5898408997075394,0.9120081968360204,0.301697294639262,1.0
0.7267805246777236,0.599173717746128,0.9569385637468015,0.8394620346997914,0.7168561801091001,0.2537692620755969,0.037858524172160735,0.4767510029701292,0.24790751616688034,0.2502806060955265,0.12196278213138023,1.0
0.3751803989857734,0.9829655954866556,0.5626940266162462,0.26218259326727933,0.21105152082086187,0.7799051231470809,0.4029402153631435,0.9748369897111785,0.5344531132632973,0.07408659439281917,0.018777818171523797,1.0
0.2873331570308293,0.6150697130393382,0.4453645799098699,0.6906993900184943,0.12188236090875737,0.6626504633807297,0.021514151292591377,0.5157041382639534,0.5778478036746603,0.28613683096638753,0.8018670713314324,1.0
0.3770027045849814,0.9078053171654872,0.08624387988587123,0.8857052752896938,0.5309966188658362,0.3058401219922168,0.9180486285703583,0.04194694703953772,0.4428724647840081,0.574483045530621,0.6840276295825942,1.0
0.17124791145494367,0.3994280836804054,0.10830409485832193,0.06964658095302856,0.9622324862237823,0.15077089949164935,0.3326498557479852,0.2858114945870077,0.26939216475504424,0.6470249626107492,0.9004133721836156,0.0
0.8104752971279706,0.5402410644131319,0.33924094733194643,0.489358871437206,0.4670972288021993,0.30990455162710084,0.5981521360777645,0.6263206325031163,0.07747261618395274,0.1243423735987218,0.72823838967088,0.0
0.19796829493506862,0.0015800836152020103,0.5304734326193831,0.5074478371618879,0.1984732534618887,0.5202508354078063,0.8572098344631335,0.7470970291758467,0.8911572665682748,0.23099066044616312,0.8038416983761852,1.0
0.4278841347682687,0.44812394367765696,0.058752676875194476,0.4341786242140836,0.2716627604936116,0.2277769537444485,0.5712548432589373,0.7346345134887765,0.023410580185573515,0.9067502510911897,0.322507317003607,1.0
0.5560486693921736,0.06142890286726976,0.09014383550051797,0.9393914353088382,0.49136605378052045,0.11618466574834618,0.7400697237097933,0.9647373855845347,0.9728170846844331,0.45516171169021336,0.5096897398763618,1.0
0.9818189028234896,0.7130712298991484,0.05076979890575328,0.3850140605332286,0.8240622818644874,0.5499619375087125,0.47875484179994066,0.8539965332671698,0.8413173154473197,0.024904845291033983,0.02684271804269145,1.0
0.9158181620227592,0.4639764977149933,0.08748447836446738,0.07624679796627509,0.5091043482262324,0.6519112060733518,0.31347354554739093,0.3509015152698428,0.9902746815219168,0.6969670160848385,0.06064287093590448,1.0
0.8979589374418603,0.9902492418115136,0.654016028534441,0.979013332939909,0.33169950330531006,0.02716247193450394,0.516250433267636,0.5340531340498913,0.01681229585496169,0.6103780340763275,0.5414777132498486,1.0
0.17383997114728444,0.7939181912160295,0.2880934944504766,0.2728851165697139,0.8711378570848268,0.5401166471699022,0.42563177066919977,0.7785775036089913,0.3041517941673567,0.4220799641898979,0.5878589741842148,1.0
0.9356989288629856,0.25659973369413713,0.40020460206286546,0.19150814117303683,0.9668941983223527,0.4710138954048322,0.4712731251449922,0.11642262065656372,0.5690732788295041,0.21960396613021982,0.6428011325864871,1.0
0.24468674077140307,0.6590923189908742,0.72157642357825,0.9090330884859633,0.5368175179853493,0.5718353136157888,0.28296873117005894,0.26823031616439375,0.016687714136913723,0.3134220696039177,0.16520723291144856,1.0
