X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.35083666636073496,0.6737572247108882,0.18854094295485313,0.8439334600971165,0.5096953930898169,0.8327851297069943,0.7561871431916,0.8346756588222894,0.3856772956194304,0.5259709662081857,0.47734796059172924,0.0
0.563621339017493,0.3703546186240244,0.14365950046397535,0.6842717833323729,0.6601256651174335,0.8146748361390292,0.18176823595854996,0.3948967613621006,0.6180314924926102,0.19958884135667077,0.06766027328368163,1.0
0.32033261649230726,0.26196661948794253,0.16529464534843763,0.6175880492374307,0.5497870836998741,0.22018698320553365,0.05670409860286518,0.09939442991190506,0.3977784739347602,0.6310151196841813,0.7702723075892044,1.0
0.5557446094943842,0.5744043526929998,0.1614879363464541,0.3085043063605496,0.9464746752871579,0.6051021379915438,0.042029774703890466,0.7333356152290098,0.07238373675108145,0.18580190954440223,0.5326093218621429,1.0
0.8020465471495534,0.47143806982275505,0.8737033246550419,0.9581437549603654,0.9701913173811453,0.9411399830899011,0.8952109487440467,0.9915360902594147,0.9904468842450999,0.47175614670091437,0.05624334310747203,1.0
0.34471595421933143,0.20002364370920445,0.6747221713071976,0.2229721237948844,0.8598593820111048,0.95727942571449,0.7836042896086365,0.7249451975620892,0.5038195461101397,0.4741440150911028,0.6323342395775564,1.0
0.16950680851347266,0.7153847750640876,0.3287972692182959,0.5407909724791622,0.9173038264108085,0.9464565897406783,0.3366176493981884,0.5815188990338424,0.37621574579690287,0.18914502009590384,0.23747511613671568,1.0
0.08718905520725173,0.9640043227670547,0.5803581547246309,0.9858052462546018,0.11005699067082475,0.9805867370203196,0.6643603712679433,0.08668233038162587,0.46745594945237967,0.3602228577807348,0.004127171734527035,1.0
0.5495467822310393,0.7118122316241166,0.2396543513090338,0.7854107089435338,0.8585125646504818,0.3836585939715257,0.6099985121956519,0.20316383780329927,0.12167402581750486,0.04735276097059682,0.8200280038435257,0.0
0.18573844504513182,0.5829774459302229,0.7987831489426273,0.8154619341593701,0.9856642833251025,0.748149064603226,0.7526806907881357,0.27279426068821866,0.18405555956483288,0.025855468361119738,0.3722471616977646,1.0
0.9230011997407379,0.25973753040285297,0.9921605561838617,0.7413729208062081,0.3597364387464359,0.23696020179392685,0.3023874992905303,0.9762468422109751,0.3603175112358885,0.6028465224480947,0.8781332510192723,1.0
0.7319791365175246,0.6860112796243263,0.876342502556123,0.9433903331446026,0.4140197586545241,0.8671944242324381,0.8101298218167934,0.09790557962496926,0.9680097064488218,0.23191947959220505,0.14571042291834058,1.0
0.4478660526489443,0.1864094098260204,0.24347244647603816,0.8623481358280621,0.00580197298049745,0.9313353980306789,0.789142429829949,0.7016886852482719,0.8987133561783365,0.616704264374676,0.3985841398184905,1.0
0.3644692023770605,0.9068747712749541,0.10773225209258874,0.9306911032697182,0.4536993138881158,0.698615560761541,0.3132963184882879,0.8199762029185645,0.511954407194081,0.5223142877029957,0.4363279407003481,1.0
0.5066231509719256,0.5327705811014172,0.6401692686018029,0.7287747262968178,0.9566471234710547,0.7959658176316511,0.15987994426173957,0.6834443016995955,0.5384728434462385,0.1893453887456178,0.5041044126711909,1.0
0.4459277934869329,0.41156091725652844,0.9212898308595355,0.9922075807432605,0.4144095376383655,0.982053692882254,0.697601294833386,0.5463419305429954,0.7345858381672068,0.4949873451199073,0.5784801223564906,1.0
0.31967041856005496,0.6033471146336548,0.34559403781305353,0.2824528143653321,0.7979745667290434,0.5879332709679183,0.9782009945806217,0.536017086606988,0.764920714914788,0.8799347403542135,0.6062617059558948,0.0
0.6655534792695182,0.9047780815530891,0.6191583126064517,0.021479082427088847,0.8764421613466034,0.5494568005628647,0.1741814867150635,0.49427675097861945,0.3388100141380094,0.6261307368363991,0.20544326049079586,1.0
0.9565665424380727,0.5118370252481657,0.9255536596925817,0.5716795734638023,0.4521640252123583,0.7025727794484407,0.6309393143205348,0.9013535053334477,0.4556050225737637,0.5742601655367923,0.18743951226359556,0.0
0.3599152460722733,0.39879972929210206,0.14081118818719385,0.5328290112282793,0.6022293580153814,0.6192815530235041,0.08349489122737797,0.29857292132707214,0.006253315115327895,0.3399088864546611,0.5804210743212984,1.0
0.44604421248372095,0.7202262979427514,0.22697488782928488,0.962416016202879,0.9777607777682763,0.9493801508399979,0.7359218193508639,0.22637341394215205,0.8607735183717395,0.0838980893100264,0.18632610014639683,1.0
0.6582447752745351,0.6561197675837893,0.5287121761077137,0.11553294592027963,0.7695661217314176,0.8754333192825065,0.7124274096745025,0.38351191828553877,0.49878730673528393,0.5966308892120167,0.06896219074087839,0.0
0.6554310530695491,0.37306810093841425,0.05376597247701598,0.5790806405748294,0.029250447111567213,0.23877051537044403,0.7999450795010463,0.024856383954532935,0.45239667381772086,0.6949414701340969,0.13234671096863637,0.0
0.5201351122853406,0.6404330094199315,0.3379254396197481,0.9478039340308129,0.8243820118435609,0.12143678640752076,0.8004244712212706,0.29569802638813103,0.555292937183978,0.5827536222176426,0.10824178082922464,1.0
0.14082018183699474,0.11478510264861763,0.36708564209403494,0.26875445628729033,0.301653168251767,0.2816876782514325,0.6515101689718497,0.8796448362417157,0.09674125595653027,0.5689747312923592,0.22349294419750287,1.0
0.9398673982573722,0.7527818308099952,0.133148474282744,0.6481740663751588,0.5891674505666639,0.9468832396399297,0.31960482986410044,0.1570933087287062,0.42723200869862044,0.927607223957507,0.6393504762726144,1.0
0.6002246532498395,0.5480624996614571,0.16212404502306543,0.8669732556983156,0.2977604809094705,0.7450673455510122,0.012008339680647517,0.11575799693922195,0.5610015259642431,0.04115278605869954,0.09209683261082591,1.0
0.999246443354365,0.2331217490139198,0.6818750457577393,0.18460498080044307,0.41132028393876285,0.822641635785709,0.9886645970130784,0.16090383468609892,0.21967719844291855,0.239333842218038,0.04913350821806073,1.0
0.3449732440396436,0.31414309875784585,0.1834671696950747,0.9625224380719858,0.5141264892436946,0.20453022103274132,0.687700912720054,0.3958497276828239,0.12196093145073417,0.48361332706667237,0.5132211967867841,0.0
0.00482282644064036,0.39447640261019445,0.6245058002602702,0.8007996917498577,0.38389432441800697,0.48924345784407874,0.9403721505551961,0.3755806473090759,0.9651480890317836,0.673394502963631,0.6340920737652797,0.0
0.8853695401062779,0.816094965904772,0.3964809743182286,0.4023061558567752,0.0465008198863337,0.9045849396067952,0.3323560754608623,0.34088187982903373,0.6319489430279045,0.22606253520463637,0.8121034220856532,1.0
0.9665988063662714,0.6627537538303688,0.4814830686637852,0.5009228383432813,0.7189533546460356,0.09695350651003609,0.45139413143186635,0.011536715358999028,0.32855613397906114,0.7177251057008142,0.3254481705878224,1.0
0.47955694330536935,0.250949979848864,0.6144157257578755,0.5128368517938208,0.25184595472361493,0.648556414997282,0.05643514793547533,0.001609672524594763,0.8160854635283716,0.262132950468259,0.2304890008372812,0.0
0.5033025976340756,0.27301390672607995,0.33119780154686884,0.825430132418548,0.7936907795310252,0.738593389295029,0.07664214612629938,0.570089267991442,0.42827895018812345,0.31129375300011486,0.16436530527139992,1.0
0.27374269135410123,0.6114112445242618,0.023367529232257933,0.90417623782382,0.42167099537533004,0.28170330421833434,0.27446509734690316,0.10185685081499607,0.8997492943333331,0.492785493722083,0.598995016488034,1.0
0.47398255515859034,0.366189732649039,0.992101835474112,0.35014428809301756,0.00801884842750844,0.2501266722418336,0.4836909874596381,0.7778754920294885,0.5610145648219752,0.14840615698030424,0.8509629575853934,1.0
0.01613334218479956,0.3866524271843411,0.6567827724837306,0.7525822850192486,0.5949995317017152,0.6735385149848524,0.11391222721521488,0.6192227199150522,0.17675387766229167,0.07039014865713533,0.7629511995012528,1.0
0.6963775982626293,0.515419660755962,0.40754661600224673,0.460978298011531,0.3969956616148591,0.9058968656754532,0.6005437913299957,0.7237892197024134,0.10727538375833479,0.29342683063042563,0.2934048779464675,1.0
0.34001962268505526,0.3188626875440259,0.26194407164825617,0.4300349190694478,0.5773765077788487,0.30070282395782655,0.4180891041573468,0.5958817153301873,0.027644836266630057,0.12046603151920998,0.619183714275751,1.0
0.5969411650723639,0.5529914052781134,0.11667736512340199,0.8174181096329023,0.5992664976813125,0.241918405447903,0.1818517230083757,0.5703464142013278,0.5517000348566448,0.2790788606814075,0.48678732342378883,1.0
0.15658232537629468,0.8182974095594279,0.7131431846908578,0.7063697155002334,0.4686006281701396,0.27335027656456,0.544998178368624,0.7902675198040959,0.26496968239122787,0.7225501294204144,0.5775860704854909,1.0
0.07251735158072292,0.23489065861239689,0.7107674725679842,0.48364959360473514,0.9723570479971853,0.8512285115635008,0.9882753232341736,0.9581703021224613,0.5648476040971655,0.14565681056039814,0.9305725741668618,1.0
0.7544410930722429,0.04138211532334357,0.3400561387097104,0.20488981538811146,0.5926565449538869,0.8085792399031717,0.6074424200702675,0.30982455983684853,0.8039757604437913,0.1959960058214022,0.35184715016154877,1.0
0.5648215639989568,0.4185026931981545,0.16818627747294834,0.7956919994982923,0.7826428627177832,0.1773177545450968,0.9798239496386192,0.2615667650508299,0.6614949830915714,0.5899885909649921,0.39816914672123227,1.0
0.8651247556425037,0.5578169070793596,0.9911385485083354,0.33331330766356304,0.7443790816431648,0.9439673511759167,0.4331829118849778,0.8446752094014911,0.9313638283161007,0.29488552372751353,0.6142725512995325,1.0
0.1810350858769293,0.7823857487477471,0.8226714550897857,0.2946774706342643,0.8182402089658597,0.48236811106999755,0.03546482178737409,0.3520093915440946,0.0567709948112507,0.17843143792095373,0.34276136804981927,1.0
0.23523419995362538,0.5029626732774828,0.9061308708422006,0.8617789002826538,0.5969561157161953,0.13817003797810745,0.9288393329684971,0.7156940017228106,0.6169896632787301,0.7007506479318711,0.911721981107199,1.0
0.8310678654595585,0.2189644340075374,0.9936517931881508,0.5570535930214167,0.21290349152608257,0.27126355358394316,0.5843466827612089,0.11542178329495056,0.5292872978274367,0.3100798703092317,0.989549411853602,1.0
0.42682814868888175,0.0696574175246304,0.10831578994105551,0.8672165825148975,0.9430871585609891,0.8328957454896647,0.1428591661886528,0.8891412977550229,0.3899033525232172,0.246270640170985,0.39931209060580064,1.0
0.06286526663617809,0.015902681552059206,0.32691322880890383,0.5930707628754442,0.40284145801339466,0.2754072770031999,0.3770493988605944,0.06531772152614346,0.5280451634105205,0.13686043001116333,0.7739768705670523,0.0
0.7265083138684276,0.8322917036860528,0.4584614396668125,0.7163855378175507,0.3570686310488098,0.2928078425276811,0.8549207376566494,0.8372821949384809,0.2725999533742248,0.39154253923952576,0.06763811902314498,1.0
0.5542822793766138,0.7803357140496356,0.6097580051182019,0.5805908212243417,0.2108768964641834,0.008835153874919843,0.18001063089997993,0.615989881260209,0.5933456695430507,0.30837163243683485,0.8238980111620463,1.0
0.6368574271896051,0.05025680331326321,0.4539706634413464,0.018706071669385538,0.8428889590796843,0.5929331534631846,0.9241693292546885,0.4679378655176075,0.9723311011779365,0.7256960061095805,0.982768602204056,1.0
0.1368471882336324,0.13124764220374985,0.2911359533944434,0.010326630444357665,0.24412921089121564,0.07403008246529663,0.8231414747555983,0.8652179645172692,0.15353080756701443,0.5837065679248689,0.1165436578126281,0.0
0.6446420873419495,0.9488246552032361,0.48264121532759785,0.38449230171252136,0.10904889015823005,0.025614017762092045,0.7120045619637809,0.26837759477980394,0.2472450443117704,0.9717372414021971,0.8928530677536566,1.0
0.8613316431807563,0.1949937445962696,0.9231287310633844,0.20184045171869203,0.23093435269776963,0.9888838804991371,0.6050895354085282,0.2847936156576154,0.2071153015126309,0.6958465761450412,0.9494190377362017,1.0
0.9302855896709802,0.8259423568612446,0.6882635513684117,0.7234949532778934,0.7153970738215858,0.054322519798852054,0.5047742501864422,0.2511043268126184,0.6762507183336954,0.8214676560795472,0.9561833167347399,1.0
0.2239388107358392,0.3343181993150306,0.7064012170326008,0.41372008002369387,0.9394329741996651,0.6639594843674863,0.6702923110230229,0.1772186261506138,0.6922665986328362,0.27961461246552777,0.780628521700938,1.0
0.34204803662104655,0.3310750070441304,0.4656267480851629,0.6343214770607314,0.8559198013443327,0.7222161767666804,0.18498297146733877,0.9789427867630776,0.3868581591478222,0.1350809651700109,0.9080493299250647,0.0
0.06307416962983825,0.6409982718423346,0.21819547595315159,0.6550721967919265,0.6881734749233812,0.30815598606486794,0.3792932951958281,0.6250645096307899,0.4862502386134142,0.6454117569512478,0.17130548997636008,1.0
0.023146029590422,0.5639471784260185,0.2082990215442423,0.8279609961217942,0.8612607931962889,0.5035817954165511,0.6746287480358927,0.3118804546905831,0.34748111913069213,0.02521336705898647,0.3017530059837298,1.0
0.42407558542637414,0.5235597635725936,0.6372373308935688,0.7919768224828165,0.09465737453013878,0.3239969051571393,0.529256437492138,0.2625044651125399,0.09155223150226155,0.044770566278755086,0.7998690954620773,1.0
0.358100582199677,0.8130581425966268,0.27407268258538386,0.6982295251636388,0.10908885187854012,0.804817516824725,0.05912034160510926,0.3782174217551195,0.6770009685026227,0.7521670311851357,0.14884759531363445,1.0
0.37766553416499327,0.6846541476351066,0.9643537678273789,0.10839274101129848,0.8768234096915474,0.5552795604103918,0.8377496065274549,0.870787388269591,0.18341249962386275,0.15884436729209728,0.8992353733828327,1.0
0.9488440568728712,0.5166468497244099,0.3919700438139272,0.7852610126554411,0.2824295973724339,0.6900879557331246,0.35377449754173784,0.45320090950726677,0.6082015684934142,0.43270612530967545,0.10404432380346373,1.0
0.8192779212277691,0.2829548675451159,0.24275535678261395,0.20017131566175228,0.7427272417327792,0.7923686756536329,0.38567147426285386,0.5276879659235959,0.1758396414036172,0.5632524938572105,0.2886870042887292,1.0
0.883535479380464,0.40728011827064103,0.5850177655898885,0.31758694848425617,0.2774665033078558,0.04507257289303068,0.42985627430789985,0.5691193131578036,0.22933680975052884,0.582133984869582,0.3043111844715103,1.0
0.8356037590650572,0.19695784509118497,0.7762172765052832,0.666960922943484,0.3576699508766885,0.6955412805983631,0.6096549091314125,0.0586679762488711,0.6780681742900287,0.6577879419632293,0.6603546286497921,1.0
0.12353589360302875,0.068784029891792,0.923867440836485,0.04744881938550294,0.013831382575703044,0.4290336702599695,0.15222430502461126,0.5393520665871363,0.9279946654900937,0.018975300677275264,0.7378443679640897,1.0
0.41392639672747433,0.4983328734985375,0.04266331455000716,0.6896055116744553,0.3543532315295015,0.5139305077839293,0.3256986232591491,0.4909489468413847,0.3203589963946426,0.3707047610496633,0.19238577682754143,1.0
0.7964935591334074,0.8501304790709575,0.1970030257499209,0.04547981550128255,0.15716356106212903,0.75842979432843,0.1957386612286679,0.44005993074019123,0.00233191168996727,0.7990845271696052,0.9933499527855923,1.0
0.6662769019582879,0.538891338248124,0.7238038520903892,0.5759190578340374,0.5326525994183168,0.6565189514118984,0.1793992261567644,0.44356572090364577,0.07511115619494368,0.6478644998660025,0.1051847329553467,1.0
0.6657962565792805,0.9775896029561651,0.06013530377286547,0.13189650861371316,0.3364044981171066,0.011493319480703312,0.9706222158289449,0.9980150469304375,0.9562365159187637,0.3943102821498389,0.46556498475314134,1.0
