X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08517302913395919,0.32904560716380127,0.9509717314403879,0.3463016232511479,0.3892386167722661,0.913544749600888,0.6826113554435406,0.9554483572774525,0.8198467719539596,0.25359058707605486,0.502179018352991,1.0
0.10411836887297099,0.20135784719676253,0.5555450977017401,0.6270741674750407,0.21236090023624488,0.2298334843218084,0.6385462410086743,0.1595758130145999,0.21437692102548778,0.03972056734042484,0.21543104709887795,0.0
0.16166593260711049,0.5448044055163308,0.54003994681617,0.2478620121667774,0.07206085832081144,0.25475916849720215,0.7697144070572222,0.32454255798986387,0.3559447592063095,0.455528889422567,0.1658163533434931,1.0
0.5197274567648473,0.16850863790289328,0.6079230107840202,0.4066181889609739,0.05245408777391891,0.8112451678609154,0.6834161851924153,0.853435970731197,0.7359846946228562,0.04646973507463603,0.6761157651580493,0.0
0.5560871922491228,0.9261073074302085,0.7710613703141512,0.7079443011694632,0.4463708777320098,0.6050371282550496,0.4635913895842525,0.33069265752625987,0.35219768712546295,0.49857412563456815,0.22623606320570344,1.0
0.07255965964038491,0.4628663714511597,0.5792536909344953,0.9822904336668274,0.31096080080677835,0.2285561637733151,0.48275204983807163,0.5673606172474339,0.1956957376179106,0.9261710152401376,0.1664183056104569,1.0
0.026051002518559296,0.13916841367868527,0.25084927087620934,0.13630024338730717,0.6507105739086487,0.7893576033254097,0.6014041030087491,0.5918305631809966,0.5650429666002424,0.7328526497877687,0.7794489047827645,1.0
0.4550739503275397,0.24984682632651767,0.8859481599324163,0.7297003639460725,0.9042909933343655,0.6184863496307444,0.5031775840288031,0.26920000843238046,0.5271283688468603,0.916898792980055,0.7222704547202577,1.0
0.744725898503445,0.25191491537697686,0.36605927615588685,0.6890197210430231,0.7119767596675471,0.7495410397345028,0.10272802630378675,0.564718884575994,0.9503840176125297,0.4067185302520012,0.19336025355328101,1.0
0.025970132655983913,0.5834684898183583,0.9106716850024936,0.7537771044037519,0.978148979809702,0.23193255468934293,0.7289754267181456,0.0204378555734247,0.7073856041519418,0.507494077169248,0.5473441769307721,0.0
0.7106483292926287,0.922250616661038,0.9725483244830652,0.27438891647780883,0.4217800850050071,0.7036549555348204,0.8294501944318278,0.7584371377203514,0.09301067685541431,0.10022239703104718,0.7407163363245131,1.0
0.5619268660877706,0.16116976145100714,0.23150067548740672,0.16513601048880433,0.6557730993353116,0.8288099781784473,0.9280714344633015,0.39248544547067465,0.5358783744766513,0.08763104812294509,0.973069117755123,0.0
0.1996643151612184,0.07178369229340165,0.46066652364044225,0.006457653448627809,0.38216530668190707,0.17047919771995346,0.006025143754120443,0.19481038121207284,0.4907048678573983,0.6302620251753608,0.711270987761632,1.0
0.21433361114727967,0.5047350692174191,0.3330023043644139,0.975012716555973,0.8151593172122386,0.9935574302481966,0.05725478336928247,0.4575200565836237,0.2807600759591615,0.578403014014871,0.751680582376433,0.0
0.5938485832821262,0.317728568125871,0.9647595191465173,0.37092648744445766,0.3484088256895512,0.22047213706960278,0.4694798100852552,0.16433554685884177,0.7784779386508358,0.6792969170803421,0.5882132421955872,1.0
0.506501460752086,0.8988081550760714,0.25087463428582746,0.15895611377030683,0.9032004565222572,0.24150518616660632,0.5234811853151115,0.3406176684133245,0.7590700252527203,0.5012214225191206,0.4276490827857867,1.0
0.46405000638592997,0.651586917119858,0.9829388801042871,0.6620835586899388,0.02160375043300533,0.8671047394892027,0.515478435899935,0.8180799548243636,0.6052989504639539,0.44375377074734423,0.3551522603862638,0.0
0.3017868757784934,0.9543370716389465,0.4821382832065778,0.4497901832849447,0.6719019336667978,0.6674715280301842,0.18485808879457055,0.19953615445751227,0.7006804617496843,0.6106882792352228,0.2152557621469937,1.0
0.20927112758869892,0.06320239840820385,0.6391844724418496,0.15199847811825273,0.942245754485651,0.28596460797497936,0.1644650088526275,0.1616607217418451,0.5218743456560073,0.1624025208170803,0.11936397739892324,1.0
0.8630466019322756,0.5337836807281934,0.37176515686606004,0.15044082470168518,0.005899746976062437,0.28630153742743414,0.5630885656100689,0.970924481681626,0.7706851148774275,0.7239392644095419,0.28845365468662976,1.0
0.2958013541402956,0.865925293231239,0.6266459785941134,0.6222913557698156,0.16140947081437562,0.7967287583762034,0.7241106005961404,0.5029515762954737,0.39430938648578207,0.15300794533446216,0.2686648514026393,1.0
0.11101157466631384,0.15236932076178378,0.39575604863029235,0.3677609585698771,0.8211489219486091,0.36315048768961844,0.9657560114105407,0.8427585927299394,0.9837126061110644,0.2016692379822691,0.8492125364986789,0.0
0.7211744528982124,0.36106275054178283,0.7586231008758761,0.9101733387817091,0.8546228570149229,0.2308727304362843,0.7021377936538363,0.0996032172320187,0.6453953674574157,0.766156155755634,0.4845900410750037,1.0
0.4332711368908191,0.028222009723065766,0.631699176626393,0.8515203141447162,0.9820572800035895,0.8675384736709489,0.6153355045453628,0.5247435925370734,0.556054568349565,0.17957612069225692,0.4182183252535491,1.0
0.5572096659329604,0.8297432514784909,0.12825633161572636,0.9948223061545589,0.2816578044277006,0.7786195923450561,0.2489744414427032,0.4934105585376385,0.9892361848707033,0.053783441004523036,0.6812173097004321,1.0
0.16652945302761268,0.7625393892619886,0.4062910427867228,0.8082183161650568,0.22159628022658684,0.34154666579557713,0.7720138047547084,0.04751600202590822,0.48811651690709057,0.9598829344865083,0.7228086383685541,1.0
0.39458748219628503,0.4392591847058551,0.045807450027206986,0.46853011810878975,0.5426962645914123,0.6688543492251651,0.3007322019625046,0.8358066473507892,0.6335900824534751,0.5825216962425593,0.14905559185995287,1.0
0.016531612066599255,0.8216094523070266,0.7097243878505797,0.44213413170845495,0.1391822952520977,0.05105043248188734,0.322098621555685,0.15215945732546443,0.35474363070315207,0.5246981105797444,0.5687197767464158,1.0
0.3532872151333658,0.7793462253716544,0.8745622488299978,0.4005066932243935,0.6373656789922683,0.9104906988883401,0.9715352514873163,0.9365226168760884,0.1454264400086578,0.669512668821982,0.8384628779794469,1.0
0.37113267808181083,0.2192812640105002,0.8352809471842384,0.7423032052434639,0.7663824928636996,0.8215745906087916,0.5619238540705602,0.6072129086586098,0.864841870978138,0.8646287278613382,0.9691350862034341,1.0
0.13915992821238266,0.3279387389421473,0.740915575515125,0.8033780728642422,0.4404103172171364,0.38921602041293546,0.4476039513544826,0.17084205307302136,0.5180493198416988,0.8122481044547605,0.7779330171058629,1.0
0.08364755381901401,0.9636052573022094,0.6546655414573911,0.782697773899694,0.6000508706596658,0.13871185201245706,0.43338291924632844,0.36917614308549407,0.06357338237259291,0.4510629846644696,0.27221459848543383,1.0
0.42277298850725076,0.9059334302758282,0.7935655691497201,0.18234327990916288,0.46714874228158454,0.5153974490683617,0.17730962713388276,0.9364104281310274,0.4879965234093482,0.7097221798792157,0.043247152221151275,1.0
0.23612133578031091,0.48019032948199203,0.3597103892177339,0.05709960849628348,0.6420804140909087,0.06571963451752016,0.42312374631928773,0.3363563025024868,0.4819541805648444,0.4602971868836101,0.023137055311128973,0.0
0.36828423816363576,0.1185597115286895,0.025062358322230027,0.34396376066550116,0.41358237495634564,0.5281555820399243,0.4781575781665959,0.502262584857044,0.1991210732647174,0.5072352436046944,0.2728775639620902,0.0
0.5940511043482516,0.5541033572053171,0.46931001129607375,0.5481090818218025,0.17524374586688574,0.6165907514495823,0.30096235304306185,0.12103650716332437,0.7704545208664524,0.45242406838350313,0.5843921460291809,1.0
0.2845271591479065,0.279728584971092,0.859531837299626,0.3674125131345036,0.11653478450841548,0.34662027299258735,0.5364721966792123,0.29997998086989863,0.34611963829047143,0.2848843908055898,0.4157367171826567,1.0
0.050479542844564795,0.35924379356580927,0.16572911182576833,0.6804144920901016,0.7266691718701053,0.4902503367234482,0.7666181950106872,0.8774298660341306,0.6985739697795912,0.4901217922165222,0.36670668715440347,1.0
0.490567851406138,0.5729282694617827,0.6739414492085194,0.5909546717884809,0.5748826645737778,0.5597431848572448,0.45676861403593194,0.04704783283181524,0.7404479547669335,0.7224688354159634,0.15061144514924707,1.0
0.10855586636363634,0.07337819604458384,0.8901828429142808,0.3741867940344944,0.9211139616855332,0.9107583115281908,0.46788976581357555,0.8097309982615032,0.16103644713367338,0.9897479751856835,0.45357205238273224,0.0
0.22770394134940108,0.15926609033308714,0.7664685797190638,0.3833274022089267,0.6449359326166796,0.08115132739914277,0.5139681239219273,0.4909628324196671,0.5648983314649777,0.3383802358648358,0.24773884241513378,1.0
0.5420606430737537,0.10539627719517952,0.6527984974401323,0.28758093535731655,0.40483820224134015,0.8933576971540054,0.7132276691819578,0.02060027301906353,0.09886879348282196,0.5518223071484235,0.9337033356481587,1.0
0.9981754909497218,0.8063360670176344,0.3575185340098044,0.29844050341633255,0.1384898106995236,0.7459643083877469,0.9946353761502531,0.8360698612105304,0.7749383595960044,0.8688767087767084,0.39282240659921663,1.0
0.13330820774112861,0.9734521850222785,0.2610123334401432,0.5610196016179436,0.9389973446296453,0.24148253115695228,0.160987614911822,0.6438017372623303,0.45387949644158077,0.7844140631195671,0.10338847752614311,1.0
0.14249863251087302,0.43985409523064667,0.5184822897896877,0.1617526074886937,0.548771100497502,0.2593581046564659,0.26877988549178466,0.3389453548357838,0.8791104505834965,0.45218355560611334,0.448359007360576,1.0
0.23578931410482695,0.900462402009429,0.04950093302614644,0.7303000358070345,0.7964694794853996,0.5241872004110218,0.2359082991723418,0.5629987904487579,0.48421447459932654,0.294410967149491,0.473176114919845,1.0
0.8126259363509775,0.5766272291342499,0.39811948324298085,0.9896437267380109,0.06391504391997949,0.9829567140164897,0.08620416982364998,0.4266938210259472,0.9767586267462081,0.19711240426432597,0.1929437658151062,1.0
0.3019333395212942,0.014434376017495754,0.32096393033543,0.8815237174346349,0.3503904635433085,0.930320689189039,0.9008381970006,0.6361326208101197,0.8680375511554853,0.6433332465959118,0.5323320039471819,0.0
0.470321530781573,0.27298033134432986,0.35377376857795684,0.32258915766710017,0.8660256399247306,0.13612942328458422,0.02789024330087153,0.04344646535573082,0.37339182034391116,0.7123178367159922,0.6532368722168312,1.0
0.6512999839268774,0.2755581772344603,0.08896376940223605,0.6056283129938878,0.07317442871920499,0.6024602050670705,0.8874399818109376,0.345297474979405,0.47178683379065056,0.06623055444677683,0.5757222718985392,1.0
0.46320864211860124,0.2664830370698186,0.6114855010849221,0.034915298245754456,0.6635109879849647,0.024787662164880375,0.9222394972252789,0.5854410532169542,0.38174056465786943,0.6788292473719765,0.5648940113335023,1.0
0.589049018911472,0.13021624199191928,0.8070594679185309,0.18965440348847662,0.31222379377390286,0.0894234423515422,0.9822021574619344,0.49944238720253165,0.9703164809506221,0.9109263960513345,0.3404357898475149,1.0
0.0138651336265333,0.9391243643801379,0.1368699479125376,0.46514294818545165,0.3141221657264366,0.7302079405170676,0.3077305699069146,0.4754212130625082,0.5685252760260218,0.7478250671414524,0.875985100527912,1.0
0.5254807044263856,0.49532268926585854,0.8848244496175327,0.804779483117206,0.26723781314386164,0.3073237450385101,0.10393148998415835,0.3103724381055908,0.7740108968032086,0.3292559436307946,0.2985378558085535,0.0
0.9767531608162341,0.9732336205556531,0.662982415091584,0.9097597459801732,0.17327787141188444,0.5139691721159173,0.4001619673870078,0.8418532592975684,0.3002944496688267,0.625350532072547,0.17173512488965326,1.0
0.9208075627901021,0.7041966568524491,0.23098384713020614,0.6950145268067088,0.3888453469105929,0.5112001095076416,0.6341737861713772,0.19515458646032535,0.7792197008186916,0.30324446460121535,0.0570808144872238,1.0
0.2335135538087938,0.37462904914286466,0.7801807272335024,0.5859581940791977,0.25762073278921127,0.14591623472524884,0.7302772750286347,0.31447795980784854,0.5552809261378601,0.9526539407527395,0.32800107046004556,1.0
0.36136467059599875,0.9995259306705705,0.15409734293969868,0.8500411231309565,0.29568595682304777,0.876756066022318,0.46873138740107945,0.13795540143286644,0.815319409225016,0.44565831455685123,0.5403483884030473,1.0
0.5924249976212856,0.9979006688483839,0.0012255619552992147,0.6349580710876961,0.009503546521303807,0.8587492739344298,0.2589632976630658,0.4301983357730774,0.13882218383538314,0.49034913363014787,0.19868636455653532,1.0
0.19881967848480353,0.0581212000385094,0.3665628248409434,0.2304773057615771,0.9922891379597303,0.13163719796791784,0.3383233097095596,0.6384522572443025,0.2814582304728609,0.18456834466805416,0.3365208587565268,1.0
0.888007879066563,0.8043036211900825,0.1793419333876849,0.826574645816369,0.5180109058004436,0.2645442816665098,0.11565631626391026,0.049524918364733495,0.14655993093981756,0.9888131024815802,0.031922865005720835,1.0
0.06315583474847974,0.5068895497466048,0.17079540633870627,0.9255226791512666,0.17680932445638242,0.41371761615632097,0.44843915823465375,0.7453297170272598,0.4932029013422068,0.9316659765443325,0.777298264493936,0.0
0.5374771335262317,0.6533496661296929,0.45231737327424637,0.9584968420568705,0.8655866478132175,0.2294568211479353,0.9750464589486073,0.3846513582117098,0.11715803641253364,0.8659416462266943,0.7878459031126951,0.0
0.32297082143947353,0.17856875249232307,0.7547775604859928,0.29098204692393614,0.7573648874891366,0.7323672285396948,0.2509303493501637,0.03584329182064405,0.14383511119092685,0.9240991301616149,0.196082676900855,1.0
0.8768960760917277,0.6373245411670323,0.26281353824927645,0.790175137515169,0.5390700200859178,0.7183476877736528,0.9283782534682249,0.4633956068275591,0.23998025400462808,0.7176097744738255,0.7096107417401386,1.0
0.5726513175849164,0.017561517519093073,0.028004659361166806,0.07297231884176203,0.7266408085327436,0.45013418425185936,0.759251809184303,0.3268204354517882,0.41740976326267754,0.7725194366842579,0.41739269881439856,1.0
0.20236150036465084,0.9281934176801973,0.7988183261460508,0.8838757211733691,0.0562924221338289,0.4187400382409431,0.2877117389787611,0.8491370078127705,0.9091366091267972,0.6245683817692126,0.6614191469852738,1.0
0.4429331050152028,0.22558297731590082,0.48983013607104353,0.9005172928528787,0.8058118759432799,0.3368861260028301,0.5687236469395229,0.6794009059818162,0.765153725320319,0.10360508097438015,0.8437554881457298,1.0
0.6753603120820664,0.003317332174407217,0.9668251403650487,0.2531666821026357,0.7830913478402162,0.6931423956668489,0.8493682917607526,0.05953865229439992,0.9089466433867764,0.409751417410119,0.32255026398645104,0.0
0.3391356861563095,0.3760344361062281,0.42234721848941315,0.6316053779503552,0.31635272753892507,0.2656282258847297,0.20084426076861572,0.7140644086470077,0.0852036654241185,0.7580338911433135,0.6057544219676896,1.0
0.43422791837455454,0.7306310950833308,0.6901248864056588,0.4739937367865581,0.247664035951895,0.6148770337670435,0.6068962875913788,0.9126571711691462,0.38703575176695426,0.06703086633568545,0.7493831720671257,0.0
0.00889482139787845,0.8709927633843855,0.1386318425572478,0.4236822642816437,0.4067915230973781,0.9975298397841941,0.5774267047422063,0.38775635824915566,0.1880278490864643,0.255502372723332,0.11688121614253189,1.0
0.3451917820516973,0.22716453300336326,0.6299004249648568,0.2515993271017408,0.7162313281152528,0.030316387288673696,0.5126366245425112,0.6311519286004922,0.15174661339094708,0.5731032771164254,0.7454826794491847,0.0
