X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8969289372264373,0.8945249074397793,0.436895891253972,0.9415661370823347,0.374813155110983,0.6928955102180859,0.8023670022113374,0.04659887808488039,0.3496632359496378,0.36008004959664586,0.0874237617516268,1.0
0.3151585110427746,0.9486901197683482,0.9326907061170416,0.9096956483582833,0.649273332671216,0.4578186472786604,0.300184659470514,0.32523274470490615,0.5593570998618144,0.04945497843190738,0.9747857448683463,0.0
0.5200804589062195,0.31423724175381174,0.2794907145604826,0.039948003117751374,0.9844767085500381,0.27736474272684375,0.997440080868811,0.9853200016822727,0.6316636314099481,0.8541746728967166,0.1476782126346231,1.0
0.04514517623783565,0.492937272498317,0.859813249760162,0.3401928148726022,0.8608292300720685,0.8135993090628456,0.8792887798692843,0.489219006951657,0.22589162453611988,0.390516479660752,0.3454642576928869,1.0
0.9300147255633694,0.8517070124812508,0.17805043930505438,0.3828725727988429,0.8764240738086039,0.9498834553224439,0.07161521343197375,0.9750795322825232,0.6542245174725669,0.6497683262182106,0.9598885196399235,1.0
0.4542714553957037,0.46521209161324995,0.6647469659934261,0.8750246891127872,0.5892692809598422,0.5981526180987666,0.8945165400295645,0.6116975148404753,0.654382666686599,0.658971573540086,0.113100660281788,0.0
0.7853620145239764,0.5930728970299454,0.777318466396236,0.7145208790010169,0.8138894929466186,0.6793586719782146,0.29991890596895354,0.7305161463447281,0.8601094408151513,0.2522916136076905,0.22415511283615774,1.0
0.4205066076617612,0.27593377321080104,0.18475001363565935,0.6969388358378019,0.502480077105547,0.3557546398143051,0.47875690638972535,0.3066520521200855,0.7002996810865062,0.38770376744162893,0.015946097778814394,1.0
0.5578876329499148,0.9193691438749061,0.8762120867075662,0.2922334482340291,0.9743561386555324,0.9409873672183059,0.8351476756765773,0.6666138989302665,0.7664589707847395,0.19104797757243575,0.3233230164000187,1.0
0.5761071025923645,0.37743788171651016,0.033206569790675156,0.7637069276487346,0.4281480541287582,0.8399098397171064,0.7918672076018577,0.05725898242585736,0.10174761038512126,0.23421577124913895,0.0659629613095154,1.0
0.4391671750570969,0.3547844635758919,0.2349922229756496,0.5340188121296797,0.05143130025348186,0.7230199750051407,0.2852655076676367,0.7588181201947889,0.1305482909318295,0.2474405352588348,0.21387867901162583,1.0
0.8608406689773002,0.23229506984169035,0.18697504129670972,0.5302538331416722,0.5876033654175503,0.6497806556802405,0.1085890742828256,0.6604138164648983,0.8628209600128217,0.3591313835946789,0.39849333525714126,1.0
0.3971475050182758,0.728978848770888,0.7571027175731524,0.9039273119341108,0.6421132868520391,0.1528452618342081,0.912346568391471,0.2756498854473892,0.7995551510247411,0.554806179662508,0.7373390654647054,1.0
0.9892371707060895,0.2725187764212975,0.3897127286400206,0.979682947695655,0.1556107468425647,0.036109159896309584,0.4007680556815916,0.14898061488516712,0.17804230833650214,0.45440808539711985,0.5085817447381327,1.0
0.14947334495494335,0.9232114432097488,0.4193406350918746,0.13056228930018143,0.8666708947082709,0.11065994566616122,0.6287966110001678,0.08826870908145479,0.5130200066097776,0.8385095266013519,0.8163013947845452,1.0
0.3657656073263208,0.7390331771441582,0.6254258544506462,0.9899542541660681,0.7546505477438166,0.12168472609948922,0.8688916741592901,0.41027895789933566,0.6883467219797984,0.0015886273165370834,0.40177039073537646,0.0
0.04724369531872774,0.7010598732475635,0.7012705836068616,0.846438009924366,0.4597550493834882,0.02103602464155907,0.07944090811243787,0.46363002495563266,0.5375290241542187,0.5852216745546687,0.37828846633225155,1.0
0.8569338558611842,0.1745650443020017,0.5528612308332508,0.7212409239062499,0.9950711516739267,0.6804493311822559,0.8161931736536112,0.9316613541563034,0.9796531798127344,0.5238896697485882,0.014414840666268636,1.0
0.08349884223805948,0.9632174558384864,0.4193213243767887,0.5745787133723435,0.003963165225347787,0.03836508205054279,0.61696832087991,0.5435241708437949,0.16081810089120474,0.27244259607329246,0.07266015517296931,0.0
0.6712812122859322,0.32481072280896073,0.26967429996074566,0.6200596097527552,0.21846009823772428,0.576388537616104,0.7875422893679009,0.5671883678623084,0.35532152194584277,0.12032945328380629,0.9790622844141614,1.0
0.22938839514235954,0.9397693071478914,0.607055917889339,0.6406864645574961,0.39321849988711755,0.7029399447611046,0.055798286040548595,0.9785183887804243,0.6026485843707294,0.41552238275893816,0.0151393977268659,1.0
0.9769904055357066,0.4949689545645153,0.6402011648243733,0.24442158905771516,0.4557639285145022,0.9626810132137642,0.3427535435497445,0.29662056061278974,0.41954542661340444,0.2605121609961989,0.4601840961080065,0.0
0.9870645664603757,0.5130531299822287,0.5630887761903232,0.45128810327744506,0.6698573150128356,0.0035332677487058817,0.3061716003708176,0.5457681986731193,0.35393551476079954,0.6652843487220829,0.7377382049634962,1.0
0.7435510786175117,0.038254450801262996,0.10932078914774812,0.9848974977508169,0.40369394631745137,0.3761134015608242,0.6623739716701451,0.5365419361965813,0.25067028732904717,0.6220836283045209,0.5734484639796693,1.0
0.7755466601315429,0.968968531461681,0.8516606410250078,0.30868370153699676,0.4179028426956565,0.3490623488561224,0.05460335039325137,0.4463843032498148,0.6634459093023087,0.7767282474210785,0.8212286761912918,1.0
0.5167156753834118,0.7305284675258142,0.1290819578497494,0.1598941582986133,0.6440394571519822,0.5816182149760956,0.7382394485213711,0.902148087562975,0.5775703105068712,0.3087338714237139,0.22521214773107467,1.0
0.5532682225023181,0.18887212617987326,0.4411521294734735,0.5154000041145073,0.6573218461256924,0.6189639508084595,0.1914742466963839,0.21505306012220715,0.6837852838001538,0.3709131204658762,0.656007273732931,0.0
0.659754835676984,0.6994999004646628,0.8694162181633418,0.8608280319722915,0.21279505135963905,0.5321797297855358,0.7896030774316213,0.7562205404540577,0.21445162819580066,0.06731766427200936,0.6128199369546511,0.0
0.9890816814421032,0.32386707585702035,0.37032782069901293,0.9744642872277618,0.5880602638981905,0.055489940363810386,0.5781560001933427,0.3529854101649036,0.8286704517664756,0.3717067559070055,0.6721485943375969,1.0
0.1000574586978703,0.08678991462583963,0.2453366222762685,0.5563301257812122,0.7900586153591654,0.631774514082403,0.7645670131591833,0.02815546148088155,0.10082544801795112,0.8778825748153982,0.35981430806604664,0.0
0.8744453473602593,0.5512215781636767,0.3205293053740883,0.0606226214303609,0.8713470296519579,0.03966325558294148,0.7901726812743751,0.8330618082917404,0.19600159525007466,0.47599949073503156,0.12880371501189603,1.0
0.9491865142962493,0.6080220094892154,0.4763814512947533,0.5919335251257583,0.5467743751311211,0.9583128372020284,0.4173218978914276,0.4477674647116012,0.39368638154986946,0.08668361146723624,0.2653156939732374,1.0
0.8172995804192954,0.2353096253750513,0.5694725303673386,0.64521692946402,0.9941614361629119,0.38164934474475887,0.7100687942572433,0.14184887951488456,0.057649571931420174,0.8822811065728562,0.7868872593515526,1.0
0.4485825746616344,0.3010854690071939,0.31285959791468765,0.48233313512769616,0.6057950093489725,0.7078493970166809,0.2869518119931407,0.03883381815184661,0.9087295278975223,0.01613629609221856,0.8968469123606368,1.0
0.14879029023529267,0.8423393453779418,0.4067146804944819,0.5961508805057429,0.6866338242970048,0.8752881770698541,0.9649038777907315,0.2936773904284058,0.7005840149708135,0.18159006883950868,0.3865315493366047,1.0
0.0333838045882312,0.15548653181454808,0.5955669977261158,0.9250091964916459,0.9099232983465607,0.652567507083389,0.2129487493400346,0.2583433617426695,0.09484592932707603,0.6752907075116937,0.9664466347532259,1.0
0.13479269113036285,0.20687638366097416,0.4035706742418024,0.003244919673742186,0.6034595799299282,0.09410268125184151,0.9412524739207057,0.9124991022369034,0.07507684225074007,0.9478360654830108,0.39743980314638405,0.0
0.5764536513697787,0.7322620547534893,0.15536506747372836,0.712138994665537,0.1857062443769376,0.9716246319924877,0.09447680781796364,0.9383843214513522,0.7419505388510991,0.4090176874948499,0.02732711475396099,1.0
0.07053435341910763,0.6434485981045142,0.5746347717612581,0.9691957894089946,0.15205925525789887,0.07588204689331013,0.5363086596356931,0.059777861590166625,0.4312794316677613,0.7174962708699955,0.12545135167956756,1.0
0.21303262921145794,0.2574594493196437,0.6591235036548836,0.07417156706689798,0.10719042161896897,0.38938590077647184,0.44365957065678696,0.48405538454068475,0.7404553828585423,0.2930947007016126,0.7093383812700799,1.0
0.32705129564973,0.6212497286619321,0.4987304562085402,0.3725323718184441,0.2011753221380137,0.9057653101500347,0.152939940164164,0.6956364952373533,0.213423315829245,0.2812784096862986,0.8503747446562662,1.0
0.5209257818079562,0.9532136809878177,0.9078370262702894,0.4714675403366396,0.969411135592152,0.9209510583277605,0.030428108501643347,0.7609289822104939,0.7471757048353443,0.16707978290950576,0.3768054719417827,1.0
0.7262330866797323,0.7111889554782449,0.6022100839032828,0.7633792845190335,0.4880621827792997,0.8654906917912383,0.4877619548667792,0.043010908814960835,0.6758211577592951,0.6892148963716337,0.4154806048771432,1.0
0.2594404839185408,0.30120879711666515,0.34754076909915965,0.0340819343710661,0.6199369952825525,0.2552378417542027,0.8225195896631494,0.9850906726272427,0.8608601608097262,0.13864294013961742,0.05907642760123255,1.0
0.3463006273536062,0.15175711001116332,0.3691170514485199,0.5756345836903244,0.2439207725307262,0.6083956880940377,0.26699638080369636,0.807220047529002,0.8617634259756435,0.7035663251863221,0.03877960540815828,0.0
0.04042405898763679,0.14795868924606548,0.5987655078640477,0.6946358823415553,0.8143867957344149,0.5831659798615781,0.17117214268935643,0.24267668266340614,0.40963152601060826,0.5893771397379292,0.5165650461259138,1.0
0.24356864046419113,0.010125954725780484,0.11892784034975301,0.8607188991804322,0.7682096174109502,0.3986704879128119,0.822530571243442,0.7083662468846224,0.57819269803981,0.6755077585508347,0.5596705502307137,1.0
0.9595194043845756,0.20050792683665075,0.9063134365055792,0.3376609331170839,0.89728421961699,0.41631515514400097,0.8976117034809592,0.20257497820724024,0.8998200245620992,0.781181381589713,0.9295669501972547,1.0
0.6903135792919306,0.530150145191407,0.6504930396965101,0.32846852223985945,0.6432612869963988,0.6295241985959081,0.17711490127886886,0.6945421481928492,0.15363982291792777,0.6913737728275545,0.6562347108676603,1.0
0.9264836662448819,0.2791583477511388,0.5423327702932856,0.795878829824914,0.2529100086044027,0.4398812545827171,0.24566368660156723,0.909450842959174,0.057846078238301346,0.2139162464671246,0.0665430882784438,1.0
0.581880805375043,0.30747698233462495,0.5470208474112506,0.02998981604190587,0.3977560223292034,0.6875413061603103,0.8083641659524022,0.671508067033778,0.5609920695189802,0.9840355473193624,0.4167363021510446,1.0
0.18762003529423932,0.06607124799636033,0.023167060661182903,0.8677658420964378,0.49200444457914916,0.061660038153054764,0.9740265804334094,0.06203871084357182,0.033034336358780614,0.3787200015001283,0.20808972616905985,1.0
0.2615745566387707,0.508220610914569,0.3973863314802688,0.10331339138015716,0.17874752071888245,0.3499061961101082,0.5518641795567764,0.6654044944688969,0.17647334311729435,0.9014058642204102,0.3729688617008118,1.0
0.9326667321737526,0.7476179915673179,0.20662661848800534,0.5010863530648729,0.8239366796165892,0.2098870257814246,0.8190409150002816,0.9405261276309778,0.7076129866424623,0.29453520707085334,0.7196339575655608,0.0
0.9276580147551655,0.9322272750190629,0.23075333234209328,0.5934572708892907,0.08901788103916974,0.854097634908512,0.7033975636313606,0.8095479798841329,0.8268750114684896,0.32075144975361813,0.012087033387594759,1.0
0.08778103941042359,0.6730974914732811,0.26964494544025797,0.7606908184465355,0.5429057820145358,0.28491304983102217,0.3792231264471855,0.690844667623652,0.7953287813645784,0.5875179328911455,0.35262511672298336,1.0
0.6594616950322367,0.9159242660648189,0.15926354513569452,0.8820147728419747,0.9334610481095768,0.5066103542465978,0.9229800966643613,0.28928496272689386,0.7076840344447693,0.9473277221773954,0.09759753365122148,1.0
0.8060251325784226,0.584789860183751,0.2369917997115356,0.621920488186924,0.280048465284904,0.11206120243015139,0.6418832363776115,0.5543584236482854,0.2728367377629942,0.13471501772075367,0.7462093348273161,1.0
0.10442460918461505,0.23694055207189513,0.6401213910462473,0.506766451581726,0.32774759557119915,0.8834247384700343,0.6890130205698238,0.15957856225527445,0.2940029779090604,0.7678896977701822,0.05738101037130705,0.0
0.3459302317248719,0.8936642027491168,0.38497029064376453,0.9270935402537694,0.4306129858951492,0.4424932035620295,0.1900195125722709,0.23659874042714957,0.8157152342926358,0.04238964807093315,0.09320838418456556,1.0
0.41631073554932885,0.6885780833235342,0.5349783759260428,0.128071548081929,0.5031651748337054,0.2501372171651083,0.9510382121714024,0.4202993871203724,0.4489902484263979,0.4304679981286904,0.7655684458306705,1.0
0.6404158249444913,0.9948323833447976,0.9867769204717061,0.9517181697631473,0.9253925271225143,0.2893792059913821,0.41120274554596425,0.6275593169740702,0.7099131088754846,0.04092967240045475,0.8342604639119434,1.0
0.6090175630193635,0.8923737054446153,0.7282188627411624,0.42709148102543204,0.8825624940754683,0.9483613888935288,0.45051293603921194,0.9427107335206998,0.49764614438288135,0.04401159826767598,0.9558361668660581,1.0
0.6029898526291645,0.55536363716351,0.1329365376608812,0.7239362964679105,0.45977336003328206,0.12065315168808788,0.7442514034978184,0.5070811400225593,0.5871027234306765,0.9806087596945514,0.3821583360364821,0.0
0.9079596946264793,0.44576581526474346,0.49264765232843877,0.06066806409172898,0.8161001796417675,0.1609450538489805,0.6619153477224283,0.6381300424613618,0.2381840369486229,0.14098277170775786,0.7792243168791381,1.0
0.11433519401314873,0.8139033512179137,0.5823351084294937,0.16100864848709895,0.1959650378490726,0.6083113593421438,0.4097628926065363,0.7997957562904487,0.6730807503380429,0.32788984555410816,0.9859031724597531,1.0
0.21350585151005874,0.960596082657848,0.6126468313240517,0.5032135375966053,0.005882355759699087,0.0480827813542255,0.6217222063459478,0.6532049434039514,0.4928520931338142,0.4171525575392738,0.4832515780909561,1.0
0.2807692162936505,0.2314943283553491,0.3129722029495755,0.5523089617020486,0.5891384360898406,0.6062598927080477,0.7450747116409531,0.5142556040715573,0.6499932467916215,0.5263915422677531,0.13321099762838018,1.0
0.40420720058859994,0.05785733700886653,0.09341448476541703,0.14223601762697902,0.3153546552633034,0.6650408625345341,0.21022564304903657,0.3986513681132061,0.4208610190597192,0.4450618731654056,0.20803429687239428,0.0
0.041626553110435616,0.11200934926051176,0.7595321800641235,0.6004890109445676,0.3142367592480704,0.045491220192984794,0.8036382343323024,0.15699573950095724,0.3177117704675849,0.8315011631152268,0.44230174914197873,0.0
0.14613566214237528,0.8962472073268948,0.8499198536762401,0.5578187412663752,0.7798520855749229,0.35015380699675525,0.8456497588113814,0.8123261132555827,0.5130514098754994,0.7317839316030108,0.9411883395669799,1.0
0.5696209282163608,0.5689187659771361,0.7266351139696146,0.6423621954261629,0.5995240560115087,0.4703676183301442,0.15686693200286594,0.746011102324146,0.7737533667375847,0.17921360068178116,0.8361443110770418,1.0
0.04295319812446474,0.21527272649307716,0.7564382674890081,0.9020984672571578,0.6016441112481586,0.11882058717629806,0.02436204238053119,0.3132756709272483,0.07964912421115122,0.45510185483419474,0.9555791659295981,0.0
