X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.46952568445005716,0.5664908984389999,0.3436682063531271,0.8351271153797165,0.43629399259912616,0.26072476321364413,0.7549621561257075,0.3639107994148778,0.04233428811384843,0.09534015707207122,0.3768364703310543,0.0
0.8031535149466229,0.8781446382308089,0.39253805848209977,0.2878460555463501,0.017680457451345388,0.4091951314950817,0.41714465135733136,0.15711908348622927,0.9960847282769029,0.509950373150308,0.3422260825349891,1.0
0.0719964377943848,0.371533329147548,0.7185583733951855,0.4380714731929718,0.4386621698220067,0.8355522472768804,0.4724076721213275,0.20322180417341484,0.3428636458415284,0.0018128273924987726,0.9431096014384581,1.0
0.7914066450350087,0.6098127393004704,0.3128862396518659,0.41653010817895064,0.24862135958170117,0.35011071976904595,0.414253963488041,0.14926141042353747,0.17093978282657984,0.9383500123756213,0.8196118671037799,1.0
0.7707967023533258,0.15434779293444956,0.35986699282910917,0.9132683471165519,0.4533026988340211,0.22118581485271038,0.4968192480180459,0.2619469501977866,0.9210968058334863,0.4152540039530155,0.7781906554551158,1.0
0.05290177505008575,0.03321215296467739,0.8436209653454806,0.03328650447581505,0.940002986432893,0.14277426888430467,0.7451269672958748,0.7591535385680379,0.34628005469438217,0.5171332489995969,0.44350901694410094,1.0
0.5554637038804862,0.08482239659541724,0.13717534409609666,0.018535125633842187,0.264514733117297,0.357953467511665,0.8498711950291911,0.9045841870278498,0.7928137789119544,0.6402608510325206,0.5356269280520273,1.0
0.2978921500307232,0.49534273176192223,0.4269696126843824,0.031799946329467366,0.3682953133937714,0.572062770196033,0.3918913990272379,0.7108069785230674,0.7040690769528081,0.31654972423517824,0.03837039075804305,0.0
0.595173259456866,0.549385817115715,0.5603648101933429,0.4122793764254479,0.8108455945127336,0.7131155092179228,0.6571791184434419,0.28632259300976515,0.6128725304929551,0.7511006623524169,0.150983218204212,1.0
0.9382495101976275,0.11629141772446638,0.9137666552734925,0.2733481160366925,0.18707975181219938,0.2297853871390464,0.5755637988861328,0.7513582432692381,0.746343809843772,0.11458338239684485,0.13812279088382062,1.0
0.5844870373085533,0.6363729676930949,0.5340094594659884,0.6449389619104189,0.9642845448196719,0.8902218753051021,0.7866912002444635,0.5217762246037191,0.6826331498659428,0.5175325643362468,0.7893300819810863,1.0
0.3079770107363007,0.6470461058191701,0.0992916819096672,0.30941518626607156,0.20951946248514552,0.21815914052697605,0.8687241712257368,0.2989951681683667,0.3074911947007537,0.528056237264072,0.06980852410026217,0.0
0.019171121433093186,0.0886060733979569,0.9403866327039239,0.31186204613037316,0.19826117909603547,0.5766833703691879,0.5784315321574356,0.92570425198002,0.42862497814189116,0.41504438902099283,0.6164436806480585,1.0
0.3043124191276807,0.8741811045424859,0.2654839378421121,0.7741965998030658,0.616928804566753,0.6003203644324807,0.7763527388352242,0.9439511313637798,0.6369121613966745,0.43465072409140537,0.9376564697876404,1.0
0.45403022337903887,0.07203653447002945,0.16818341288448324,0.8655604425861689,0.027749791778875266,0.6301179149770488,0.18392327856382784,0.25713408861237963,0.08747491522462092,0.8805709397148505,0.7003624769557424,1.0
0.21328204285625207,0.8457581300538559,0.3240187419521732,0.3694649764765727,0.6987869298502679,0.9086191122223318,0.4386321443319039,0.23000032144776217,0.6498461377841919,0.5618593160121572,0.38159111808175816,1.0
0.976789908740697,0.39503513528377965,0.5445767217331525,0.7932300881103543,0.3470606699917146,0.5916955890539092,0.32974837470276774,0.8633067820264111,0.6840948124864948,0.011856017810869868,0.10746575340621267,1.0
0.8782722815120999,0.45035769582714635,0.834319476457158,0.539667289731982,0.42459960761642557,0.07656525933845404,0.9406283011966204,0.4289584297974426,0.8395733479422884,0.826159295748763,0.5867849725377976,1.0
0.7039081028807469,0.43233535835869485,0.4755856476793493,0.6269782595922597,0.543365422826231,0.07855294417074343,0.6716396102875,0.14612209790710529,0.3081412764132293,0.14878656641798016,0.15616651860723452,1.0
0.40351258024971004,0.35706188095616465,0.5442229554737179,0.0853158394594794,0.8139105845244123,0.8184601562536714,0.8978882771543891,0.7875648345657102,0.7304259037648826,0.6378452099490158,0.575300428522857,1.0
0.7700769515144177,0.8518535928239168,0.09476163277751282,0.5190677108357911,0.8508863535620999,0.37187676805262715,0.48504726756758565,0.7404751721715477,0.8387290686274507,0.6666966771502948,0.3449119233798025,1.0
0.16531327579584254,0.6949441936294789,0.13838902050705215,0.9510747131080363,0.00497442019037353,0.21712520785852163,0.840168203979562,0.3527661376966319,0.132112451905245,0.5607123468803032,0.7707110578953603,0.0
0.05463544973532741,0.5011779064413834,0.5835392837200093,0.7793520808045367,0.27596990277337297,0.7842393825116124,0.8334163451056187,0.07104274077862871,0.6795677802403619,0.26402152959026204,0.564531469596791,0.0
0.1864199628339892,0.7993960101695323,0.8349006108208644,0.09535510219307841,0.5309835371221722,0.02281214234924933,0.5728063669305907,0.1751065943869229,0.17685190839071108,0.3480921834233699,0.9212259761980787,1.0
0.9248124896942441,0.4974699902295677,0.21030129628511562,0.20941689881593595,0.07679877425816561,0.21251789770951413,0.5001566318920867,0.08541644161213824,0.054468422126853766,0.22644498399795887,0.4555826994166532,1.0
0.6595759146997586,0.031002538550555236,0.22322838847222604,0.9325513538628223,0.18733639555887638,0.11153950969993298,0.7207767433510021,0.16882918619688025,0.09618006389638367,0.6603984864340374,0.8926391894735831,1.0
0.3190058499303775,0.46174147939278287,0.7782940753716627,0.4313283478547436,0.529075306403535,0.02545651686576389,0.7320508595125093,0.3493583906407687,0.2329953271592844,0.774143433049852,0.7479263619125863,1.0
0.766799652352048,0.07512383854260163,0.03408390473196099,0.291334263210156,0.1822694700201567,0.566880725157247,0.360003277108344,0.24033602901129847,0.03656301466108991,0.27470869105545714,0.3578574192750482,0.0
0.6717765197686691,0.8870163206754957,0.1312128198157516,0.5562462181087227,0.8901525076391285,0.6319343634457558,0.7759364422602743,0.19227570135079697,0.43102717205133767,0.06863567943974969,0.9442578643699729,1.0
0.7359193469235404,0.15892810372315014,0.9172179404316239,0.3626295551084011,0.3977025299905461,0.956083015357131,0.8057944103745609,0.7851641896945031,0.869060680812415,0.4690057295544685,0.8696153546349418,1.0
0.5985049784438599,0.11304961109479739,0.4197154541045939,0.4706135664168447,0.42044952519781076,0.3074748377487162,0.19728305695375048,0.4569870306952659,0.5625886694483888,0.14553321765098415,0.5322452423746985,1.0
0.28659706468954427,0.7724009795314507,0.7678699705020908,0.12438863061456928,0.360671187591143,0.6520189914430172,0.5402649131158522,0.8110154021563368,0.20102935584674586,0.4077313787366662,0.6293011253190692,1.0
0.8954259662306367,0.8401940320770789,0.9742393339106273,0.5724966012867002,0.8686596299635239,0.23881118298362347,0.03741917167841213,0.6255999077286464,0.558956696432929,0.32479709876953244,0.2772170520648295,1.0
0.9330939231934275,0.856482286284652,0.2209812584111912,0.3471644617019555,0.5103581071674395,0.28935259009472036,0.3116396562567989,0.9206129549559194,0.8308401086469533,0.9044150721971778,0.9250148124295932,1.0
0.3075515682352966,0.2795667204214002,0.1974900299831316,0.7774700436128333,0.6662726081856647,0.7495547836163386,0.2798291584852206,0.5097247062258895,0.8501519542191831,0.42338765750046126,0.5299012991696568,1.0
0.0609880055225801,0.45521034325948606,0.19350294435328352,0.8512008425376323,0.8956747002755335,0.01438019967353843,0.6755201835858677,0.9398710529892079,0.7752928156335513,0.0578885287376516,0.025187122558864017,0.0
0.6785648212555984,0.9202414773263575,0.20317280313232644,0.4239863986018467,0.9833562470582256,0.6463310534879149,0.04489050134546291,0.34299576549886623,0.601787088007131,0.9642645696097716,0.34015106793820005,1.0
0.2900378529194214,0.9141978569843702,0.06406493459314555,0.2571627936409209,0.493183932837012,0.3263840096573014,0.5320111296238716,0.46091884107365566,0.12825286833938698,0.01972475911862459,0.9298818442505608,1.0
0.15933676491830084,0.027561363712079623,0.5669132357936417,0.8340161633339087,0.02284692950266143,0.1903747041480487,0.6856890560669643,0.3661297775149509,0.8562234266083055,0.08138506521179734,0.45899068132653886,1.0
0.8250864049895568,0.04450565495328651,0.915810600778798,0.7407970009208223,0.9926997759137902,0.6763109027688328,0.9607971329998374,0.39313074383294366,0.666844306762938,0.07235397125441034,0.7090424129585617,1.0
0.28690239392581995,0.7940986235595875,0.01483837145205813,0.7414452195953489,0.992374689156651,0.7407701844945942,0.1297829776087086,0.40087255226071905,0.6119797751573363,0.42998279860096866,0.21532499693306395,1.0
0.8677148511975458,0.4683271976842803,0.33676417371420286,0.3528907795694052,0.4333687590829143,0.9130290255748125,0.5998606086718583,0.16145431148610045,0.8481822805266818,0.022703238902901046,0.8475363897434575,1.0
0.8927854718380354,0.29764558175411593,0.9734988033324382,0.6157185525633974,0.8326399236750119,0.8672313979650621,0.06656150221305213,0.7839130156919921,0.19935149945500086,0.37343057589848805,0.5125630041770145,1.0
0.38575042990859576,0.4536885792960733,0.8367733308888087,0.9582235539239381,0.004755801575077712,0.03594443028649508,0.8766808538795651,0.010007053179874048,0.7996025142148184,0.7576068161560277,0.6252874135241728,1.0
0.9301857176808686,0.32149230203723433,0.9953475605679838,0.5974982577819646,0.774751395888518,0.15415969511735617,0.4265491204645475,0.8892008659528052,0.8078591437371365,0.22374331926299218,0.8027948006138268,1.0
0.7933906961245075,0.13948788910223975,0.4745593428874495,0.14254187040289124,0.7960232963928312,0.6879050310436962,0.14932823254988448,0.8248479452223006,0.45533961410772394,0.2417789588960726,0.13292983014047988,1.0
0.07023185686936007,0.8883884869627163,0.5997234076478551,0.9764283282390495,0.10834419635499803,0.355860676643186,0.2030184525168648,0.041544328901234606,0.5544734821745604,0.36733840784057903,0.585085267841888,1.0
0.4920032726488456,0.9393247663854222,0.2039295863404813,0.7021368137399965,0.9714172099705717,0.355937062571968,0.555698996882422,0.6607344625529119,0.9070864179337245,0.9111597425349884,0.6685539086856136,1.0
0.6613148029648523,0.08222608924013475,0.8957312328207474,0.8285106016455295,0.4228212648467571,0.9114144897196345,0.8238022863608927,0.3156573403469213,0.8742554332117939,0.7083935900502837,0.005062582311720298,1.0
0.6626247352128916,0.6975369458906198,0.34850841931917,0.9651098340103549,0.7703467071441253,0.9162176687164965,0.7583837226979402,0.9543798917570333,0.8007652416154976,0.8300451027544621,0.4826848570639848,1.0
0.2912513649499665,0.4561641945925903,0.4791002996657461,0.4918145657027897,0.5316805009958941,0.7838331125599772,0.1615755508348914,0.2207474290744147,0.7016629608497794,0.5089082406983253,0.29645846606742754,1.0
0.8050252732303314,0.0892068634965617,0.1557254899626126,0.16949711362803122,0.25327933221194276,0.17407401550289625,0.9993923350336014,0.6762003572375583,0.9844693882782476,0.4518784149244087,0.6423731856077731,1.0
0.5219198628098134,0.05163824249824012,0.13667337718324213,0.9612562715025638,0.6492689213610661,0.23138731544502633,0.9504528628288165,0.5213985123553108,0.8957988802166351,0.9096007276149006,0.9323251403035263,1.0
0.7721742469153745,0.7100841479019886,0.5983321949304394,0.04756284521763554,0.2684041930422818,0.013806886893068304,0.2862315598849946,0.3966529551319071,0.48267107626795724,0.8844175803393427,0.12383327893877427,1.0
0.051717502247495606,0.642940605454381,0.21113278008958636,0.3655637495381011,0.921271871715318,0.44900097906930025,0.6528874034914843,0.18132614107730016,0.43890114010900594,0.04440074922174886,0.36792361586285205,0.0
0.21197583459124925,0.8146323822599224,0.5950685214783786,0.05403233204710689,0.7256938666168,0.47284710454165113,0.2151382383455458,0.026910326134410578,0.3882879220840536,0.11457388991682138,0.23751589651653437,1.0
0.966623918409559,0.3760989621720676,0.03941104217941893,0.017712669366008238,0.6683459929473057,0.0965702145594226,0.6306888891587352,0.008590406115449256,0.1422040765736684,0.5651731982130507,0.22901064796075132,1.0
0.6617244274669958,0.14985247467071316,0.01237412392192827,0.040432299797367066,0.8554992044113477,0.7383398501478562,0.07244428389184532,0.0020101461046798663,0.32870761410815474,0.06616307535429367,0.2935324231081,0.0
0.9864058464632081,0.993860091771839,0.3116023378226215,0.6417975373749896,0.9557427116225893,0.1441109079748153,0.7261046141177397,0.8182430832563637,0.8006984109805503,0.5794622327914809,0.4157323735529188,1.0
0.6565851571286222,0.4166426757225127,0.7666432561509177,0.3560249911460258,0.2061421979172683,0.5673061994163949,0.7553617183814524,0.4346513502224043,0.9407075975744045,0.7770275454842369,0.2864015884475769,1.0
0.8369468297226436,0.8171624067691582,0.4512950039885605,0.441703935679309,0.7763433132987809,0.16913848683190147,0.7047125825345731,0.49361547522339133,0.8169943119646068,0.9789893124743982,0.5570092096160906,1.0
0.07423449644930169,0.9566634908641994,0.3194061763428091,0.008242926204372059,0.8408653350787384,0.6813720387965035,0.12876853604169414,0.35904345892283474,0.3752127288774184,0.250786081323651,0.5030731255017351,1.0
0.3038146078132681,0.9878838482585868,0.3496543517291595,0.6544932743280006,0.4775527675995763,0.2983373293181686,0.17502911714265512,0.018216300108143568,0.8625989556296437,0.07008320680588442,0.299659172441619,1.0
0.5379016150790263,0.9529770195704685,0.6514712364591696,0.19449307224703616,0.0259532401374859,0.29316681997692373,0.8673080231026,0.07865108434188117,0.6434207412275365,0.06302369759357196,0.6238348391388064,1.0
0.4520688759351217,0.5712966535668906,0.9810265882745139,0.22706012462195235,0.29591780067408713,0.897919250539065,0.04786005653321168,0.010174075473829314,0.715043492698857,0.6302541549733657,0.16170989103117817,1.0
0.6724800828076147,0.8690696676678308,0.4431289435375223,0.4975476147867036,0.6582048800247792,0.8816351733551633,0.27982224075220463,0.26262437266342586,0.3422261101243297,0.8842652984990292,0.8530759368599886,0.0
0.4197740096090803,0.4701261377858147,0.3580041838485879,0.5669727527449683,0.3341365722028893,0.6221472990864653,0.43826527810665006,0.04455245837812827,0.6597398935995614,0.34578585996069633,0.19860281987585815,1.0
0.494383099889837,0.8319916743667722,0.23634665802315247,0.03668202568477186,0.7674174008580922,0.513131245551058,0.5351003739776131,0.2956819457365003,0.7869171107793261,0.345386455448884,0.3962511622093752,1.0
0.9812144532235404,0.9831508314376952,0.32064884390230075,0.34773535118854515,0.8823604650580621,0.13464126216083183,0.28126314684221865,0.22707926704254544,0.61605629295694,0.9137605716312204,0.8421989102911625,1.0
0.38856670836417895,0.306083367822061,0.5521687757146111,0.9157176322723601,0.38237168837414504,0.10240080576190136,0.13685242154350097,0.22534049009927182,0.16763507629031738,0.9838082829971811,0.8325043815728184,1.0
0.20297650552769675,0.2989751323529475,0.5172225361959806,0.9528554819941559,0.2901877356213849,0.6815837699230117,0.46231047843100104,0.8109214554777187,0.5295093593768593,0.1959538695326728,0.8732478382955003,1.0
0.4019684994333035,0.9526801125308944,0.983490340038818,0.5154412245231621,0.6697365072555659,0.3774292137075631,0.35731515634929556,0.3093107394360324,0.9633067642897419,0.44129626471440864,0.0601228562508499,1.0
0.01335593854047934,0.44318910437111525,0.04056174350327102,0.15572911020500524,0.4625478887627653,0.724574613649594,0.9590132335660377,0.6584697926569779,0.13356259940874549,0.06204284328680121,0.11152027215795035,1.0
