X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.39158300306937044,0.5740969683356665,0.8472102914071598,0.5437627056336167,0.25223848056963605,0.2470039631009725,0.131714136569265,0.21190500800389855,0.3221142584539005,0.19836706204806842,0.4869129051321701,1.0
0.5819229298655533,0.9775262120380215,0.2481720096706621,0.27906939030943445,0.8123445079679531,0.3945313133957923,0.6769519413412178,0.7212826736745827,0.5159711658366172,0.3544208354811895,0.8468938732919111,1.0
0.45040397643166197,0.8875463193519747,0.5864887063708389,0.7204604847666101,0.4971971123278808,0.27557374609970275,0.9746555252893279,0.19422504292163123,0.6441299857882212,0.12456132678551446,0.6918142775005037,0.0
0.042015076916812055,0.531846228316495,0.17515090475309814,0.7807676639650086,0.20635537662188252,0.6611493742803428,0.6601599438732942,0.3692967129809678,0.8057631383485191,0.82339236640933,0.3773553071910034,0.0
0.4393994553143282,0.7790359399965423,0.45050545918387297,0.22909969219266413,0.7907818258722172,0.5114627054998424,0.9543865948591138,0.28130473717896176,0.013599121883481446,0.18734943871495624,0.7032153752617655,1.0
0.7778324737293371,0.4701110563445272,0.27829296425394157,0.6060768786287838,0.4953277673780402,0.4847741485245647,0.1607008298871837,0.2327511499670657,0.6655152756397649,0.0026572477833751718,0.1448097798949396,1.0
0.22577863245097696,0.9599924017779715,0.08406137230545241,0.039555621715110956,0.08065193590252895,0.3185411288927448,0.6692499918650782,0.30192758341756054,0.20173733579070885,0.4430509817933398,0.6251138461870187,0.0
0.71337405365031,0.047262938304739266,0.7936670766904999,0.24635211430256287,0.7711495042260468,0.12987958194192406,0.7315637243543454,0.6383081315535989,0.41359696605394247,0.2327087222955414,0.18895398231004312,1.0
0.6935071400452985,0.2649600476275392,0.1824307692589492,0.2615233415689677,0.39205239423006255,0.7848646388442377,0.017926061202160004,0.0864509585314589,0.49684459059191444,0.7225835951251696,0.1996711213649368,1.0
0.6076245456831925,0.05068063469985695,0.6350905335578503,0.7772932999976899,0.6172051029566918,0.8527642856631208,0.3743773185432171,0.43038039515372206,0.7665121113624063,0.5456741499387354,0.37336478713714627,0.0
0.014177610256390416,0.9688638002796727,0.4705383274933368,0.7691048700956211,0.28494132308380826,0.05296014321447173,0.3996844842065682,0.35672568736056265,0.12136538641961325,0.06676039188430405,0.2868303510136777,1.0
0.46928111772252334,0.027527524962978167,0.19757827502704106,0.03965490837530106,0.31428840337544484,0.9957722873365944,0.8890377348747048,0.7331538408645054,0.04290541440569173,0.2713784670020226,0.3650895749503261,1.0
0.059997882709197814,0.7225241092916994,0.8695387022088832,0.3159890479384273,0.09330149645636754,0.6820474590908936,0.045368257962393854,0.17178392625984018,0.060807306320008636,0.6630886610681577,0.07524379906897238,1.0
0.9625036779701004,0.6005019606262253,0.38242940598862407,0.612731506711628,0.8114720546471077,0.3375637805582986,0.9763511786287584,0.6750987606061398,0.47510212744144364,0.788908368983999,0.7496169738593396,1.0
0.3137917497816868,0.47501736047565213,0.048803918444019656,0.4383199662724546,0.5672838669990833,0.8927526686998655,0.6404123516162761,0.23477538364093697,0.5559255789154286,0.35406562053909474,0.8135938628821179,1.0
0.2073993548167986,0.8136238307896408,0.6603509251447229,0.05189280914270422,0.8646927245076456,0.9600293944593548,0.11359738574785294,0.58469078565975,0.04099656776361238,0.8434977586420468,0.7891024808104571,1.0
0.7531374293031134,0.8592887136599919,0.3197977574958465,0.19363766709853103,0.12130973724501659,0.9658031357256233,0.5641962900903232,0.32066628999592417,0.5320763645342975,0.6139296121834871,0.07693004275351367,1.0
0.7508803882250279,0.5482940674047964,0.16950973118628898,0.87098245686474,0.523568999759877,0.7635453896730725,0.39815726750947256,0.08343478012319738,0.503552677294957,0.8893563234139901,0.4704124600320079,1.0
0.08139875499054083,0.4843179237396297,0.23040127137119737,0.901304127423435,0.05638202758770405,0.3543995111356184,0.39088805653953185,0.29789783871647235,0.4452895769184042,0.9577435839857371,0.024173313845652578,1.0
0.8867856234768058,0.862571417050736,0.47974578957133907,0.5617079153508115,0.4339446114992812,0.6590500737939272,0.33909688611924893,0.9112734473654741,0.06197512063566424,0.7535542519737544,0.26455605604963217,1.0
0.6729747188966179,0.7726398703864217,0.9648827597624583,0.59977879475852,0.052249983506816866,0.5538117628565905,0.6230737285067124,0.80576761304291,0.9870503793349887,0.36946176813671094,0.22977337363166672,1.0
0.33821135769353683,0.13071627384986295,0.9415260906797588,0.06851491688988398,0.7546825469173946,0.331498530145541,0.18037602820111853,0.8973953197713492,0.10179965494931809,0.8440919631738785,0.010000124718945957,1.0
0.6428422166870396,0.9993127540169271,0.25378441523969264,0.9490042227893546,0.7767590184372595,0.5143407667406518,0.4986724065993744,0.13666451916965616,0.3289257029577991,0.5661988878121538,0.1394126333307658,1.0
0.9438190449389109,0.681342839736813,0.4450394111201402,0.2382546677129297,0.8525162563987101,0.9849539875072454,0.06710896482122786,0.03530627045180723,0.4571424273009048,0.4481399496984618,0.2009729851364771,1.0
0.44314242637346557,0.5547130499096908,0.854853823379251,0.21584453190894382,0.28382391834637355,0.37651475256781375,0.5303873747156596,0.31958995783270305,0.19950774981114816,0.4068186925972741,0.491048288593956,0.0
0.7561727229702102,0.1497631224435133,0.5077662880205992,0.7040648210472706,0.6854311195736055,0.9570156385983674,0.6470180617005182,0.610401854796755,0.23997864211149122,0.08786910590205288,0.22699139189977813,1.0
0.3934443339235202,0.24227398750164753,0.007413934972822944,0.19982770773425795,0.21513585802049828,0.3750732130255614,0.013392551013999943,0.20621326770682902,0.5833219258467544,0.4212642409016527,0.1826574597636481,0.0
0.1952286240847,0.06891088115711241,0.42867251506974446,0.1182617920579202,0.7418831736662496,0.17096347481312202,0.4812791505501488,0.991096858690487,0.3937743323096463,0.9015407691228613,0.182986540678734,1.0
0.3522345162385476,0.20751682578722042,0.8712344265844978,0.8552384880928887,0.6211528822421598,0.7340629985824314,0.18550039279411923,0.03431391128173711,0.18821739639232493,0.7908040421154799,0.8175487835654903,1.0
0.144143264238629,0.6089046894905028,0.6954829120588196,0.15311251312806462,0.6644641717760766,0.9285322258119284,0.38489456164851454,0.9083202673854448,0.5995544134532808,0.275883226538439,0.5439510904369067,1.0
0.28631394451918324,0.6024514701838078,0.4142638624141759,0.6134918018901729,0.004725993391103467,0.18456154728589014,0.49219090115813413,0.5834289482705172,0.4636838982306687,0.3043689194402742,0.3382199667379373,1.0
0.730992452462798,0.326098699828665,0.11129890654620012,0.4478490084918657,0.20466196310548834,0.675160909381575,0.10270862261609992,0.8711067825667291,0.22828035552356163,0.21922389073022763,0.8716347674022649,1.0
0.11721689296517479,0.7528282002708553,0.26486271968562725,0.28630414904264134,0.7630497486723086,0.9002063053536038,0.012245729144785833,0.501546387794552,0.07583090328969933,0.29383685219976075,0.9990485660339851,1.0
0.18550367480616936,0.6119214583429498,0.6402624084384012,0.7663546499580861,0.14902541527056756,0.32369420511090996,0.60947000909115,0.9779314562837086,0.6771879029991297,0.8263785472700981,0.40239414595591994,1.0
0.1758420250525442,0.46909309066259197,0.8908861840420274,0.9842124776136318,0.48468982438797337,0.7731405681376792,0.6470029032401645,0.9025651103562606,0.6794918660608372,0.491216881414303,0.21488016425185286,0.0
0.18857963622662977,0.9774876695290088,0.07283050555838466,0.6293023730467106,0.918172123353676,0.23331452050699364,0.18969894488822037,0.657444361689553,0.8574922848051294,0.6401227509847814,0.14257450168340335,1.0
0.7610420918775748,0.18242704085199046,0.38353608283979645,0.781140615482357,0.7458338237036317,0.9312054440645899,0.8864181903775037,0.5743537323180363,0.7868824317182384,0.2088958537223311,0.011269313758957011,1.0
0.05758538268743296,0.3571094704809883,0.4729146188397908,0.47170594698605606,0.8164802377636193,0.0004591582997351962,0.6754415787163419,0.813387609450906,0.5707694829258027,0.41811640806278205,0.80195922041429,1.0
0.3122562147493366,0.7153660634279825,0.24575864043883555,0.6002738070962592,0.5816150552729968,0.2504989252844271,0.2664390404583312,0.05104609434919671,0.23693185681272855,0.07932566353471371,0.7657444271450649,1.0
0.33854195305082835,0.7899776625157717,0.12565913438947363,0.9658222987836624,0.0971471218389266,0.9528351458997704,0.8533596415968498,0.5185519470459419,0.6843861246649432,0.06992604689292192,0.08963418423123226,1.0
0.10557430726019279,0.41529885295538305,0.9417370703201551,0.5039739176094284,0.006417139741946465,0.7984198635684309,0.0971703342290352,0.01514312665767481,0.443647902446879,0.31917080713071544,0.7765162814779972,1.0
0.9574964500671505,0.7706484921072094,0.8631955333144954,0.01859046411410803,0.7996147674466069,0.4595404715461824,0.09451900426547366,0.843251716952052,0.4594822866416287,0.3266276425229073,0.7344667488821748,1.0
0.5248368008165949,0.7263493561627885,0.8388338292403417,0.12494566969644649,0.09570801899098613,0.5464237157868778,0.5258306927590652,0.5211887120172306,0.022204585875326588,0.11967749070007805,0.8159899980211478,1.0
0.24081394836866976,0.8782238709276633,0.3925811814083342,0.9031507085475284,0.03538208287102096,0.0657354790674265,0.52917132929214,0.8058336651184341,0.05270038678476929,0.601506832734189,0.2863796460785134,1.0
0.12709099823912706,0.05825407254500681,0.7267388476901686,0.5753909571298287,0.7738249286291443,0.3217026628186497,0.04045346944937234,0.882667974068826,0.07447565985205917,0.8655465850774713,0.6184000643433396,1.0
0.7458082015501504,0.011703846801456197,0.2917504932158643,0.21362424541384062,0.23609004184429716,0.700414359674361,0.3160777833351005,0.5875833618651342,0.873781037807141,0.6631282361059366,0.6856546091693555,0.0
0.6095727688472137,0.41988847627590065,0.4250749198322241,0.9210132990577472,0.5934389738384439,0.8587523625385444,0.4208391297789178,0.12118781125746114,0.5666286659090725,0.2650651666165338,0.5894924920404373,0.0
0.99749697823498,0.8510689696245356,0.17191059240325313,0.36752454587912586,0.06839100299025569,0.19729956922837655,0.16672063419112937,0.7842829614993644,0.9795359246259423,0.7148968229090609,0.09350915874778087,1.0
0.4021899046592673,0.582056553992085,0.6745321875147026,0.0040424030701494695,0.40038393750810697,0.8422098420177292,0.7307880867223054,0.09461010119692603,0.4890441058162014,0.5466019509336619,0.39482013673581395,1.0
0.4493521904072536,0.8929171565856568,0.43705278602675535,0.7203705286529006,0.4233205085613746,0.20352885233866413,0.07850514023828914,0.9865796798608432,0.07584928834271132,0.6713819127660033,0.6367370877741128,1.0
0.760558984672918,0.7681581846318282,0.6106107467306664,0.241753457870442,0.6158222326996226,0.12891385503800812,0.30536241419846133,0.10191240354251352,0.7196608276251621,0.36815463692742123,0.3169190271474208,1.0
0.5695228645750122,0.7450604253055539,0.6874062955969222,0.9944181643727712,0.9701647732782442,0.08524773045352663,0.703229418246902,0.012032886463135162,0.4895360767612207,0.0511449208089404,0.065059017980578,1.0
0.21478244596036755,0.016113974309358348,0.9119691172936379,0.13838074022403013,0.08438656578248982,0.41300111162984854,0.31186588592741216,0.27691576021988795,0.23090089420410975,0.9956130492852862,0.6593985409664974,0.0
0.6990940146730997,0.15912489871686364,0.1421969045837861,0.7119225058885592,0.96681222896341,0.3676787800550644,0.4076342684561215,0.9622360683915822,0.8447198944712695,0.5036709892010197,0.5322425465162265,1.0
0.447028697016257,0.37871277453021734,0.5450121987619839,0.8771988745606051,0.6633868910334395,0.07292200345909639,0.7690647009333307,0.3083535026744877,0.2074559907234006,0.20776562958273026,0.889104241545947,1.0
0.014678747098816225,0.1021389001683426,0.6552621915116273,0.21305159937275908,0.42720093837864304,0.003721081497643608,0.2515450507147595,0.8803684293908416,0.848868154711682,0.7017826920598471,0.9940026071724325,0.0
0.3350097510061918,0.3132848883430167,0.2852554991377121,0.8375151439838903,0.4427887789410656,0.06731367497292495,0.61639852597808,0.03985540358452677,0.8189223339865384,0.13841678799748147,0.08230825253090301,0.0
0.7767989873139265,0.8471080484472777,0.7956206546522617,0.8953937723676932,0.379043945789063,0.22489743100964021,0.9579336726470776,0.40431292609139635,0.3144659754517737,0.4303000752271905,0.9397901079546951,1.0
0.2500192560942809,0.9716599956655043,0.6382943721505193,0.5599295540818304,0.40785909186291547,0.06720246789649742,0.7177235283714449,0.9388017933616625,0.9960959833728233,0.8969305258781062,0.031507600512970635,1.0
0.8347687893068082,0.23917630539952695,0.3059089309484744,0.7181411468400586,0.6678699050642811,0.32327963653033887,0.7397994969792777,0.813540920155103,0.3471265883341301,0.40406949597498776,0.5026357330418397,1.0
0.6492672425796938,0.6606918265751776,0.5901074296855191,0.20290313653809433,0.5471300681949907,0.5293219287590677,0.09097064586784798,0.5690393855814155,0.37893278584995027,0.0015577622013966952,0.013542500724447182,1.0
0.3660682242442803,0.11002812201296108,0.18948549623492006,0.8689872904001262,0.4023281034189464,0.02933102017663547,0.6878623883810819,0.7166699959628028,0.7384179218459445,0.7245048202958008,0.30455601274968847,0.0
0.4404159046257424,0.4194520236795023,0.9427780771930961,0.4233287655854241,0.4948303596818172,0.46708099694848493,0.17084823627928813,0.7149255275742006,0.5819791662559497,0.9191057890843398,0.3572192230518917,1.0
0.7301985764157504,0.05779556054714663,0.2612386702831011,0.043375683793339115,0.7602127175800444,0.14720320212846194,0.8900483437104237,0.8897619192549292,0.849801196858788,0.6974293959605787,0.9606677287643134,1.0
0.36530053386835104,0.21447243465402832,0.5408737295816497,0.7182885061900091,0.7843776980163583,0.03008660856059575,0.7030998612249293,0.4007486074897516,0.2043984256477881,0.5560975986360189,0.08908777255749079,1.0
0.9247636150852788,0.2940826082893092,0.30204890167834364,0.4485936082088814,0.3999138357294406,0.01156732180673159,0.9169853760093146,0.6216972338938872,0.6601902644604727,0.3220440413981014,0.9646650964630588,1.0
0.04713814856067178,0.8611511664325083,0.1845395117419122,0.529610267662155,0.2139042845121618,0.6469195798963858,0.6453616076406387,0.781302158780699,0.5012815152488029,0.9102189847652715,0.14136837147073544,0.0
0.5695257109297609,0.5608497460928205,0.2631560079686045,0.40637463726645506,0.054166661420397166,0.4917729802962604,0.8198410243119924,0.27961309097346243,0.042795008762586795,0.7899804198477166,0.8239295509237875,1.0
0.41741750154005575,0.9326999933026197,0.25792045178268364,0.06515572716703477,0.54366239259525,0.4287038005291772,0.8491238971206553,0.9006930334118675,0.9205701476214702,0.8605181934827713,0.9577177955868758,1.0
0.3870186863447622,0.3806006368457844,0.7006987521599481,0.27286218151951147,0.24265517376199253,0.7292862589388468,0.05930631738438652,0.4387448304468372,0.24578603624031514,0.20282370725189947,0.6563035383393095,1.0
0.8990809176349116,0.37624503236545626,0.5148318306366488,0.8752767904962936,0.08682404168994207,0.4522426363419306,0.3949991705487542,0.5446747752141062,0.32988498695799173,0.1550219384175473,0.8964962748461862,1.0
0.6584309108755044,0.11244168008904809,0.31993347555258744,0.42781319454508904,0.5831028974777424,0.9934388491991251,0.4802380570047363,0.9455736567975234,0.5064222435299744,0.45393110109701884,0.22606173292194254,1.0
0.5515408136624432,0.8423674632026464,0.4285634409202578,0.6051279661686454,0.5719715126136633,0.8485746465507841,0.07532150500582047,0.8979407941438394,0.13097925485984763,0.35136379714287747,0.8288689607379977,1.0
