X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7103959590788168,0.8338792570964998,0.6528631913481956,0.1622815599164652,0.8613021448163193,0.7975828775745042,0.4558777750280655,0.9885725922588395,0.16152235571850904,0.4668329152652996,0.06242166084918965,1.0
0.22590560349884714,0.12933524063349444,0.02329000528091174,0.02905645226499043,0.6894899043564781,0.17551026926626412,0.3434616252870343,0.7914639416291811,0.09318582198979497,0.7470459432572205,0.028145477873336988,1.0
0.1706196670762653,0.6207418708477815,0.8250260568775372,0.5564182264633706,0.09752467489132821,0.23995323247112232,0.010589328163259415,0.11840246019993217,0.7420221223092697,0.4336777110595026,0.5222063234001677,1.0
0.5889422016808337,0.11698835176899769,0.03919631693225856,0.4976921540687881,0.37626762245487255,0.9929544872675877,0.6205347056077315,0.5004837750946987,0.9142102634814674,0.22953628506864465,0.38813108383416417,1.0
0.20671691867646158,0.051659732715246376,0.018799587934852036,0.7435483646196286,0.9986418623715604,0.8716693029976885,0.6304735088787343,0.7881065744549497,0.378236755351566,0.15652812646290115,0.8799953379540885,1.0
0.6623051246189421,0.10608719571143144,0.7928938338745135,0.20035579455048325,0.32496842800393644,0.5662518163514094,0.9459536209037923,0.33889651306656254,0.23681792424408665,0.8033926697400136,0.49423600360633035,0.0
0.5145302802001674,0.8396271213381825,0.9605297740132923,0.082020414307859,0.32917814620501606,0.13175199816727257,0.1779062937322392,0.7812496314595153,0.24413874967202953,0.9744170993750677,0.5346881737027668,1.0
0.6670761739654515,0.6808137637579378,0.5161884339552069,0.6188943456512708,0.2611112944453414,0.5663100959829778,0.7478773896700687,0.16610318611455988,0.10287824599372442,0.08665645101240971,0.601532047344903,1.0
0.6365046033863903,0.20085816782770172,0.647821633452647,0.6057405493280382,0.5130669276098695,0.9193921168845426,0.7658158887343859,0.9157289458361273,0.2909130999809313,0.6703093214121043,0.7268270300613086,1.0
0.5525927614776739,0.7118897457960427,0.11893084204187232,0.8843594609429878,0.6606559627258379,0.7466839494316253,0.24459316535518005,0.8198052421673964,0.26060855514569226,0.3954296794062623,0.6295177939352669,1.0
0.22840954647665213,0.7320278380852064,0.7440269208351903,0.5487711375776879,0.6568207846194061,0.13901737980935314,0.984688647382477,0.7810309129562051,0.381700155761032,0.10822837129998142,0.6821817374638272,0.0
0.0007259686371776652,0.1524238248866755,0.25319258402730926,0.1328745151901235,0.1974776124104789,0.8233379129888686,0.19542245548919945,0.15212637628574865,0.26305349437242265,0.24758489753237767,0.20717645500944148,1.0
0.29121542750795126,0.4597247275746592,0.18952772511542293,0.6611421730891209,0.9627921289209029,0.8191988318547524,0.7236473945460424,0.45799610955224146,0.9308267069718634,0.6122641549593826,0.702598737221132,0.0
0.47428401249873064,0.4409599113657704,0.8471749876104708,0.8143691983779834,0.8119155612682287,0.9082614119510899,0.14288959756975794,0.19513775035261838,0.47767362874814034,0.44345265908336484,0.9418091435858835,1.0
0.042065367328052994,0.8000195210425697,0.829599992708135,0.39423857859768496,0.012342397185706844,0.7654070630703125,0.15434228185027732,0.5754177408813268,0.20651904472515614,0.6256549983952533,0.27404338531171923,1.0
0.05189343076012609,0.34196260210679474,0.21559059884441367,0.01862330562496506,0.5015905687059737,0.894665770887388,0.3613795172808032,0.17041430652910217,0.10159874063571739,0.5646544117899209,0.11236426715198689,1.0
0.4187003047813225,0.20773393369418103,0.19422746594812745,0.8578189428202484,0.5704840736308382,0.642252142019449,0.8308555623676911,0.7755443525699316,0.6079971796404523,0.7699524360233201,0.7578242270028441,1.0
0.44209903666369854,0.8375908014545068,0.3194183169912883,0.9979769166792146,0.8431755657994944,0.4986228827942485,0.402528988215322,0.37368844383193267,0.8275698342969173,0.7498720927689282,0.7808283593422831,1.0
0.03785132360379151,0.8905383396035039,0.37601705173610556,0.8769203700594627,0.9611268743759056,0.9961300944803244,0.07381422675493299,0.37026715526043974,0.9509221822139979,0.4282099319805637,0.17546099890123779,1.0
0.5428350491739273,0.1999668294892626,0.2540361253081175,0.8374067526055612,0.7760671789915552,0.23564354909219176,0.6038359123595478,0.537090932575486,0.8415958936184542,0.029250546582913373,0.4590963053000613,1.0
0.2154792635192423,0.42644649402535406,0.21242563775768397,0.3740548857656981,0.4859850758293117,0.4390790125322783,0.41525309123138,0.6267744463182037,0.6942121038563054,0.13254255221106903,0.8314674592398531,1.0
0.08984270819991169,0.16373990972922725,0.976979662823503,0.21085837485518777,0.6032663657365567,0.22668147904527658,0.9685119421452184,0.47752083090492325,0.3895928309905341,0.9249365056416019,0.2099975745662468,1.0
0.6379417426195196,0.1279918264507457,0.7465283786160506,0.46077032784628547,0.8251367717769807,0.8657625294244777,0.9997645191979287,0.3418525177307842,0.8117785447746637,0.9653560705535593,0.9487171067538944,1.0
0.9860089218048508,0.5245313303511716,0.5480347902608046,0.18787437227970116,0.8360836504681121,0.2734910880967161,0.9389051666599585,0.6805366561808853,0.9299367447149691,0.6893068844978247,0.9454780776605421,1.0
0.631166160556717,0.657483921796217,0.8354115566031967,0.18310403023912103,0.4934514259274314,0.14986325724180327,0.970296926605819,0.11948916694943834,0.29335151259675396,0.6864519813791686,0.995546646821571,1.0
0.6779728027966022,0.9667502724879885,0.5416641170421861,0.29562807539412395,0.16874702479766235,0.6771381776941988,0.532867995561475,0.7078794479226853,0.8890122442038147,0.4218294335918258,0.14417425617966417,1.0
0.4842093072520457,0.8355225864363264,0.6386737381512594,0.40270827424993805,0.9604827350394098,0.9132001762882525,0.9909142186129603,0.14389043701616422,0.23643525312687041,0.31815041467111704,0.1800146543798813,1.0
0.9026383994757584,0.2593897742873238,0.12916846799570647,0.1839122535823572,0.09949919150234321,0.01089223777446402,0.6510224534427073,0.20641782252894258,0.26123312666986875,0.9394412565012419,0.9919625973488645,1.0
0.8709151367887986,0.026701254353304282,0.15614456103456142,0.5308164325759173,0.47658447594612663,0.7067283550446827,0.4517486203695099,0.9949317628020259,0.37059132690149144,0.9390094249491344,0.4814823233310431,1.0
0.455681764932242,0.22279476252214414,0.6001597691479637,0.363371762916714,0.9590159895734277,0.03304266915032772,0.3574603832893438,0.7506084807752376,0.7516780727340685,0.5593635563027936,0.38767324673050285,1.0
0.06941681447698322,0.7036782218359651,0.7424817136095173,0.09647849322809776,0.87585393046524,0.10256224773877021,0.3753150028539769,0.8837747120618623,0.7851655629928624,0.17800419245389898,0.48794979583744813,0.0
0.7323415727827972,0.49347080642791197,0.6106483364231006,0.15360538848848648,0.8001199875319521,0.3322654040764036,0.8810954385328162,0.6896092846598844,0.20088154507731049,0.5208097742369772,0.46682435670877753,1.0
0.7277781619255657,0.3844377570821562,0.9111667057362212,0.0924637772477499,0.055448208047179315,0.6111586551288534,0.9445534664192473,0.2323084568918402,0.84953185945586,0.3759426981095253,0.7339644845559133,1.0
0.5447145670341079,0.8834338192944307,0.3969568516655355,0.9429637061193051,0.2942324771852747,0.6651819346309458,0.6380183691288661,0.8319853313250442,0.2403553282737122,0.08584935840089936,0.8504320587380875,0.0
0.6984033209743423,0.13731766457700834,0.21331963452149694,0.410082395497139,0.8366693019082946,0.037009573642675875,0.30692419959789474,0.7276175675956377,0.36851756218582743,0.5595055584615966,0.5326633527167827,1.0
0.3429118320232827,0.49855342234731015,0.8452935765457651,0.861190910063557,0.8751035487143677,0.9131246833706342,0.5135180261422816,0.8288870857364653,0.07505139582508014,0.2780950237471391,0.12617981177617799,1.0
0.16581286077364865,0.28188807566020446,0.2619070511291204,0.16303664923501648,0.3256678896725278,0.06977222755929291,0.17824503158807625,0.24241648216004885,0.34771304347101695,0.8980309319792111,0.2975293630748169,1.0
0.043349180733009085,0.5996111613019244,0.8326560405684916,0.8267581454640133,0.3338021821624819,0.5927437996871813,0.7797359151718455,0.9157427477006458,0.9281194351057497,0.28427782800738444,0.042134280693154835,1.0
0.060088638414451556,0.892573286526087,0.7571090510894565,0.987419971912255,0.2397807486732385,0.5564396147621036,0.7031479261041497,0.6808230262695388,0.9368450816568302,0.05682108293819099,0.5815222169425645,1.0
0.22135875824243234,0.7392596795212116,0.46488957499940475,0.872877335189077,0.17963321276132027,0.8295091469591787,0.7101906756205411,0.30283867904414796,0.41888232694218464,0.26314941748898124,0.6516233810851744,1.0
0.6415618314626741,0.5784187697817811,0.5506137808629262,0.8725990366061613,0.16424812387584753,0.4922425900321623,0.12466563679119802,0.40804011934858464,0.18518068257215403,0.14526412547729017,0.4916675093411128,1.0
0.7055240649675116,0.17442948291797977,0.45115862235620496,0.17370579024833366,0.26956082443759566,0.07169513427812058,0.5340771913357505,0.489533567205266,0.2582850454502944,0.9918340835850565,0.6414536067546016,1.0
0.35531841660770813,0.9030550445127838,0.646740307959445,0.06765344427806363,0.6668634584965584,0.7985784709195687,0.26298275784951797,0.8203209294201604,0.6119680179179731,0.8172410148456526,0.4317246657282735,1.0
0.20307835026213394,0.17587314357969452,0.04948135295033218,0.4969022276271864,0.6686182779429327,0.5736622783528262,0.7131646720335056,0.09026133679097836,0.2844025471280547,0.09067573202900248,0.3183747195185229,1.0
0.15982819557316474,0.08759399879479202,0.06275126367381845,0.07170680845081312,0.8989449772763319,0.11153877910481991,0.9036654523501141,0.6561525322237493,0.7477185032478543,0.45995812347121134,0.16033525782143798,0.0
0.440197541990886,0.20841471279876067,0.4746788594533232,0.6084195106403889,0.2413248729731049,0.049916440295257214,0.4174541508438271,0.6901684764300571,0.6791310115866642,0.9916226265750973,0.13076955055291517,1.0
0.22265450088161143,0.6725570371816718,0.553000275344275,0.38847098217055864,0.19777170631688346,0.558195391772115,0.8831444763902717,0.8438297018916291,0.22362496322222225,0.884303298718537,0.5632159457565326,1.0
0.12715845024257655,0.6400272613622751,0.06559443628276784,0.20712514711881858,0.8924000018093201,0.6524655362425453,0.7714400272680363,0.07077841494065484,0.4675149424716578,0.6820971592021359,0.2866647804554068,1.0
0.5966586896365886,0.15666772852542665,0.47556683944786526,0.5747003955303518,0.5469799516765773,0.10768888444856117,0.08917760994965485,0.7380263982723657,0.18296211456756328,0.5747351617284909,0.8558048252884454,0.0
0.5554318342303945,0.723531768023176,0.03701085519380176,0.7807702263360679,0.23473834348167022,0.9722443919677699,0.5804026929214562,0.3322892830710128,0.4101917152157065,0.7222485973778228,0.9939502442869628,1.0
0.7019634411209044,0.4976254369812829,0.35348541615637874,0.07171130778277957,0.8052463830124903,0.7220901923176438,0.15411908152657805,0.9100993767223843,0.9492175367570029,0.33091900428797105,0.6772796923284736,1.0
0.795796108344042,0.8373310118751326,0.9736159383367167,0.26641915635412294,0.30176506668960634,0.10287037702225432,0.5281845734933438,0.5788056377832641,0.36392723512318237,0.7423165517814818,0.935065359484124,1.0
0.4796935623624051,0.2354142511644326,0.2968336778590761,0.4510178049884558,0.19487237359138987,0.6940854060322192,0.4541707059776484,0.2645381801204336,0.8589358635274005,0.002316356693178756,0.5229686652299814,1.0
0.748570873035662,0.5850828735137584,0.29160558871145825,0.5573644363258099,0.8196726949647603,0.7144721538121095,0.5707975097687086,0.83583195291607,0.6811721922531332,0.8922757467053652,0.6281219114230434,1.0
0.9252556874990576,0.23768073052639882,0.7196696207371525,0.7591116508541528,0.1500026658332786,0.20003678665521163,0.6834753642535188,0.0376091493481997,0.7716517060559418,0.37417334298540805,0.7807785320027547,1.0
0.9697454541001475,0.4463526332353839,0.500668998626288,0.8825171685835408,0.6259757694164365,0.4812753069713527,0.21589063425072086,0.608674097125186,0.9838733994235068,0.2292314706557328,0.4918900150843556,1.0
0.01772893159607669,0.27355114595734764,0.745486565639006,0.15955678564885944,0.16120954994200554,0.3342962669499001,0.44628829861883024,0.8634754395512124,0.11238102863200006,0.37916719657696984,0.12360144338956713,1.0
0.25583199136698553,0.2157636200170553,0.1658125493286169,0.04322237403386886,0.7421223164607123,0.8457086783043735,0.35554155318945224,0.7277679196671681,0.8829133869747933,0.06797942547558733,0.25399413926408265,1.0
0.5984295029599356,0.32590465879800523,0.2900794567342365,0.4820933174685452,0.5244636516776299,0.7183427758366484,0.5371144458425713,0.26520985355810245,0.1627500073016641,0.29205614182989803,0.3753123733284014,1.0
0.9135766585139974,0.8613836279225157,0.07978076035908943,0.9185071551325651,0.35619176113493833,0.689515707959782,0.08146692952021939,0.11921712129622153,0.6740326441403118,0.011823687935826999,0.5754480421149282,1.0
0.1680094302855969,0.21307038629904895,0.5085187681084533,0.37313352326778615,0.9694307941415798,0.16442423053047472,0.11364524972011736,0.5050501207114383,0.5432009366232913,0.057899373261060094,0.8695091466804094,1.0
0.28465656634469183,0.7678729914676444,0.06352977358738532,0.11469041792155865,0.8287924214829311,0.2825743620256874,0.19283150759753043,0.5015658415730624,0.2956358385040496,0.9040883229765769,0.041691094033115994,0.0
0.5113195989721974,0.03539184773379689,0.15414786032780015,0.38724499776267396,0.8862541381588772,0.9171499392530617,0.16300471886521972,0.4867160839352226,0.5250386298934525,0.9819199858068253,0.12415640597330646,1.0
0.046270711646677065,0.4201782675582725,0.5759224420610107,0.21599313412617105,0.2790178625256272,0.39817565360101204,0.3647506173704059,0.411419699446141,0.9778719911174846,0.8793300581917465,0.508044304113556,1.0
0.396472107006111,0.1942606772584884,0.19847087234943528,0.8695496194018233,0.7325133370895598,0.4510958030587995,0.136825648396114,0.8208780645358965,0.5327603488552257,0.20074868668321466,0.8110871589146535,1.0
0.7124918621440256,0.8577221550750519,0.006264064963166227,0.9706661669521924,0.65627127691432,0.12183842752711005,0.5379761084537815,0.47429975022713233,0.7265175907217912,0.42252500578603636,0.7299535582410079,1.0
0.6320681787932424,0.19792408692498564,0.26610061643675487,0.8210185321778156,0.6490987083283322,0.717278735096693,0.33757163700762016,0.9432914054684447,0.4497699300640938,0.4830770031668842,0.7407673197055803,1.0
0.9703912919439077,0.8573583025914768,0.501600454702589,0.2495330362771946,0.06078629050259099,0.9890754842166088,0.2843606774781864,0.5521540934082088,0.4059779682161646,0.07668099007250839,0.0592901344023512,1.0
0.07764828422817538,0.7244561517338655,0.3393813806072796,0.8494310850630902,0.31555595399818437,0.6884309816861474,0.018588374132571528,0.32787208643688304,0.4284249745070219,0.7819201395622883,0.5618051825525505,1.0
0.914884087549533,0.24454431231889284,0.05019998938419035,0.20718306006225573,0.890431883455248,0.44484925374339623,0.7596991796548793,0.8885574280890441,0.8052599233201976,0.39329289255777145,0.481787090608755,1.0
0.18300084194907285,0.35644214941273455,0.14959592595444005,0.17572021832641693,0.022605329619895365,0.27108696404034927,0.3057047907438468,0.4531092232473797,0.5022096473213061,0.46907783455020624,0.9329984159946678,1.0
0.7806982453941954,0.7971242904362229,0.568494736200042,0.37054925850505804,0.7415576759123823,0.13346838553738904,0.8938451279790833,0.28992117213502644,0.3792701880891236,0.10605200192316588,0.9036317271579897,1.0
0.040250822058588986,0.9382381577567427,0.5411662441375392,0.14206554017331618,0.7969345212762973,0.27194977197398584,0.9500480231303046,0.09289958534936149,0.045173826216793334,0.39254580293429153,0.6493357239333907,1.0
