X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1931329592255122,0.03734314238330538,0.782126033534741,0.44332452430675917,0.610223186036877,0.0894982748774199,0.6204177250054439,0.439696636958807,0.7472195589570337,0.5547437865342472,0.5414162309841815,1.0
0.013097775048104165,0.10694020778240598,0.5158778676587741,0.6171011195788862,0.09568478418276671,0.018116271124157257,0.514617941160631,0.8644922560998588,0.45187362363438666,0.23495801494098534,0.38368306783232164,1.0
0.7325531726984489,0.6690015378475549,0.8238326132620458,0.4798547205120297,0.01483764426954648,0.10755268062646672,0.1315516478199984,0.9802978177128401,0.3468564574015849,0.1133474112744508,0.9720234260095145,1.0
0.2985393390683233,0.37380715791008656,0.38869112188898935,0.9968764471641706,0.8049795482297055,0.0006997553174471483,0.9225161301050974,0.6863780452363243,0.9256539813325673,0.5363494371819849,0.18684095777935983,1.0
0.3520790533876822,0.509276841328058,0.8922181374977217,0.519387544214066,0.7487397526402436,0.15484589525576897,0.04897338546643193,0.2022640375487128,0.07011535146710024,0.3229371099813433,0.7133815806905921,0.0
0.6014181122447428,0.9979452771768931,0.10164114588670237,0.22562910710644313,0.8041857423039521,0.9424390893792476,0.2176593268166105,0.4145112693521157,0.8095246318271001,0.7264059671867353,0.5514115796360731,1.0
0.9383532029196688,0.524891755192973,0.619407579902476,0.3304406860109821,0.07309798368687004,0.010577860406039696,0.2783886381990034,0.8983063449045112,0.14845320507847082,0.4890309801356606,0.012171321482229103,1.0
0.30259468587677507,0.02201037770221237,0.7624728914518508,0.865988853224197,0.8689994411099377,0.30468441455731465,0.20176466377124969,0.5737701049586726,0.09356394507816668,0.49707641854448137,0.523484040855866,0.0
0.6750244499653827,0.270781709179835,0.4281624793117125,0.6959304410581302,0.19550022339999895,0.44291135827203343,0.03037765343477883,0.2327965247592435,0.01706888955035224,0.6953842586628305,0.12817936221982706,1.0
0.685527260325792,0.7449335967056111,0.5300166210979037,0.9149866587203224,0.18644787286026065,0.3798455477482898,0.43780626023198077,0.13008316074500403,0.5646337072227087,0.6304467812457343,0.7778280496635005,1.0
0.3610207683870702,0.011039535679490342,0.8247280046975728,0.7662838531979843,0.16345541261924834,0.18687498623062937,0.5235818287018056,0.611682114386625,0.6750911300022009,0.831074869066132,0.9634472198502759,0.0
0.08732625963250207,0.24256556680923913,0.7428083447493312,0.6388786422127886,0.8621422165164473,0.6944357577872018,0.34809126601675433,0.6871410233269278,0.7952006932152729,0.9925319743586125,0.4132514086019644,1.0
0.40879388437605413,0.5874686836510837,0.365867732538242,0.6094410401643952,0.00802685832055594,0.4649436043419921,0.33312622976528894,0.8853482686011062,0.9070255913723481,0.08048749641804387,0.9781846113139389,1.0
0.4375029390526326,0.25556859769850726,0.43409626668902446,0.6518072469528132,0.8895824141654312,0.9860537723736359,0.23999364642900878,0.3457355406058361,0.44525645192316077,0.026129454381806694,0.7347686967517504,1.0
0.7831542889735784,0.5711735464061782,0.9356944960652549,0.3245155672528486,0.9081051761594867,0.7544947256223982,0.8835582476158612,0.767200861215004,0.7535801554673922,0.5555823747696722,0.8955031912024658,0.0
0.7941717817427477,0.5132214826535926,0.9217114356056213,0.3131180044276216,0.34793335870392483,0.8133885177012261,0.4384169623083535,0.9498158693979428,0.419001951157537,0.4622342338252048,0.18246685151921516,1.0
0.7972201386292344,0.05325681788973424,0.7972647908680477,0.035471195905067865,0.7563884875513868,0.9940992427430888,0.8042221169370226,0.09824252705175196,0.8944156021064067,0.5682270581289601,0.16973983390568892,0.0
0.6078974980812946,0.7817587702124973,0.9648891268823744,0.7475460628953965,0.7005704329235953,0.23139828909037297,0.3805530121138696,0.5918952466483988,0.7840303367118612,0.6085070063148884,0.6282327105372779,1.0
0.5266820980322475,0.9712138571143283,0.8914634706210475,0.818098205729054,0.44382408799661865,0.34996142263942587,0.33650606656447335,0.8643445530259929,0.48607949156233,0.6190822787001397,0.08791146858523091,1.0
0.402384269684248,0.4095926900415833,0.8018124364459658,0.6036322429598285,0.049310209166167795,0.044386004446574256,0.43457116320772227,0.9472604180068054,0.9818595250584957,0.48822449351888586,0.3269919999701114,0.0
0.9641521532495596,0.5591703643930425,0.7474759314611401,0.7523841869274677,0.7863756054510543,0.6901735954794392,0.23152109979456847,0.6252624467423785,0.689130367830989,0.8854027689211823,0.45698611133050204,1.0
0.3346695381825986,0.9512411186066226,0.892505242557245,0.9059100213448695,0.2060577481506881,0.9848591242379366,0.374548152195883,0.9674099517015543,0.3719226472344149,0.3073024638712608,0.22553964931171,1.0
0.8557828768500298,0.08698985286527461,0.2809256400005481,0.14859216150331445,0.6365200558331809,0.17298164918980752,0.33012619261399,0.08338374951025818,0.08739149778182065,0.7087829664912032,0.6968859682626476,1.0
0.5430697696860365,0.9246838254908873,0.8590933919558326,0.6287962670853625,0.5077496059283614,0.31107003579172576,0.3224131968863949,0.6580881796743735,0.35276440922171315,0.9911987447041245,0.07180926872057136,0.0
0.5811566956185925,0.3086677521419001,0.2455423396523453,0.4368335646786242,0.010396225432818262,0.6115569881143643,0.05576578498530682,0.031368696231675375,0.6933658725143959,0.035782583908581134,0.3701224461612672,1.0
0.6005100083282435,0.11477194387780831,0.9817931484037854,0.31938707820499146,0.7685932042677862,0.15250312488587692,0.14849187044971113,0.07107569408026304,0.8933113402562628,0.7023019980222537,0.5145888240826134,1.0
0.914815444001189,0.8172357911020308,0.5553016746093352,0.7958112580861403,0.34271527061054663,0.39274131519272715,0.23013433769495473,0.9063195068281813,0.19707650549293043,0.18430849243968406,0.5372548822671519,1.0
0.46970107352686186,0.5082130118754172,0.8759365606978371,0.27855759539629554,0.08758904718862592,0.4315415343860297,0.5079331842429815,0.02491129617382748,0.8549562401359297,0.00492874889514705,0.8261455332387697,1.0
0.940971694956963,0.47322766781778625,0.8500779184037034,0.9990421692337447,0.9437666360274137,0.9142658616001647,0.5925386933811002,0.6749474952927043,0.26173914857514935,0.36414999349270116,0.27805600432280764,1.0
0.9175913496565458,0.30303299134439754,0.6297911368151566,0.5364267586710914,0.697989302962487,0.6088674210595395,0.30380637993541004,0.4716377411418675,0.9038866603209724,0.08294388870103098,0.5478564159639968,1.0
0.494795784968047,0.7738361630323837,0.9843072799163067,0.43134528682183526,0.7229934334497399,0.8956226288229914,0.36156548301831515,0.20525573517240692,0.1565642260833774,0.7838640159172537,0.5821349509035005,1.0
0.1991071084874515,0.30187335305477536,0.3212772556095487,0.6818927295141494,0.8360409207169389,0.4319954199000602,0.13789842160770283,0.8015142076053978,0.4043098154151187,0.34572739864039126,0.32289511251025294,1.0
0.1377457326049002,0.9390193850085266,0.8294732107857925,0.3417259528144201,0.2590369857070206,0.7566842483962715,0.5314422623791483,0.7180845683175476,0.7092906999184155,0.835452270967056,0.41930217731623665,1.0
0.7358371134749594,0.7228963000862414,0.6760544087876922,0.3803507415487183,0.15038126736801238,0.12119239494612488,0.4526996648546189,0.1261846206454783,0.6346709108011829,0.12394527544243217,0.5877984087641852,1.0
0.7519061602248773,0.07230842122506353,0.5598899460528004,0.44534961366736936,0.6495776232205808,0.1418619766508291,0.010560829877268807,0.8306069115939254,0.8999126267119808,0.8274434587169553,0.35097889716581476,1.0
0.8316212331987892,0.4252497266402333,0.0722135821050045,0.17183913029178,0.8697762268949494,0.4181087885270546,0.07874295295281264,0.17199871955927126,0.8443875028255867,0.9388409655372992,0.04445312703132809,1.0
0.22347201215567603,0.8533730316653776,0.7892966967748636,0.20757926081643674,0.20594570011492297,0.17681455518085232,0.7400477940206907,0.9609892398515592,0.6390611136080847,0.7891116760010857,0.20995279885931284,1.0
0.039954878226405977,0.05032743583739274,0.446545533610613,0.20248797796038565,0.4350781066513043,0.2603232361965513,0.1261676042680573,0.893758861568491,0.9451011695538835,0.6698319150182374,0.04853382773611614,1.0
0.7488266470627336,0.04231399572390637,0.3100366343326928,0.3530175262459736,0.03730183068170545,0.06376812571483814,0.4647201936798542,0.04116479430701514,0.3352088252891411,0.23577881495341868,0.733086289013652,1.0
0.065486235979623,0.49436467170621,0.4458963170779885,0.6663883593242924,0.1708162998463314,0.22111549261068997,0.2519465467758777,0.6108223226175891,0.9585685692188792,0.27749151069018785,0.6371432618151023,1.0
0.35549777943273453,0.9602009302008467,0.969979405688245,0.7321696417279919,0.3906716996710088,0.28995417443893,0.5136376107511279,0.10690841902873682,0.7346293624076706,0.42427652481034694,0.9458148754625655,1.0
0.9175965205696612,0.17014162210664163,0.26073771602218465,0.008677498871725753,0.2984686130577672,0.27660661849459645,0.36234306651925563,0.8332500834323769,0.7844403389430343,0.215563711431481,0.18155052806988192,1.0
0.8178881434582004,0.9491461664614026,0.05788185868329232,0.7029764607978984,0.7569861205337305,0.8560604934826982,0.5869388449251887,0.6386797798958023,0.2212952002569578,0.9882595296346998,0.8791495890553228,1.0
0.02795655547697251,0.6976707192180192,0.08834014266129253,0.6978845241279662,0.2147574363524546,0.5374652187592719,0.30962003938942895,0.5856009467874892,0.8008958783649743,0.4174637791066914,0.8595781289377773,0.0
0.3386358966488333,0.05311812889697143,0.5874425675487064,0.3499118835471754,0.971297745892371,0.751981759014953,0.8831911194222952,0.6562105653111613,0.5670794737869393,0.43419381180768735,0.9373732008597814,0.0
0.34100465500449817,0.13904572383422242,0.24970044185165818,0.2826007793327344,0.5650694210920655,0.6421046449071499,0.6840752575664955,0.8378087044843887,0.803219654918612,0.8662752893125958,0.8962155619077921,1.0
0.297534636766027,0.3694022663577021,0.8687128729151523,0.8808798421456402,0.5459771931371246,0.859724764428159,0.2960596075562758,0.3893371785777582,0.7176413387005546,0.28169250170274174,0.5553660631995183,0.0
0.4565425754740543,0.6509864478376546,0.45061243648443783,0.6979377265671735,0.010073430596466038,0.8553652421989514,0.584767971361354,0.6775664683407523,0.9894573904205841,0.2515718411257073,0.56788002660431,1.0
0.6695012519191919,0.2838576829657401,0.8220142899055043,0.2843047512761584,0.5831339185505239,0.623299036771297,0.41842196027741274,0.77897365540625,0.06828012963707486,0.23138036084297386,0.7743388583291752,1.0
0.08059550563576923,0.20830253557885636,0.835403638837724,0.721661805449105,0.0966848126383325,0.1251052418304982,0.6405585852691932,0.8482004281863127,0.5217311282246663,0.028438723148191847,0.6506723905203963,1.0
0.3008117519537771,0.12266853827497226,0.3791886288930697,0.3565987300330965,0.42588478911854,0.10488944669982958,0.05680061175294138,0.08310633646662813,0.21094809733671327,0.10649260546700323,0.7731822335709824,1.0
0.10588784886244107,0.05123701288352478,0.9949887520537405,0.3471257026720692,0.10229230133881007,0.34920241298116594,0.5238170884842771,0.6591390976935056,0.7976395754148385,0.6182805211857397,0.11335578600884233,1.0
0.17428267446220003,0.4451906592052769,0.7832296905274203,0.2474313954057411,0.14812268283465135,0.4965586735663621,0.14797907066321658,0.8962256197270421,0.4081972451506921,0.6464305421250766,0.035153553630387524,1.0
0.313815622567694,0.24753321301159958,0.04745335682236207,0.24173860787317247,0.27002297355473925,0.24688510257946206,0.459072966746769,0.4714221408692437,0.17576934227922159,0.11004451534463378,0.6095302699125158,1.0
0.06520960105623064,0.5173614601610289,0.6655558046430851,0.12457044517457572,0.7599802064149395,0.7551100718936758,0.5159940006381587,0.6632586896686893,0.2451635941567234,0.5333957107796276,0.6487337436517358,1.0
0.11300363069429431,0.424238519888367,0.33487244484603773,0.08861786339854993,0.7463613498527082,0.6464874909754861,0.311881038166123,0.6537525113596016,0.02011339171369564,0.25629552060848504,0.992013635509617,1.0
0.6156626362983998,0.3307009141387508,0.6760340902751006,0.29852747158138504,0.8405237991880244,0.5399660606894139,0.28107594122645396,0.06429882589391234,0.4419175655738443,0.05481712521372584,0.5100474328624923,1.0
0.08474727984899144,0.29308597223692623,0.5884346800961537,0.14782929724852434,0.7918695963420413,0.6090548129959731,0.7654461542313378,0.41333583326920686,0.5993258590778674,0.9312793795711972,0.2186054099268725,1.0
0.21660446087294638,0.5589547229958536,0.995443544095965,0.8800729513977948,0.9187596501445328,0.11777002243322787,0.6004448492235938,0.06686191509406636,0.22680557080807562,0.8655680426495508,0.48936002185565697,0.0
0.6332645435651426,0.32116979543257507,0.20412723354073847,0.6585863838961881,0.17727025111560923,0.809435400226242,0.488678093149431,0.5478456857403154,0.15624340981266494,0.7684238899273087,0.6050948781719254,1.0
0.004396250487354703,0.566438315055691,0.31037547135024723,0.6842393038358396,0.5092021552984857,0.5759022028836814,0.31449237246161,0.16669262136629748,0.6426360931245066,0.014006854720976625,0.5396168711732505,1.0
0.8091424341134283,0.5809661546200897,0.9992132802134969,0.13602708959797039,0.845972250753938,0.8869105630363876,0.47804338532679247,0.6469295347822553,0.16004807941475274,0.27924987838989634,0.7327995284380661,1.0
0.7113425087339864,0.5261938543591725,0.3046370018084247,0.4553235809100389,0.8455028368317213,0.7034643004671586,0.5913868256555553,0.49968105493072734,0.121693292660218,0.5781921846652944,0.15421471276094922,1.0
0.4000185983954564,0.1897727115170489,0.4081562623721431,0.947613901793,0.11470076911126836,0.18285607998129172,0.03847021305654563,0.3824394221177273,0.6226578711171854,0.9093211812063314,0.6004119759615939,1.0
0.843190516096617,0.6239503647337088,0.8769957271791696,0.13334637578739195,0.6621193484969501,0.977097264441787,0.07397798797483046,0.4841729552688744,0.13646061431531187,0.5406705454148666,0.913119510067563,1.0
0.7140034806022602,0.9742700374042174,0.5519473412942006,0.8530205534695233,0.273011030838313,0.4692214810704102,0.7098261638121067,0.9637200821188374,0.9586455966506305,0.8457590224532423,0.353591683098991,1.0
0.9185858392919285,0.34834939627631967,0.31632094145136547,0.47493449983246994,0.29093595194606714,0.41933261464428506,0.6662952202668125,0.6488676837176213,0.0030505685410575634,0.8525612772453595,0.6402334289964507,1.0
0.7859785393643529,0.9180095892715899,0.38471701992389395,0.3095062591763508,0.5040849917750877,0.7226119734396542,0.7479689689332043,0.37630000511897843,0.3087465895948349,0.7056694160514803,0.8717915766108717,1.0
0.29896422590651994,0.9462478262061701,0.4162301897805879,0.8436917739286623,0.4667725285472921,0.7552195014460313,0.6128526098931268,0.01876004659269348,0.5844695992559218,0.09145401730489056,0.27963143541689894,1.0
0.13735017424691864,0.6050259176318095,0.48123703491059944,0.7837181762294851,0.7755517207833654,0.4460303826124652,0.9406105316453918,0.2768385154956844,0.5067942691577716,0.9310861351592309,0.5678241114833135,0.0
0.4179070405601206,0.9259956029673867,0.9885626576763191,0.9717663118823682,0.35244496086849486,0.555598207157101,0.6303917810803576,0.07208016091151082,0.16379467031327077,0.4301032625088028,0.758605776183125,1.0
0.5220161489176254,0.2129123196031525,0.30500175586809763,0.6886749464031499,0.892161174567196,0.5441608423088595,0.2664920460447793,0.0024840144972835265,0.5830949809047581,0.3182286036149926,0.14911346840118733,1.0
0.10912330606707576,0.6532998359592808,0.0965365202719104,0.5978678926976722,0.6542730586716359,0.09468669812446906,0.7287643725043463,0.27414587293202897,0.859995574171071,0.35899180308971634,0.4650389190935863,0.0
