X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6405735182078096,0.36702639003917037,0.33889630938784365,0.437089426170887,0.14349301500512412,0.307658702258951,0.8480210694199656,0.7608864976797248,0.06666955411061726,0.08744701762945695,0.9662155156972461,1.0
0.8051067295167993,0.8575689058265807,0.09147254420800377,0.6824991466759137,0.0846695250570032,0.6264091830892397,0.6193094221551645,0.8281742054139697,0.5152751501219632,0.42179987410981756,0.28641641736820656,1.0
0.5275154599111126,0.9552846102701713,0.3165686517861558,0.09860045912416693,0.5001016143004517,0.6663751385980988,0.1688227389579846,0.5249510062054427,0.237161122657364,0.7760582164193566,0.529720419256428,1.0
0.5645803393962855,0.7520356954466757,0.40199452377002975,0.04406816906489175,0.26068666908017013,0.4147671339861707,0.3252295120154929,0.8120169190060128,0.6435198056970693,0.6722873552330452,0.19108449120422288,0.0
0.883795228405812,0.3322295565525011,0.4767410787330648,0.139642915294385,0.750562227748956,0.20478169086085896,0.9337828591884582,0.9232008156488589,0.17511612983152336,0.3519631281769724,0.3943454344235935,1.0
0.9278054607122259,0.07343250983676075,0.3906566091323961,0.6535408001035152,0.2792813995104859,0.7757619841478055,0.9237786289076099,0.9942818792699406,0.8263158029070895,0.1693080078157907,0.48425235039725156,1.0
0.7721112620054487,0.8748546795248615,0.9102239444592026,0.9823655698832301,0.9694422624000996,0.5643458591667881,0.33433953364164637,0.7533485345624024,0.4707883018458562,0.28240149576891316,0.2574675451993724,1.0
0.4107948499875138,0.15138782687934882,0.18921020223518903,0.3773350801919917,0.1701598167299765,0.7674358751067045,0.915346828750203,0.4300962089021011,0.6226019386200755,0.015488783588524235,0.3376470754726182,1.0
0.16874148948869983,0.05302110791092851,0.5564237157718394,0.09648218926205165,0.6888928575849091,0.8428131272206312,0.9144153561525638,0.8151052109067092,0.7179537197058744,0.4485430773843452,0.7634464571057007,0.0
0.7509650664575794,0.12870544065460543,0.5831787518792927,0.9835774988489707,0.9380145969841388,0.949890503744405,0.21506707243817902,0.6464339552770894,0.8680960219888005,0.2781275450425231,0.7647731759538883,0.0
0.5865667955159036,0.6326668310249413,0.9085631810541845,0.8949981393116951,0.4069650393642381,0.5236204633346365,0.9640511731521173,0.2361097140842764,0.7499997359711239,0.23788545456496324,0.9739606626471512,1.0
0.550670733376308,0.19454340685251414,0.6506391754132955,0.24789354368694894,0.7869595002894147,0.31518346030467015,0.8024587098784108,0.02704008047533657,0.04731785657212806,0.524648047408934,0.5179329819844347,0.0
0.04635535232285659,0.8161880630141564,0.2266101938662758,0.2207332069665171,0.6109348207989174,0.38630885016661765,0.7177523535705723,0.038032449371556254,0.7740512331086921,0.19290566347675053,0.6646304988212365,1.0
0.8933050569332739,0.8697777192177633,0.48859554716585807,0.771115960988488,0.9891494015333566,0.2516943268816465,0.4652757381360715,0.3630615965590517,0.21330035638045775,0.4225769455193352,0.4236629063007801,1.0
0.4690802685577179,0.6884306421501715,0.593330244979002,0.9484429633713748,0.8867304015935662,0.5326408159082727,0.7358908797736217,0.057292708707697315,0.08283940878465024,0.25181007210637796,0.10401917806780447,1.0
0.6242052367873876,0.635412167548897,0.935000536640756,0.936540551286919,0.6577562042249252,0.11112061649456662,0.2958202715368382,0.549393768354739,0.5708623862839299,0.12520412631059707,0.5416547246493454,1.0
0.38902901673837287,0.3300583239680497,0.49389445048895464,0.5100646723794058,0.2603068650145811,0.7390404962303492,0.7247309624129696,0.9798202845833943,0.33801056871734403,0.3093158302022735,0.6941288084806235,1.0
0.6950288837713942,0.5204751165007007,0.25503579609891824,0.4092930036684185,0.41705487306016087,0.5636447272639323,0.6601617354124661,0.9870599837403828,0.32078183780471137,0.27611074128120816,0.945192458227478,1.0
0.9999039746627939,0.5481814245167537,0.481788299100781,0.7818302365843364,0.37713181467159274,0.2987554520589355,0.3762213486924846,0.08851740469455771,0.9267470089778993,0.6964814434928134,0.9428816693559241,1.0
0.4258524095782923,0.13516576992869767,0.32222132064637754,0.6748967202073567,0.07777784224527717,0.44525456063371094,0.8157794599372468,0.5941551394600734,0.8359321398421448,0.9279789847042547,0.39114921193762364,0.0
0.29046204619368055,0.48793059654346593,0.8853262502922301,0.47420771826345687,0.4707947765754994,0.5330004136932475,0.5106583904167354,0.8336746933523075,0.06874300925223686,0.06769124323078424,0.6083989179094635,1.0
0.8458739659270177,0.7845928178836744,0.7684090078893163,0.9227683976809362,0.424397757050729,0.13428283179068345,0.7658615756319325,0.10292802411073343,0.762933441127315,0.9091311057025991,0.015152005957203563,1.0
0.2139066830837386,0.8855541031132474,0.362851114339688,0.10434850046243227,0.22001693833835534,0.7570358317238635,0.9407724169300105,0.9863241128547083,0.035086364053868224,0.49621569728363246,0.09010990584879708,1.0
0.39825528692651,0.11402582601755085,0.7900404410657788,0.3297052418346679,0.10379661992088829,0.5120533383183781,0.6779793185705193,0.7341390152226644,0.9274316435472438,0.7585338791061028,0.3373229668037969,1.0
0.4236094954391796,0.5958948632907878,0.7897678426983538,0.31617691864617525,0.3740575012107664,0.040266373335310246,0.04493975614713108,0.8465972949454476,0.9576523535288938,0.39638517670342477,0.8036651974481507,1.0
0.33211774048711196,0.6981003206894736,0.5944980035963784,0.8159169685118465,0.5285528531720763,0.10923223924223535,0.20177840564578442,0.49860226527361273,0.9529799013961403,0.3540661507111903,0.21860090898793438,1.0
0.46352837633581456,0.8792544857621062,0.5683851269814884,0.1323775573294137,0.35464123547541915,0.44221230826675784,0.281585156942039,0.07518663019290128,0.7281079626709466,0.028665203167521858,0.24417874277457807,1.0
0.7556564314393663,0.23988402523555397,0.7550076060649479,0.6509179804772574,0.08736718370619156,0.2812013892386388,0.12028428705156091,0.10302399273835472,0.9072340078083377,0.8216292056928794,0.8224442486349441,1.0
0.7564975769514845,0.5047223548720008,0.9736267141106247,0.5927424593262229,0.8795101819025416,0.5057986248810037,0.22994178829910017,0.29282931127814604,0.4347301410376775,0.5658414549501648,0.5608787683929765,1.0
0.6861011419766138,0.07931235215982413,0.4850752521263232,0.18774209838841172,0.7634811236780213,0.8822432005662468,0.0823413814605618,0.09780485228543201,0.5834810448525563,0.3106483992015021,0.713591503864668,1.0
0.3557305809298692,0.42209007314247415,0.4040740385751018,0.6128284935480978,0.4396157178358945,0.9377730033704725,0.8624033256203165,0.17166605859080541,0.0023857948126798645,0.7167057778509782,0.4128340686627726,0.0
0.25483452160466236,0.8505582319725675,0.69655140305098,0.8319003413519107,0.7881101151823436,0.27973572760885324,0.14098293885652058,0.8018163114893925,0.12058256912109888,0.5146468213176689,0.3111307849253028,1.0
0.5008941360299715,0.12224325848012518,0.7169909042809195,0.7401403654400873,0.891828806361009,0.39979133368572106,0.5570272633324306,0.6701048207844986,0.918702373244417,0.4743205198557007,0.9537640607348864,0.0
0.08844347607686964,0.5074004793555409,0.28348163198040655,0.19348330928028623,0.2634014984398141,0.4595742946349378,0.9230244408884858,0.08915235861722637,0.6613597217340549,0.9078248293946415,0.6647799008406916,1.0
0.37955361694714007,0.02979935009536705,0.8119363695937963,0.9831439276349773,0.9639893505934141,0.9946138602928549,0.9316792481300231,0.0945189634593665,0.7621860369330786,0.6657048095289443,0.22678891862205564,1.0
0.2758702629744354,0.2700369381560641,0.5138733199616654,0.03556616248536271,0.9685145755060477,0.2474777820036631,0.8005385762834789,0.9049823372768889,0.5406418080729043,0.09288100031688196,0.9953913356833478,0.0
0.8055666287995319,0.9625732845092535,0.8914183992686564,0.6356421746359585,0.6500352302057513,0.7839398275915418,0.01476353787461926,0.7863427232350153,0.6681356279793068,0.2109402390298043,0.8963434288196889,1.0
0.71848452078723,0.8061015218379036,0.9151432099409997,0.33992590546378043,0.9417558811705182,0.2014416367557642,0.901010323806014,0.5949983123505157,0.9214848975778996,0.5681991696034232,0.8800153308262944,1.0
0.669994095719291,0.5435224686955504,0.34518732766938076,0.5914448072620974,0.19359216926675749,0.2334853254869519,0.10193190822139597,0.8065725550046532,0.5763722429501429,0.9455674286490563,0.061664496332364815,1.0
0.4246444814952355,0.7077372125529711,0.24483127474268995,0.33988831360616645,0.614766257253692,0.27685411652726755,0.1805933949803138,0.4705195878176581,0.39439729243195776,0.16448142389291975,0.07058617333195893,1.0
0.5704479382469859,0.5532611291168841,0.8718631322944174,0.5361328408563858,0.11982127839342382,0.48213319193019744,0.8423120940860469,0.9206654587832904,0.7220629204821477,0.6571411175927531,0.8566472095052731,1.0
0.4902629388627733,0.5106576915707979,0.9628946575210526,0.30020420948687987,0.059344112503871393,0.5465216581273316,0.5877889509790076,0.9650529841369238,0.33700286261313706,0.7392301336731482,0.3092203435356514,0.0
0.6906872737458206,0.5764243173721697,0.7488171048972314,0.3659564438102345,0.21832289841420383,0.4116283752853488,0.299521943966676,0.2523959873872117,0.6837312595135979,0.8798506090288962,0.174780045179182,1.0
0.9631054697734694,0.4977901462934864,0.9141243840301033,0.9517935893982744,0.14242920823887284,0.4466330974237912,0.9904183802161182,0.6220161465635647,0.7248647456061642,0.5552793302093775,0.3497617879371656,1.0
0.031070947320166575,0.2680787577275304,0.9079098672932573,0.08769283953547002,0.060602602222429525,0.22122380495443306,0.36878778587402417,0.15110182800283756,0.9552369279521449,0.6540105571188182,0.0938687716548332,1.0
0.4593450781784455,0.5663177191321093,0.22216065144763808,0.9860573027266831,0.9840159368720796,0.6370309511212449,0.2596596044450029,0.48622104685031875,0.5669073239744611,0.5022714533588529,0.7622178064322429,1.0
0.014930103889932322,0.5849726590186742,0.3662761814680484,0.8056152388930042,0.4996419097852065,0.366401853052681,0.5949816977013775,0.7260712097911661,0.47698179034708754,0.9519126677292189,0.03446768038898551,1.0
0.7285090053609292,0.2962212854651868,0.3004954556861399,0.1464897442972647,0.5016483808856154,0.24569623789993067,0.006903896114854535,0.17028929433978313,0.44210304794999644,0.900373356779011,0.9624902550167712,1.0
0.7187330388453813,0.023167250830776864,0.4667051658947331,0.5715082496298488,0.6248679448786081,0.05982130604173597,0.11986790837993067,0.14126119407432747,0.3822253733972535,0.3401379883509241,0.46340285189192476,1.0
0.4457054394154585,0.9785337169684302,0.06650940322390242,0.9580996034783108,0.512978199398675,0.2849427976908261,0.12722340326093728,0.6744738649968673,0.9412774982998887,0.4743567314177132,0.41104357034920236,1.0
0.3215500928003596,0.8238979384407044,0.6446613619805653,0.7691825833541146,0.5855828012935768,0.05113500985526909,0.9845663160691371,0.8331658140720638,0.3363443893083563,0.8705172830775488,0.633009171480457,1.0
0.5334611816024334,0.14893789071500574,0.3597884763932502,0.25424002987104244,0.8091977515691461,0.720754811579797,0.06423664411971008,0.4475824720682108,0.3588641428919197,0.9921231676484642,0.6697907630819969,1.0
0.28080482053758615,0.800846666264728,0.7252356939887044,0.10969233886358476,0.5877741467438461,0.9634587860124209,0.2915323379905691,0.14133533021661426,0.8814215248390361,0.05870042669944653,0.5388463908841702,1.0
0.8248001378499139,0.5481969564974202,0.34457047839686183,0.6395943657394003,0.22756136738517496,0.838111828834266,0.7609503475817883,0.7910698662516039,0.8416891347982354,0.7747352734577725,0.34758942003512383,1.0
0.6477650678398194,0.34546398004285206,0.5492023475646176,0.4238587611723217,0.750211813771392,0.32430267392997536,0.6382949769954076,0.19339612581253507,0.678886457850939,0.2954521122985322,0.2769534264114295,1.0
0.7618657394843993,0.7610565887448375,0.6805964400359471,0.23408147181378358,0.41940673967835473,0.9323542288291524,0.688813946313769,0.9666752174408794,0.6728847383171347,0.8620271208658942,0.7079921431487401,1.0
0.5639486684051279,0.18549440148981622,0.2706030670455696,0.9978770437879898,0.772380570239395,0.5626771772753966,0.6481647223096613,0.39388405912271196,0.7677865283555185,0.926328348077566,0.4794321219833869,0.0
0.03819235908641194,0.22147406858597762,0.06739357422445713,0.40275524623590353,0.062089640003104574,0.5695711562467504,0.020021132414197673,0.1519884967360685,0.1397535485896917,0.10998673867490238,0.9402240366729013,1.0
0.7148139735356888,0.9415855917755503,0.9344063284376786,0.020518458757891156,0.6021193239921292,0.8587420292236986,0.83753276779261,0.6022066096169925,0.7196601525935652,0.4400794930091003,0.9513638875816625,1.0
0.5340780081594705,0.15584748534896842,0.9220753955721576,0.4793912616982854,0.3707230613307063,0.8584916006148074,0.5932345300538661,0.0123029818257816,0.6049050583465087,0.6858848961151371,0.2725213171123233,1.0
0.37319480418986173,0.32393198027439063,0.3858341625415813,0.27002538367368933,0.21110205658041514,0.4128095780213107,0.29048538296915083,0.6311829655053223,0.8363593657497412,0.030687615430597504,0.8795722599853868,0.0
0.4470441020659722,0.46778030867428666,0.36096091284288934,0.5663876452379254,0.3256828374118199,0.3747559675294948,0.30739555519897777,0.006842770034031109,0.11684189161223735,0.10756134075280022,0.6221023156724752,1.0
0.48956729036571955,0.32849311979989293,0.6181626702438442,0.22317127531079384,0.4124774257614122,0.8047951607224455,0.798317204320977,0.9327188304334341,0.39342786579625777,0.7189434709834667,0.0700534519678575,1.0
0.9283746003150156,0.17779639505868305,0.41313085351027545,0.0032811500608150856,0.23322781953928617,0.2181404906583554,0.4276607531171057,0.47663991268921657,0.8262606306065671,0.5709779054259564,0.9714199577155525,1.0
0.9993428005360353,0.011976534069834899,0.06648883244753834,0.3443905494596182,0.20722896620374964,0.1922360161768949,0.9889581630978574,0.09281853477201696,0.3625774705179656,0.6173809875268811,0.05672582522413172,1.0
0.44931295164812,0.8561555105081095,0.9648490885281077,0.5544678846937589,0.3919854710241083,0.5976945187214229,0.6798019091983285,0.952992929604397,0.6027835953211398,0.36320659993021653,0.22244295912726508,1.0
0.9329571806551562,0.5497207082928773,0.8336534460157621,0.22727722237878234,0.44629749713633704,0.03427714665214565,0.20658884460321925,0.7398039274067659,0.6493470890794739,0.28693318364476683,0.4929141185428174,1.0
0.9148947938958353,0.532315761646897,0.5323021116590558,0.6473904095007149,0.1216095766261337,0.537895741245862,0.2223665148110595,0.4964461984226345,0.2374614969795048,0.21444853785251738,0.794598161937153,1.0
0.39662519642447913,0.5992163640409389,0.31552665778039957,0.602329146557681,0.3833943904520959,0.043676435286453597,0.788937811652165,0.19025330768351856,0.6697251442071934,0.44200418055839863,0.685752445088485,0.0
0.5844974159445557,0.28569751586361036,0.6566497961544281,0.8460436226395435,0.24565537325717812,0.2101411500345729,0.4796730874367108,0.5147149373407581,0.11336436712292186,0.8859907806401086,0.8441493478020212,1.0
0.31848331531566254,0.5690446985293824,0.23083716563836443,0.4510847047707235,0.23922139681803678,0.6295937400985202,0.8407871100248772,0.5360883161956401,0.6928228151181238,0.09702910592061453,0.9137484563170831,1.0
0.9776259915711144,0.8922094339008823,0.4424879037140702,0.44063616192759414,0.7218737457057378,0.17657306019928265,0.8500212959993689,0.2549346578259697,0.3658465363162037,0.46471973471379224,0.20916161893937124,1.0
0.5000097398661898,0.9657744101814844,0.11725201068286017,0.17303633146021824,0.18694755538029617,0.5292358838446657,0.9788706086430599,0.6341955642996354,0.8111607032769064,0.980871795332695,0.15344944439319075,1.0
