X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6534123009686484,0.6829966141833804,0.20976526602487822,0.7236606394341188,0.11726171044805667,0.9664823432655508,0.48173486651283315,0.34607211069591104,0.12470268946681129,0.3097649112563705,0.8243232322292278,1.0
0.3238943367316306,0.1129841248007476,0.09116714789077773,0.7789715609294745,0.2886669437168946,0.10841846165848923,0.22131154091261707,0.6695934304950222,0.16075289716373664,0.8900821227278773,0.4129030659620443,1.0
0.5090981749044493,0.2871183753969848,0.740730329680231,0.6623835242975915,0.7440608450018529,0.15946159786378356,0.24007677883699852,0.8168207939096171,0.6234586365403876,0.5587818629216276,0.8161335468513604,1.0
0.17357494891872405,0.13676056500135314,0.4939154382978046,0.7656490887190579,0.5581076153725334,0.5278341177252934,0.6793898975727181,0.8396502834974287,0.1787351232106632,0.3365109824257949,0.7143851952324166,1.0
0.796704046288104,0.9109018883459366,0.431479624147292,0.34971094161825256,0.2827615442725022,0.7479127584273634,0.649275376483669,0.6828029392021403,0.39323427459792837,0.21628756742016997,0.5664899380638256,1.0
0.7226376874792326,0.6903794763792837,0.09967234063619546,0.8054301586763902,0.06813381081724867,0.8239731874380626,0.3086615471068135,0.09388536626661304,0.04479450117440764,0.9153462467442383,0.40336044169708885,1.0
0.29580375386184843,0.29429974073988974,0.8223328013458138,0.8069163749616503,0.7324795553772336,0.7206339380767185,0.7137542993517986,0.5768904823190243,0.7164847642462966,0.8807204905809269,0.2545463466927532,0.0
0.6326148210396442,0.5447793821247708,0.5625397599663423,0.7748153347711607,0.16232090563633694,0.1441444574694989,0.07429907618447373,0.09740526124060878,0.9601472876015689,0.8358795058426229,0.10778561989833357,1.0
0.940575182417056,0.8318421871065298,0.8389643834774714,0.23740830581078398,0.656607701232071,0.9341345981625608,0.12312465028405539,0.9283705977616794,0.053748663784356054,0.1402262250888524,0.35194443739125014,1.0
0.5212343797465914,0.17516628005134527,0.0038291395313880816,0.9888722824093416,0.19908389512349167,0.7881555864264914,0.38420806594805257,0.9946440208874252,0.42598190384715384,0.6954690139859324,0.4549753601473774,1.0
0.5982659652443931,0.06494853412472512,0.37056666359066015,0.7639981364889569,0.30316641961305024,0.9548908827808249,0.78563216871221,0.8968617943428585,0.3125369743122224,0.724648569770719,0.927154922332347,1.0
0.870932233046163,0.7091299112628956,0.698214749354157,0.8473592383109362,0.6812412701921413,0.14466433309226778,0.09336447092419731,0.5503917679105423,0.8550690004006671,0.6615031528259735,0.2575501115301626,1.0
0.7535369347010653,0.577602593746245,0.4001337826198825,0.4119975411679563,0.14169694645829312,0.4207165136910297,0.7399130811843164,0.06795584473044036,0.3597073868362568,0.8229159717248704,0.0703656012349918,1.0
0.4950279319887346,0.3606644252792721,0.7966811153350054,0.9760439113814545,0.08779791647573065,0.9964416444079887,0.366460049774876,0.8574812045552325,0.6142259899475219,0.5730312300431665,0.7855005923258171,0.0
0.8135699159790699,0.19930986650402482,0.48329921647409946,0.973962940155563,0.7954511962267046,0.32486347478865363,0.4409362483985664,0.7156848655640736,0.6689836564169123,0.29110267311761295,0.6679009276228502,1.0
0.7086972119654211,0.20406439274524923,0.37434317000560513,0.9160423691677406,0.9549561121792924,0.09565437072478089,0.7538010869051928,0.7795116116399483,0.9270813165760783,0.8269237835484043,0.5879511690540083,1.0
0.8903025281409452,0.9243732857506403,0.645483798228283,0.05725161284377078,0.22946705185470617,0.09955133578834707,0.9703520181191094,0.9040275857739123,0.5612075883317438,0.7794467515370692,0.3522256708146734,1.0
0.0904767629186185,0.9277052970819922,0.254724238705476,0.4159321181854191,0.33966437302926433,0.4130297891729118,0.5921662880291171,0.6681766177401165,0.016611350149343673,0.05242086513881827,0.7606004494422873,1.0
0.022775448483275618,0.8279542420150054,0.3682787125282011,0.04535756982441641,0.15976123574484757,0.022517635784710333,0.12318223147292251,0.9413615108238709,0.46377741615939316,0.4953001864853448,0.7618570596655507,1.0
0.7460419650563216,0.3715329676747875,0.9450030543773681,0.8087565406485647,0.4444591008399089,0.2337458952638557,0.724150843250401,0.5464076410619606,0.2564098287120763,0.8901553673519994,0.35241013031924373,1.0
0.4718658115764671,0.6713705028134368,0.25875455975608397,0.47424835443361124,0.25093394030135274,0.0535865000217457,0.7051141604612243,0.33263295879342203,0.9367161481408554,0.3646200013834259,0.013135354221546214,1.0
0.1354362364429904,0.6651066373542694,0.22235208025458908,0.07434177682108412,0.1594571462304789,0.5073695017820671,0.11409819526687337,0.9508873505670677,0.026734992939600466,0.44230673823521693,0.8144707363681708,1.0
0.23758562791719895,0.365781919062106,0.538719343923905,0.38800202091755254,0.24448152480243712,0.35638798419808315,0.25984848492159207,0.626260712745896,0.7482718752579476,0.6318875644026349,0.3152984703559294,1.0
0.17238811385113062,0.7352299445930331,0.0032509065568209206,0.8051385778743115,0.6118924753132154,0.7808947312844935,0.817512255397139,0.4873191437830684,0.38672751593349,0.3268503402414237,0.6127438604789235,1.0
0.6955302199365248,0.037640010296688065,0.8269418912263936,0.12184941813823458,0.8597439894091409,0.5546809398095985,0.9071364457001857,0.7132668299462537,0.9330419062787133,0.5086881752970245,0.41878653663173937,1.0
0.5160473230983316,0.8330527637033024,0.075654828303103,0.046347812228286545,0.14991572312044465,0.5234403988767257,0.49301106235450776,0.22976518614396557,0.26667182792778865,0.8366735571185141,0.20080437795332018,1.0
0.6455823125946909,0.8559845900897348,0.714140105940156,0.7230364051045023,0.9938185966074857,0.5075536340385585,0.4055328759010639,0.6436064216261767,0.018510841308154946,0.8756399926045227,0.9404543271848158,1.0
0.7417035060686442,0.2244153784398516,0.8301657244667799,0.07627735073348374,0.23792590108065947,0.34629675052395004,0.603373450769211,0.14722243425699566,0.9341296099839681,0.5838958442424456,0.7077943258917868,1.0
0.2986285296212461,0.34510319322104566,0.67496852212031,0.8801397187304031,0.8957765379016649,0.032605910487054524,0.47332844114597705,0.65350581242629,0.48660353658669886,0.025278842507527766,0.23879000188108368,0.0
0.06588778022664954,0.5384619848351696,0.1392461747273558,0.9569864517193611,0.5180017968630904,0.9332125874398602,0.0055840053315344695,0.2811921482571753,0.9683712354200433,0.4105068462209295,0.09603594943747695,1.0
0.14259649907585314,0.8643469869983996,0.8543831158404105,0.6597327654682196,0.24871730729363284,0.057747297614297644,0.5121793195302071,0.3112050679988765,0.49984731987073416,0.07736051166767599,0.5425096830242818,1.0
0.22245680018506642,0.7376368062952915,0.9683707459653272,0.8245752346797519,0.7358728748628611,0.3142231075476696,0.6909466878033366,0.7071151823934899,0.1716026615853039,0.3414857331168146,0.38524664495169625,0.0
0.528892311521442,0.3502295426408364,0.38621016357678584,0.8926611340595734,0.5381197292481602,0.3707152688893667,0.056107354834551426,0.8096043989298097,0.709656798616757,0.04091770816093432,0.8198210511555957,1.0
0.5424210475119613,0.9391211491524729,0.11922867230791911,0.052786096307933295,0.7887073592628708,0.1939827779094403,0.021079678778736954,0.07539641704840783,0.9228227919749602,0.05321454992318675,0.09408353081030696,1.0
0.6982314137464853,0.9932492647870927,0.1076420795416555,0.9348981252721851,0.7032343607833542,0.061158065692324626,0.249482680362909,0.2259436829983057,0.6007999494927814,0.22068858749594555,0.183602583200689,1.0
0.9219963075837737,0.9599091987073215,0.18012656094912227,0.12416508178221908,0.014037679573774442,0.6270334555355132,0.6286760096496492,0.6158926062696396,0.9289585126372482,0.09265566659941027,0.555990982837132,1.0
0.5252572860315365,0.3979681852969298,0.987495263102096,0.686371025578069,0.046337932063767795,0.504372974454392,0.16505905094889872,0.6969095349606919,0.7803155694116855,0.6912170501902877,0.3398968820299719,1.0
0.5569712834448324,0.5078365106084608,0.6557709653283789,0.8753087983014602,0.15803503237340177,0.05272415602873182,0.16119751896194234,0.28900805191486445,0.19713275121076268,0.781442016473359,0.03193042398549639,1.0
0.20032732161768485,0.7468402088406527,0.9608650965367814,0.7065605293920985,0.6637226975068218,0.25807613805607355,0.8428934852797568,0.7743873292615588,0.22321170628828035,0.09947077377848634,0.9010149873770388,1.0
0.522762889030091,0.7554250539159943,0.6191471495552774,0.308877177787386,0.12590715683033737,0.8664619131494832,0.7656440612487858,0.1090953399635568,0.6670286098795958,0.3326147993423615,0.23952989327381347,1.0
0.6054291757700049,0.15644205797124333,0.6334848201655602,0.6970214548254493,0.5832114941116904,0.1185687620913135,0.6268096734001817,0.7630792072979462,0.08631711006626341,0.8096505123524542,0.23968200682698193,1.0
0.08118686107475215,0.5531808361275886,0.030588415877171538,0.11694319798555886,0.414528558123177,0.4852753795472382,0.5262031551352377,0.016512389132075977,0.741548399601607,0.3919466707095681,0.9839013201308007,1.0
0.3000820920886551,0.3090059150319594,0.12985161026874803,0.7945203162900512,0.8043978593293922,0.07889846300478631,0.830148253093226,0.9312255186724393,0.9953011101363513,0.243739679398419,0.28588902264397165,0.0
0.6830907132770158,0.5007731429999801,0.37591985201935085,0.6100484816192638,0.5376470928898278,0.7375836538531327,0.6295109420289738,0.9680151573551029,0.3165359888194804,0.2363251022320283,0.3565896271988208,1.0
0.15118276290199728,0.49371359288715033,0.0175563304702685,0.08051468935165362,0.9374618574643002,0.23941244253471405,0.44644133397628305,0.9377685904741934,0.06641407579481262,0.2625617230604791,0.8787512741623854,1.0
0.24112860404033187,0.471758727662006,0.6207030020431125,0.037241663644624445,0.09541108057235737,0.5624372943738913,0.41940353653136053,0.39719913029370935,0.893876811241286,0.37591130770192005,0.15900167038281166,1.0
0.3510039845291608,0.8499980547572514,0.25610640085529424,0.8085517002281782,0.2529563026992061,0.363309836018584,0.5620930941371531,0.9237583434260126,0.8094124378268015,0.7779734122709066,0.22364511329459347,1.0
0.1724970187083108,0.0884164612967836,0.6128143402646541,0.2869119856904664,0.702053417514819,0.6326638400826854,0.41621746568891205,0.49427393260305263,0.3937146860484221,0.33613671254155963,0.6482425835198861,1.0
0.06246770738321761,0.8655169618618882,0.09904262107132733,0.7079872023328503,0.3958404178336985,0.25916096065886185,0.22133746479213656,0.2978628027873085,0.4528102741867148,0.5324250243707442,0.8644099572933325,1.0
0.38307202026133036,0.5070015540361182,0.7688936269381296,0.21626170165517045,0.039374666595230035,0.3840748429826596,0.7549547727897487,0.7150494515992256,0.12136389786399471,0.8927979609844106,0.33294503407498344,1.0
0.9819756230176717,0.35196565972127625,0.30565624886729703,0.10562448002321989,0.5330805741083614,0.031754892996336936,0.42542478991032573,0.38073258830702894,0.8433050858423607,0.49569291461672205,0.4047831044898518,1.0
0.11057363892817174,0.21836062086233354,0.5795124445356447,0.19496394700501163,0.600936915360391,0.20727789807264052,0.6742550339864486,0.12250817699900707,0.8838599176014437,0.2456000366051604,0.2704794536046802,0.0
0.36106894878380824,0.6006849736826707,0.785287932426962,0.6425398825910934,0.024723358542182106,0.4996732144929781,0.7671565154581508,0.7138242325183342,0.8442778393385453,0.6449153977257146,0.4209233947944683,1.0
0.7032770084216736,0.8368902274964422,0.5874048108507579,0.4888621169126218,0.5210196302285319,0.9722835945573334,0.685629704148921,0.8457086966972094,0.7462380855600702,0.3536811744829319,0.43659187447895254,1.0
0.016672647424651466,0.8349306805523063,0.10633718683568594,0.2456255152588226,0.6972489906170066,0.27096576460948996,0.07586339164155109,0.3784228392937762,0.35748339605455703,0.765277664981357,0.4571456442808114,1.0
0.966456111865405,0.742096441311978,0.17051115679791207,0.8518538532361387,0.8496205676916462,0.55276623100446,0.741923053062174,0.562707444521483,0.7358489683123478,0.5123523308807956,0.8550040431736905,1.0
0.6506923574614983,0.33236649281615915,0.09790211835034968,0.3984365351746887,0.3856870491274672,0.3935328440026098,0.7834812568379931,0.9364520967084393,0.38266136183251775,0.4048468028625162,0.6812889003387275,1.0
0.5394983236579722,0.6496012562551305,0.2555310263734927,0.8976806011332387,0.1726356192944667,0.21029431554574496,0.2168250344775391,0.7957388327276574,0.547831737237168,0.5718224117335733,0.9214752720945958,1.0
0.8674602443437844,0.6495046059700004,0.22886037259609804,0.6283774023869326,0.012219273886889148,0.02500452098339845,0.8499335864861609,0.9179272644456773,0.008406869929474259,0.23773702253287388,0.7153247765706351,1.0
0.26391539194789904,0.31598018347494805,0.9534179758086382,0.8618301541473464,0.6207835846032176,0.7579727615684138,0.2240990716918012,0.7835172423865421,0.6767615091441993,0.18645147119627592,0.35188288577763605,1.0
0.5081520187644962,0.5644703142131233,0.9475363210843927,0.4121424244879346,0.023192794041820397,0.7770266021260224,0.6618312022304613,0.42332687569172434,0.7736297792844131,0.6114629363408723,0.2700456499398475,1.0
0.34037728601527684,0.641901207033259,0.1639270442370686,0.7159978806098588,0.5802350410819528,0.43286663937091197,0.2400109101758362,0.5312101045033314,0.7678775868293696,0.2930671125789305,0.4047782099724211,1.0
0.4744391902159346,0.3414027303347015,0.615900081283644,0.47423179572091634,0.4706667929828263,0.6087405304901166,0.4668714522448396,0.6078321457153228,0.6275504396996942,0.13424576019613288,0.7030941607345998,1.0
0.591502289628284,0.521045715867181,0.3614349438462646,0.9219861352357853,0.19193289952468506,0.13235970499593375,0.8830313925265018,0.7847839045612136,0.22956008254614613,0.018404397002124706,0.1186641579573966,1.0
0.8166095186780291,0.8812668808967924,0.9411415292108408,0.7977366625477185,0.8556360447793295,0.6790426862595654,0.9928161298053338,0.8728710153521616,0.43508339646251726,0.719320565568743,0.6495057643301702,1.0
0.3264370043913283,0.633923528541402,0.45962504536622917,0.49640287972173647,0.3215263691401087,0.054608702493938344,0.7708702698356761,0.20230677723006107,0.7501633554012305,0.9383828393469246,0.7967777934320084,1.0
0.501161960152113,0.6164598364244318,0.9102629092940789,0.7487761550823118,0.19448007523768274,0.7225998484207812,0.3230137591276676,0.7549916546047288,0.4375923470372176,0.9899562435652528,0.11521565304618164,1.0
0.23673935275772517,0.6378672065849819,0.4101863640873422,0.008628220578161594,0.6079056618287033,0.8133342172230466,0.8891964506631314,0.779609344405884,0.19816327368180187,0.5384051032148965,0.4799261169106829,1.0
0.5016049730592412,0.5195526820946841,0.7189244569991197,0.20200235375836562,0.9862776326976155,0.974161649232067,0.7694638230404914,0.4566505982311768,0.6929847943883952,0.277780011372308,0.3209378762788675,1.0
0.8080782892229906,0.37495051056522033,0.11467171200478654,0.5527638046523227,0.7090619920551471,0.3924756359532203,0.09872144168548747,0.1284496401823071,0.9174370867311734,0.9333224226016682,0.5660975809117117,0.0
0.6019132320101481,0.8916459871108044,0.823363187550674,0.7785166960514734,0.8724053639090198,0.9071348542348986,0.622748673947178,0.34736943986761437,0.8511944026669055,0.7422309891770882,0.41154114461852576,1.0
0.500585193787917,0.008733056882991863,0.10527621276161125,0.709108305308312,0.598685171345812,0.6187514599109553,0.4374455438400512,0.21590540892164245,0.7262915173552205,0.9331629668338284,0.5435633818499067,1.0
0.036712426942367316,0.8421930009454532,0.5006589236461784,0.18750598464443402,0.4456268026878043,0.6135799131918144,0.8817822646476076,0.2643382181780609,0.9291505385334622,0.7755462324276099,0.13375274041744956,1.0
