X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.20875394273683867,0.1277105280197336,0.117457919603841,0.8761691819911549,0.42507912242549595,0.14257536880982857,0.1293002674686926,0.9360997409265248,0.8682069966533978,0.020660778667343616,0.713549580888614,1.0
0.8433691653963864,0.17855724421553432,0.4936913549910015,0.6081418122602139,0.28779763441429795,0.4875666494435874,0.053247946409681224,0.49824550658040734,0.5436851545162465,0.1820759712881812,0.17563202960418078,1.0
0.6106542574054067,0.5057241166616356,0.4837943042027383,0.5451638640171288,0.8882866178043697,0.6214793520504608,0.7498237104218154,0.28318509387301904,0.6652891991169648,0.664886545915984,0.5079672513177058,1.0
0.1705048764214412,0.32532687557210527,0.09496048457104977,0.4709218553305684,0.0978870177139346,0.5387641290618166,0.5885082511706095,0.6043044819395219,0.8939738742758623,0.5940705144114445,0.1206378867307697,1.0
0.3424729911603034,0.17438487879500086,0.9487172802808413,0.7041607102725341,0.511050784149382,0.7943059285460435,0.2277730761449308,0.8849664320612011,0.8147906183681983,0.7572303488069079,0.7909940257278808,1.0
0.5419138468658858,0.5572289058988416,0.44409721916647427,0.8341559459599197,0.8787826185889913,0.15227150101064757,0.09636734426363136,0.7221831724832429,0.7509489724005689,0.6904525129233496,0.5070338920567957,1.0
0.11193061808682181,0.36655321549726105,0.13514972065448472,0.3019158945096031,0.16601264909750446,0.7547410810500291,0.3112650705020935,0.9216658228099468,0.9663477299076993,0.9690862652742177,0.6307222226359556,1.0
0.13097874563502732,0.48126952861488836,0.8342562678499982,0.32187991983639175,0.9236163495641503,0.8320074768039475,0.17623449655206558,0.2578977462874068,0.5135520152228288,0.6181536439183832,0.5029417902107893,1.0
0.4430141330442121,0.574894124971009,0.762987317402674,0.582821106141113,0.977451145060554,0.037013246162235,0.10274326753401974,0.6271209407225596,0.19957193003132212,0.8719890770185584,0.35694759526391795,1.0
0.850383544113993,0.5573744986960145,0.8516456033164508,0.49917125298492593,0.9692592788836626,0.24129429535205482,0.15547594084844796,0.8135525579190377,0.9594756635352852,0.2128033418300228,0.19067445087809698,1.0
0.8347991133160771,0.08834994492627746,0.7394425152550366,0.6800627741806904,0.9860676111371467,0.9662649371476356,0.9996439411114755,0.723491415194064,0.019672704854773126,0.8274651784486772,0.19992771645551644,1.0
0.40666208150471417,0.5271837040596659,0.2743919408899119,0.7327957487851552,0.09765902867945686,0.08007955442587544,0.002959844589768279,0.7451430709993515,0.007086043520646568,0.7829452411246123,0.6739931145509526,1.0
0.5568231409136745,0.772150221724503,0.6886974713437203,0.5505966524605845,0.5833089756764452,0.1898378644390678,0.9268629312885357,0.6527028544763939,0.4059156025987882,0.14010054408954697,0.14002402465469577,1.0
0.6743790115434095,0.726769487628301,0.5218620584155889,0.6250160479786381,0.4192476174986972,0.5220145871870179,0.1512478733815643,0.8295001703335713,0.047421921123782185,0.9198442687508366,0.665386405537325,1.0
0.5253447804504547,0.04850542257124091,0.9078741472824868,0.1355671612252315,0.2922555506100156,0.7229640813927122,0.9323236132455145,0.29768747676876994,0.07343643951249967,0.5915063671352532,0.12546401210869318,1.0
0.2990243605817514,0.21806069860064003,0.1646287421054774,0.862045374890942,0.32236607055185096,0.26981225539874976,0.6717087356423546,0.9478835271502889,0.38305581525470966,0.6198424940169626,0.1368164807296779,0.0
0.38600024991168636,0.9593751997472328,0.2161420424337127,0.3113914030784062,0.8287339502081513,0.255156516146841,0.466607091272207,0.6186844538960146,0.946230577810033,0.7182794699445525,0.09322067751328733,0.0
0.5738715068191218,0.9833299548927723,0.9879507440431148,0.2278369662464763,0.18284657880587896,0.42210438232546055,0.4297417182177661,0.5430095680685046,0.5486924905885603,0.91054415249677,0.6658103322477091,1.0
0.44253709020584087,0.5846053096367572,0.40000546460843367,0.06729601037850086,0.16478304785840336,0.43074475698004167,0.5619431427759257,0.6103683811721586,0.7264466468837784,0.5489680717756544,0.5494922253420947,0.0
0.019127310181135226,0.3856195556940104,0.6654327836161184,0.7683277811361839,0.3048276984405289,0.6882627444491144,0.6360341514061483,0.1965604320494787,0.013658620294060175,0.12378968740427021,0.43858764059515354,1.0
0.3888848259540716,0.480310654827535,0.03110683307270845,0.5400288272499874,0.21351685807975773,0.0993415676675582,0.713507828026694,0.4996315001858568,0.2307035887799943,0.6753034391637077,0.6637190403450848,1.0
0.49845700461058295,0.35745411875776945,0.7265696044974189,0.5445554257315525,0.7714362539988507,0.10240432986006531,0.628458835869478,0.27227144409698023,0.11435504113817596,0.8518235225043582,0.877963334560764,1.0
0.08215468931667569,0.01991786419581909,0.655293410140671,0.12202693205074999,0.4250564600463006,0.6179929329134821,0.5580576230622087,0.6730031820268733,0.1853915211923609,0.2049998336182447,0.07472111797025593,1.0
0.2374449316884667,0.25551819227174755,0.8631202538939143,0.23793349862063007,0.6224572107677541,0.9231795587621142,0.31708039131750565,0.5417346175561455,0.880216070051044,0.8112782232366987,0.2682825767636071,1.0
0.6421117902225322,0.2944346664038633,0.7265468749107818,0.5398803603607821,0.38716706360311426,0.8985989004650061,0.4662784029869572,0.31319380444426415,0.3986343728604812,0.14118511307616421,0.7376583671408875,1.0
0.3496047521170852,0.5666058936324532,0.4480010615225538,0.1155281302873653,0.600312915293325,0.6600594553318962,0.7050224791337526,0.36702137099931087,0.7109222552492321,0.31755551855414077,0.08364454379195041,1.0
0.6287665316045398,0.5075313196060827,0.31266324101020426,0.4265981981338397,0.550174594941739,0.9458170708763225,0.4027864103078469,0.4061473343086922,0.8624189659632946,0.3810702434109553,0.029567961830796463,1.0
0.9538042856713017,0.047310513146274547,0.9533126470201715,0.3604694550752733,0.07085648006711631,0.28659556894782423,0.2842157782755117,0.7022218635233157,0.7175882096364496,0.767095108747651,0.5263389923893269,1.0
0.051369344780819004,0.5011114696825572,0.6747841961528795,0.7117647431333943,0.6030030897384231,0.3493638321839747,0.9548256059214941,0.25958365566869357,0.16052258110376594,0.633105239397231,0.24409085982484247,1.0
0.10537549204642405,0.37475764400582456,0.893874546217025,0.4700481695937647,0.7132688532020817,0.6873912375842539,0.6770266389559901,0.5995238329126119,0.20888488131881866,0.8901243678765972,0.7049064653665637,1.0
0.6239164423239933,0.1226869767566322,0.8873090273167382,0.5479938148646797,0.9283867493794596,0.7467410218496466,0.07451961034714238,0.09697108979166791,0.2682723894707678,0.7198108874121021,0.9717627879279045,1.0
0.09743115913290046,0.39783804881892315,0.598709375118996,0.439526743160474,0.6126267970653578,0.21496357658953602,0.8445759737090337,0.2702044196062158,0.4025566908253344,0.9696005168974774,0.31358024492639525,1.0
0.10909453898835852,0.6818657577560059,0.8172087012926696,0.8303374928421843,0.24695742648999564,0.8334944747529338,0.9315941829890672,0.4179349338985322,0.9779958300206286,0.4526683557140425,0.3616815810750452,1.0
0.08818516834095957,0.5354185547813897,0.46669194893580235,0.5419251526092215,0.5416898730270261,0.585080287414103,0.7267979983645504,0.294481226512199,0.1379836372058345,0.877270597149248,0.14186535817098134,1.0
0.6239623548989937,0.6938416104425618,0.029873004873227083,0.25398641954171775,0.7073451916254896,0.02579713077576362,0.16796839783775308,0.4122443448983798,0.12918677704864878,0.13298242905551583,0.6858975320379227,1.0
0.5143852425918751,0.34241276502882734,0.7901641085202878,0.47478230102486074,0.369380622834254,0.6525838513667812,0.7510746595073593,0.33105877931355576,0.6251342258698778,0.8571022729160012,0.8348387884616222,1.0
0.8717139764254053,0.24936851978862373,0.921514473992541,0.1539086519807049,0.7358626115355629,0.8833821311225719,0.42953114112557267,0.05999682108846882,0.010933261259923333,0.40674067498909783,0.8870746589678284,1.0
0.6536785830755142,0.38289854623980035,0.8182101294110428,0.9576404567928657,0.491373734329034,0.6337425960082103,0.8012528568529704,0.5001559924345452,0.6247056901791822,0.5886992994305752,0.5450457464752704,1.0
0.3487184035982791,0.06573721290650825,0.26028688240444287,0.9304889775489925,0.6358867007354116,0.08648145864290313,0.49203844439603206,0.8475171470054392,0.0793964006962472,0.41200894729418835,0.8826928410969942,1.0
0.3619515500541415,0.0063909392843403134,0.8048913653118773,0.45582404839773893,0.23812602141611794,0.41879875829843105,0.7674344226957935,0.4913127826421112,0.4710112026534655,0.44838551895136813,0.01835414340414354,1.0
0.4425987100792784,0.88957551469262,0.5403035328666727,0.4706087538834619,0.3275135591274524,0.014909504106450644,0.43878643368201653,0.41464618624757177,0.27775365157448173,0.643092587616278,0.8078450382808298,1.0
0.542388804754586,0.8286203112475079,0.8074873242058431,0.5990918433346396,0.7705374475089621,0.6856564496265278,0.46207774012282066,0.6023112930875681,0.18651061533117907,0.8012636288049778,0.5626292143826808,1.0
0.06403177659464743,0.14651619886369682,0.05384195073396292,0.6393420328139785,0.3221003043271833,0.366692643917798,0.5737732488835421,0.9133544974961482,0.03492103580319583,0.8190098970893605,0.014694897660924577,1.0
0.025047498739334983,0.4802846480762367,0.9351834688463828,0.4929057325566014,0.6701856701299349,0.7613357077622259,0.9729681453941389,0.6824756537573421,0.5521485287909678,0.5713920743559221,0.867031051789022,1.0
0.803143083149847,0.4610591820898078,0.2099554071272488,0.2828432192900282,0.5292595758094072,0.23384471594940193,0.9480830668137954,0.11164813775806026,0.6279146233837236,0.498797312305882,0.4070081196321771,1.0
0.23917218989114775,0.4260670034472652,0.4163295331973733,0.36578458218551857,0.5707727213052596,0.4207939432064669,0.585001050597739,0.414788067477583,0.4111789574895248,0.17325648502905422,0.041879602350288314,1.0
0.5831476344598083,0.32429536850713536,0.6729707230479068,0.8551941249786164,0.7412142653782814,0.9981323382527748,0.11778668699366768,0.12022673838452635,0.10311692119287497,0.7135685764459192,0.5297727936477977,1.0
0.22725850814439585,0.8390064261871425,0.91620213384208,0.49268674130454493,0.963085327580788,0.5541082738991794,0.50950709600004,0.7860209096659522,0.47051116822558625,0.20969005613364378,0.6702751344569243,1.0
0.8874891710514108,0.5787257989501455,0.5035289693513694,0.11662765760925753,0.2721434751592253,0.7851529991270376,0.7923132287936654,0.2977629658632508,0.7775163071271789,0.9070550695948157,0.2594641051155271,1.0
0.15085504548501028,0.3816723005969478,0.18510403271319287,0.6796174559431081,0.10922250577893178,0.4397872106109333,0.26185262081932836,0.6951558819808957,0.16599512125623672,0.25904529021822675,0.6431730749119389,1.0
0.15310247822797673,0.22813260857851736,0.31829465141173763,0.009561936929068926,0.9360259163198473,0.6062839369067038,0.25685808791137477,0.4379025002511001,0.3340294399361903,0.1524794537303874,0.13193603338079896,0.0
0.24452298767823932,0.27794235699403924,0.010411763799382245,0.746914727346192,0.4759809754843841,0.6243952466140356,0.11841341888130685,0.7409734047561913,0.4135177217616667,0.3324743405036823,0.5354296812643745,0.0
0.8943091518056658,0.07574089258352001,0.5980472344055167,0.0782330531296429,0.694709488690874,0.8478626786672472,0.2881624395496002,0.01846093718233155,0.4279359741527655,0.5679245298997688,0.2682655537143086,0.0
0.6051407721203869,0.0064940468300981324,0.4019660273514195,0.7981107118578592,0.346545330050968,0.3229535326733842,0.07256434851901061,0.2958802203969336,0.5173798502559339,0.4101026857867781,0.21467486471835295,1.0
0.2685419701424,0.41217158160870926,0.149377986417929,0.2805382510559844,0.07045900218975443,0.8962736055603906,0.9211480605835989,0.22942518396653366,0.5474161110163315,0.016960485457112817,0.5502297070186462,1.0
0.2203030846299583,0.5623838075685541,0.09171864009520914,0.18661614877672816,0.6825643749343349,0.5066879814116675,0.24888120448327578,0.523144766340583,0.6150555292472674,0.5920217261619792,0.3725823808462535,1.0
0.1510892502998794,0.3235977465212737,0.5539234494759783,0.8268582722886404,0.9429020934336676,0.4630639394733683,0.039007729433426785,0.018103141238905218,0.5077758424238948,0.6666966558703831,0.8579140091256138,1.0
0.8830455447164488,0.2639560672257957,0.726802878742707,0.39235165163211405,0.4401762380426535,0.9321789075437222,0.32178730793833876,0.6453382283059755,0.8078566920633319,0.6358070680718693,0.47252057623466026,1.0
0.41518342606699843,0.4944694725360538,0.0026076163802798424,0.5730739432992283,0.956882600907148,0.48094028446898907,0.31234312164765654,0.9336793599829304,0.299463547245194,0.2590801037941386,0.3621834278160969,1.0
0.8076303312618589,0.02263534816527424,0.4141333343602033,0.2332709749321834,0.8095012511584384,0.9893535328513642,0.1603204355665886,0.4930741849331154,0.20997196215518654,0.5883113304209246,0.6343844423336826,1.0
0.34712990068714356,0.3199791566631379,0.5725951714884755,0.9758249318813961,0.023855545693065472,0.6354484977387796,0.6311398411802572,0.27749559431103266,0.2273181957448227,0.9470596341725168,0.4060545769544325,1.0
0.8106514042354588,0.9843835665519479,0.3724218504597002,0.3486155970625284,0.7512272402897594,0.08206118345017532,0.8260461237578673,0.23339028976293807,0.21098934474400122,0.1999872450226815,0.2168723676272193,1.0
0.32936749617992933,0.47338978246722696,0.9528110287390859,0.15924946695835585,0.3223362966945085,0.9160818416418947,0.8266773220705237,0.7859539862237,0.6386792894855527,0.14518122190110672,0.7860332030396185,1.0
0.1872615747349503,0.37849336323337357,0.24148930311586259,0.17932448034625725,0.02723237984811555,0.8318361416846382,0.03472144742615535,0.012961353893096161,0.9732361380062526,0.31109103338680943,0.46315199457563916,1.0
0.7364125621501432,0.20286592831127248,0.28955448271605144,0.9690452262741175,0.6260204029930999,0.9973887365961162,0.6418076331344267,0.12460905452825843,0.9679643213789367,0.6734175654479418,0.32310940304835545,0.0
0.6280675383089275,0.9296442995926933,0.7876514375159173,0.6026607654209579,0.07343276844823421,0.28453885502709575,0.9887387711142607,0.7835197276843965,0.631973619395371,0.8160731805713394,0.20912494234502288,1.0
0.9517355985844248,0.3783794934662419,0.44607970716816714,0.9209940532608324,0.5836926126334955,0.6670794668222407,0.28107465834249823,0.29912751623594414,0.5265066438973879,0.30028849414057845,0.27051734681163575,1.0
0.8704392721762615,0.5315720067187266,0.06560097446395552,0.3913194710181871,0.8674276388829,0.5059641189116292,0.22144028516539804,0.5058819970009222,0.9523552191405976,0.8871890014103418,0.8248661661071769,1.0
0.5293237385467823,0.9401332090118069,0.17319578021257076,0.9113284686864401,0.6538676208295889,0.6249179261992825,0.20344917295937537,0.6546106189461994,0.27167651392617964,0.39095986134513394,0.9139595649864638,1.0
0.9009246426192916,0.871144828160348,0.6177201001231478,0.8448287462440718,0.21984477417273018,0.8207001127155774,0.5973347738926312,0.660920667271562,0.10729875897759567,0.8654730561464655,0.8129065167933405,1.0
0.8182688955457028,0.3303880973478759,0.6259753795703392,0.258103534595034,0.6948530184267796,0.08605503729658626,0.09359583481354161,0.2877129862841924,0.04692499917509452,0.31369586859560705,0.5088411433825669,1.0
0.3282132433479956,0.2704172035200386,0.9404018597762074,0.1258581840569638,0.9798225913908452,0.3505493242220026,0.24187265570669658,0.3459991561405311,0.6774814867635821,0.8634862947681943,0.7750021346547594,1.0
0.7038294868050886,0.740028900402788,0.309178661339362,0.06680425711536786,0.4641380161595978,0.9972928999568172,0.541072839871968,0.26517340317480775,0.6902595299856864,0.37131422571586525,0.2658506007934792,1.0
