X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9670817718051445,0.02469874314175924,0.12186602630133991,0.1904304045891011,0.5523758184218324,0.7769401964678159,0.8627985709285465,0.3826125999447696,0.20642916220464158,0.408309546556747,0.8307734059645778,1.0
0.46309329916351305,0.792757474588385,0.9757593554536729,0.3336134859593022,0.10519356623873144,0.3915350186755695,0.3510084594712348,0.09183788197175613,0.022261334506786135,0.4877790343648487,0.4782806655006945,1.0
0.751577597050015,0.6539176385626865,0.7849785845696997,0.047964879141408234,0.14792514978636218,0.7385934556676049,0.098365258262882,0.3454788396714382,0.029788985938386303,0.5311293342436744,0.7720954097720641,1.0
0.7478347243638002,0.5780727931383052,0.47869564217710603,0.9587216212965336,0.3155291733558625,0.8681736860010976,0.011363614747390338,0.056593767345958335,0.6457590227280595,0.7564748577094977,0.12259050447816622,1.0
0.5067570969154903,0.7230605598327177,0.18959029970041996,0.8153772116814317,0.07274805668735962,0.25919498610901304,0.24055026840122717,0.9426499136315024,0.2161552885218767,0.18696976969182266,0.1971680606052878,1.0
0.5950603034945791,0.4955301486982714,0.7559739788970538,0.014668219192637943,0.656612108771398,0.8763409072156189,0.7007968017013743,0.4374101740308346,0.5222253083433986,0.947876526397747,0.6119889226702596,1.0
0.8324979338231694,0.6087454964374525,0.34436528498013197,0.9142574025742198,0.46285355417975915,0.287923727986547,0.6369433309345868,0.43151631248792455,0.7028059676815963,0.2886933470828539,0.7196069846140564,1.0
0.7171034020065657,0.5680508246497171,0.26757150263671714,0.22203799962422255,0.838906826284015,0.3545861004574382,0.3301878883460825,0.7793253890857111,0.07630056646272354,0.9890039145451562,0.42216770281466653,1.0
0.8230158035133988,0.7963252364542551,0.8397692129963175,0.3075483134171839,0.6375125263189847,0.37383580798013893,0.41189118781789813,0.9425892703160395,0.5322367312728666,0.6821317598200565,0.999163729603887,1.0
0.5228355130534602,0.6058791630944224,0.3683165230708628,0.2579125546129567,0.6535240737690601,0.8367284090983416,0.9792886208474956,0.8422135881858251,0.6471167061039014,0.9454372317426069,0.7151975754312495,1.0
0.8911448444330802,0.47319615890903244,0.35841949575841614,0.8484416537853052,0.2616925995485103,0.22420941229062408,0.56764165962676,0.4094957869803313,0.641280823322351,0.14747407631281306,0.11520531926153088,1.0
0.8726739650252578,0.5549854718403151,0.6605051203703881,0.7626264342938657,0.3710405300857149,0.4606460919307309,0.4582257796828646,0.7672246665200754,0.4133854139442775,0.526062799134473,0.13973296435694682,1.0
0.5615142676384179,0.48929461443671707,0.2632078912090581,0.6851841949146402,0.1988915188845144,0.09366149683643488,0.8019901768417977,0.364083059595836,0.5897226455282516,0.9464406317323496,0.94493542801262,1.0
0.06484107130700223,0.9039882392980232,0.3881268186193453,0.84813460659223,0.39516801501135834,0.32569010056455583,0.003522353575406645,0.2987168067494874,0.5805262637425247,0.5911333253634297,0.5968269149044252,0.0
0.5862077519489669,0.6134575565904231,0.8058581319124284,0.3799287564177971,0.7847761628222957,0.8625995241158801,0.06357166037848794,0.2059993826644012,0.27834703158173135,0.5880009691313284,0.37148733183167104,1.0
0.25572367962380094,0.7601902927082745,0.40751505114751163,0.4195165399562071,0.4716763011552073,0.7353522756904234,0.3706749578823181,0.6431684007719186,0.18382814824760785,0.9748796307948809,0.8119973070822498,0.0
0.9609288628614738,0.10389158581488733,0.3433705780676276,0.8600108202789755,0.3587904802293872,0.908444910738453,0.473556883713118,0.044983819606342235,0.14159131243681589,0.785998672247285,0.07916741187664389,1.0
0.3298063137108205,0.6635411907155082,0.22652529736864913,0.33959328710514824,0.29857519766236273,0.8592080152176276,0.6238446974578259,0.4268486737566387,0.7910813733974636,0.5982784102996863,0.7681409912327104,0.0
0.9922718979607084,0.8257069924502689,0.7888756640963959,0.7679447579065034,0.8985404965669591,0.8238465062643106,0.6251361633767518,0.06143203235101957,0.29507437360885724,0.20553700384838047,0.7666312821670016,1.0
0.3685087243743854,0.6697556678588922,0.36777731231604305,0.31805604122811637,0.9911922099376932,0.45467679464418,0.7067127115058645,0.830625969155844,0.9884157657246885,0.6363833823803702,0.21486217503933125,1.0
0.6324261343394896,0.6587592369402709,0.08183409607113634,0.9557373709056134,0.13557680373767644,0.4259466497051919,0.7517431665672764,0.22777553334453116,0.9350157681901223,0.383917874533381,0.7765853801043684,0.0
0.7483633876412208,0.11581035949784657,0.21731789059358042,0.5396864447622559,0.7598701420784492,0.9492521433073329,0.26337320737926284,0.7234131083335285,0.4016732496200187,0.1329524108553144,0.9139918347436595,1.0
0.24222022606578852,0.5781272100386595,0.17418084672565126,0.8080782472915283,0.6936915867696952,0.03934081141364776,0.9470730215293055,0.23156644383040048,0.49409211880588444,0.5738994717008328,0.5734808413468012,1.0
0.38433452449365346,0.40816379060720975,0.3400736090664346,0.9835785852948953,0.14248678390658753,0.7557154287498382,0.13964179048239156,0.2745720152126092,0.08254753017056227,0.3642059089204531,0.41297919505154124,1.0
0.00590228021011574,0.5799937960697699,0.549267292925003,0.6435420164723984,0.11265471398430493,0.2587562721936686,0.14438381813653733,0.28762661016790436,0.5289643204122522,0.4471501409731411,0.3646578261354544,1.0
0.14407580838582368,0.012784423483059082,0.8190072085390917,0.3112634945034214,0.28051561001950587,0.4379152555257013,0.9352957116030256,0.04051088236476552,0.6597962094778528,0.9777082866991669,0.7816109519643296,0.0
0.9497071532199517,0.4993210393000522,0.6777437811544055,0.9505867121657336,0.7921630829358823,0.8371501427138988,0.013900104384310663,0.756036088462283,0.5687911426944197,0.2312347086242953,0.5716100494198453,1.0
0.9949259150002908,0.43246783148000234,0.7701597093475063,0.803249696656506,0.844236734429923,0.2688905850539196,0.9160796769964699,0.8830831373334108,0.6647169301157254,0.05857072277973552,0.44650066504485686,1.0
0.5758755532476683,0.8994083568069287,0.26279776404081423,0.09617711977419419,0.6439161784878413,0.13528800321658585,0.4745224234248143,0.5408780471637552,0.891195824633729,0.40704922841573254,0.24039117053965253,1.0
0.893767548315953,0.2416792943745315,0.7094992596417568,0.8226398960224804,0.8352025978814169,0.9355732522674829,0.03470259514960661,0.9865359902340289,0.6683406651694047,0.7498768929102526,0.6664562795884277,1.0
0.05041379793552658,0.01841949734183501,0.8281571272065487,0.22644702562543373,0.9640088526281159,0.23696585251530078,0.2671937850414505,0.37558042569714145,0.4774201826624871,0.2961383535421581,0.3203958574721849,1.0
0.8546126432976802,0.3798365615478674,0.6270059111864732,0.9498568779874803,0.9586957222637706,0.8153324186413267,0.0924127799748079,0.3606605350897685,0.39319727322397635,0.06635627741215411,0.9487353544890385,1.0
0.6175191425517683,0.006038791194580728,0.39424573349113223,0.7544156314160204,0.36960334189901645,0.2925552670684697,0.718487550470635,0.9729363197513162,0.7927861745621838,0.004413796324798658,0.9306437339191309,1.0
0.5682668282079171,0.43954997715595023,0.23944921102939054,0.5692399313119295,0.39709424798507187,0.6111300670167167,0.5133034129453509,0.6754412787156215,0.424551029494589,0.049166700297565646,0.18993447739719127,1.0
0.2150885122517756,0.41204616167113206,0.4150888131604503,0.36363446510377573,0.16951884892378144,0.11044222926945757,0.10057250672444784,0.6216016244401609,0.18009182562689996,0.9913949589042372,0.9201919397110608,1.0
0.717757256187823,0.8724227729721152,0.9053819142764783,0.12119515325903973,0.6703450074076656,0.678527391589136,0.4709658719006923,0.697072316774015,0.46837176470292663,0.8060590673202283,0.9248159210064415,1.0
0.31040417980002577,0.8167882525457385,0.6887063847818509,0.9813144427138227,0.14411205093761914,0.07003655277708154,0.024544780831938895,0.687351732504986,0.9377912801228435,0.3353952538331699,0.11899138670231657,1.0
0.8901837908557447,0.9028061341716902,0.8960770371327613,0.8976327440968497,0.3647501459206731,0.6681344819216909,0.1827219794028776,0.4003824418682844,0.9918379360993967,0.20699410652589634,0.4332663677266734,1.0
0.23495280456247425,0.8271808198243906,0.31058157185850443,0.6300252788433134,0.5554217756184894,0.9085929044970722,0.15249997779566127,0.8216033391095098,0.43488480513988825,0.37505189941541217,0.7311238445252873,0.0
0.9531927135731696,0.5749944850458174,0.5533064871799763,0.19177517591969195,0.09156782090114568,0.9761507394452248,0.9209657593493124,0.06910474806299982,0.6163167774106373,0.07980559035479695,0.26500915222936505,1.0
0.12970191060851632,0.4069732122256715,0.03107526855217324,0.13436896060088455,0.058345406834977465,0.21243923750474258,0.9838892491528114,0.08342976067144214,0.07608443090134032,0.1098617048556858,0.9018754966969963,0.0
0.6601057208677436,0.6705089862161132,0.3099339815411781,0.26441073142400684,0.4535430960747655,0.8978488769090345,0.6293058460623855,0.91424282253434,0.03966972581077932,0.7319698073825525,0.37704991025624224,1.0
0.5232203824638851,0.5629040157149091,0.9104074413611895,0.5104944603470775,0.2129125215609453,0.65449446182003,0.05284269684988774,0.9639948291360849,0.45946986885734165,0.29009401271545243,0.085736292182235,0.0
0.6619045705330748,0.865448347025535,0.4946868199541846,0.5883653515638643,0.36218519837670715,0.802727771836888,0.47425635890994977,0.3193159600230384,0.3454154041289984,0.23720419558954242,0.7167229262077015,1.0
0.2087473126504733,0.03592439761021038,0.17596339659458904,0.4073142258827539,0.8096111543886797,0.6684591570387177,0.4376429597380005,0.18990939053947875,0.9164345263264023,0.9459377465825165,0.19486090100964515,1.0
0.08292580621578749,0.31623198927810214,0.9413305028598699,0.11947352341381745,0.6410229731524625,0.7565562587085948,0.8377577817681912,0.8632514610831861,0.7626890871881229,0.8902656402404964,0.8037132298603539,0.0
0.7542983924944795,0.24753316434992967,0.7065469766421576,0.5470145497681218,0.11312337347078205,0.676841003655634,0.714535462959894,0.5691205235649538,0.7570459948471157,0.4447233673920593,0.21843510037455405,1.0
0.5244989879204306,0.427491545478485,0.7520181551103928,0.37908557529865883,0.5852614752505436,0.6938691316171492,0.5037587177452358,0.8129214371073087,0.11197789345788023,0.1610854978359425,0.8362605633982038,1.0
0.763924925351716,0.44343147032909525,0.14603738225742768,0.49302312947917426,0.720716939601724,0.597069878303211,0.7994603815619072,0.24875597150959017,0.11684468756989519,0.5778505859842292,0.4947453810477047,1.0
0.847166350306013,0.38260059926278767,0.36040121659967084,0.4224814953064131,0.11303809047431446,0.8526781073250518,0.027338564734087356,0.11557876470341144,0.8139759048894037,0.06499682919958527,0.28145530416547004,1.0
0.15865012395798395,0.3484228573667003,0.5057091880560352,0.6379852972761364,0.8888301615562272,0.35822275280552096,0.5506003196774141,0.7271007731520687,0.46589193326840794,0.7590580303077904,0.9242462356381166,1.0
0.8923932359720407,0.3748661469754613,0.9593085709261591,0.8070638852245564,0.3065759395427443,0.42936354565519663,0.8618347468309999,0.7946433115870079,0.0024055275772247864,0.6543010072809763,0.7581628786392108,1.0
0.11933650494417225,0.5225898239458757,0.5727998314548057,0.009942692871706571,0.1209094739897062,0.18065089865418527,0.607249844025162,0.24527289794814755,0.16670463243539535,0.6170341330296653,0.25990713022508893,1.0
0.2377742767409109,0.21276264345412355,0.225711096660817,0.6742608964825472,0.9544997840245841,0.07550148596876571,0.06920134247636489,0.37070151707058163,0.004830571656712079,0.11325720941494088,0.0473865237041009,1.0
0.3670679107062147,0.2057555995402559,0.5746995596852706,0.11091608284477283,0.38991753182905664,0.058807753819593356,0.6919190470662878,0.1496096474386054,0.8492711731922905,0.4142797408601686,0.17638860871604212,0.0
0.26518440202117644,0.22298222282336266,0.079092809069643,0.6378394649550785,0.17618396984767526,0.35000823231010314,0.29658768131242674,0.6874271435060288,0.06173590752162694,0.16145341765950605,0.34928009233679946,1.0
0.43277457246749473,0.9383103424783695,0.8108060480495861,0.10406241659405557,0.07489117643401688,0.9068228227321051,0.05131706821015469,0.7911446868125923,0.9638430635882588,0.2956659544601744,0.9593922235938135,0.0
0.168425382075163,0.7474842907813051,0.3591619580768992,0.013969940725188645,0.6645414645784727,0.3680242540278841,0.926561364447343,0.9083151487740398,0.782795766849997,0.5371222822255453,0.11903768543394,1.0
0.8318721314484397,0.5737405445296854,0.005152410913809136,0.38454865135523475,0.8683760211495095,0.11808530425190156,0.6130563949317059,0.5131364682433927,0.14158570689261407,0.5509601666943691,0.04323940767413148,1.0
0.9122128062780243,0.07565632158497615,0.4157965335748556,0.5037855096628475,0.10001038942830354,0.39364085843837404,0.1464695992686217,0.9772554135564054,0.937185777662556,0.49896570850335553,0.739207020089601,1.0
0.8688302770874702,0.733614694030924,0.4628483964086151,0.9457411567497013,0.5113754105709518,0.16837523453131398,0.14641413765154598,0.037739206468863196,0.6889857648242365,0.24595239032088734,0.577660845238103,1.0
0.596812941096052,0.33261988488270644,0.9994319867308397,0.2623064576970704,0.6190350496909935,0.4191039834199036,0.6622465188668246,0.8729403414082407,0.8433339597105017,0.4458454402786043,0.5411153068906549,1.0
0.6146961712225083,0.06957877261517054,0.013692677780757667,0.8820651783935967,0.8071521552082218,0.8145451387414079,0.4729733034888577,0.45507075983252865,0.27809517693722763,0.7017083878477042,0.720293717642664,1.0
0.7162700130023504,0.5579324679646257,0.726918983803749,0.4186985277018336,0.5408395684274893,0.9023252309481676,0.730288850234135,0.15222543012169532,0.18428117643900144,0.46710801240109434,0.07525219199477073,1.0
0.6796706175129322,0.7111411863403714,0.06485503891593636,0.34622297526774826,0.4607958383893417,0.6788422526751133,0.5384318316954873,0.8664226447016531,0.8503695598783368,0.456951024261255,0.07017488443928765,1.0
0.3887329694006778,0.23900034428566008,0.12376983625261195,0.663512013658648,0.14913834913176993,0.5921052618145283,0.8038953207939655,0.6887388068364937,0.4357221210268971,0.022886015984773578,0.3808630813463125,0.0
0.07813877120470025,0.1891461752206104,0.08559904524803252,0.9260837679033053,0.24153382173162008,0.24625921452044097,0.8730277087108017,0.04376626786713311,0.6327922828936501,0.26384544887068817,0.32956082923285657,0.0
0.7927669054265952,0.7633476271320552,0.3567930779313555,0.7095300957249407,0.36768736402117796,0.7283349602630571,0.3655333375205867,0.5860321729695555,0.8283054626557489,0.07154505764488639,0.12049243096242701,1.0
0.12123073185226763,0.5149777881685071,0.46800471292714285,0.1679886105664824,0.6640599134390736,0.8146183165636692,0.9809535120565747,0.9594540085881685,0.7412758704679814,0.38737973843566054,0.5402443493808067,1.0
0.15805401328636104,0.5690045919570008,0.6399717198974872,0.433263049384249,0.48011191150622023,0.5893432451877719,0.22405205782440263,0.11325087649590604,0.35732095367754124,0.21782827366041713,0.05322645669879578,1.0
0.9214215661214871,0.14480136724299109,0.6439243487859765,0.2480454412578178,0.12571459578021082,0.0976122127391128,0.1542294228913036,0.6402410091414839,0.014234261993773756,0.7911302027538535,0.37201647369937374,0.0
0.6334010263906857,0.5825781942979787,0.2061160617006843,0.3095658301608165,0.3509345101485617,0.37919394618766844,0.13155959989543375,0.9337764832227875,0.6732695353353523,0.43340175744627396,0.8221804475804516,1.0
0.6370400155257064,0.15500052710310286,0.34971053657863393,0.22161767438578972,0.9992950587928343,0.9958407255566589,0.33718150556352444,0.34841989465437617,0.3346857888987266,0.49215655675713155,0.8582172138472426,1.0
