X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.965026312582909,0.2617685997502832,0.4908628809763088,0.9492873134204068,0.979055967217659,0.044530597920464654,0.7877373581084315,0.42292694061763747,0.7049102815500661,0.5739187815503697,0.7898281204199427,1.0
0.02162799715394026,0.774173777533055,0.52230743244414,0.47814006091481753,0.39846109361258275,0.8393247372290543,0.8026297224305315,0.02322151195389588,0.6155293604546093,0.06802151600684869,0.9741004852072778,1.0
0.08368440333996507,0.09648967840782541,0.4723309379246263,0.8921525248787082,0.24696191175659943,0.6360480130950485,0.7314249659921088,0.11854082431234947,0.3548638413413364,0.9333861982718852,0.9890015053778256,0.0
0.14996875607198235,0.9694864044293703,0.5679452877587747,0.7393179256645018,0.15473099330891582,0.00550441600989493,0.001945309239098525,0.7231230806155474,0.3885163879681002,0.9733952302653621,0.8367291269565178,1.0
0.6171570139874163,0.15824401838899027,0.04718394548117,0.7491668626597198,0.35439578989648934,0.8444878023140806,0.6895924989602646,0.9215854817002443,0.8577921063505266,0.2860522765308465,0.7122574968649066,1.0
0.21312823965848737,0.830780169796201,0.4792645582509396,0.3447622907723211,0.41130403516592495,0.9054366821551185,0.3399413173442246,0.7867065841242691,0.05177514139697148,0.5771132615668546,0.8858148980161507,1.0
0.1814000048747293,0.3431284191289897,0.8422115365258878,0.45936097532040776,0.88048233621471,0.20173307491132753,0.5579808321442403,0.0893373274368543,0.6468550606487826,0.7319519897169738,0.14943647886854394,1.0
0.26759514335830437,0.5334977395475865,0.3927800995608849,0.7102718698542899,0.5526785721616304,0.9386834218879802,0.5003506868134723,0.9920115712321902,0.2928849949960045,0.9387480158127769,0.9780354357203327,1.0
0.6455804185510708,0.15767669879271318,0.7695677318010936,0.10926963219060404,0.5290346491329413,0.06637387272870987,0.006271993466374526,0.6655133031618121,0.9697116018806167,0.19065899908650008,0.07141749643957118,0.0
0.8597539809188665,0.14841087822034393,0.2170915087276284,0.09742150257314941,0.8080615654907515,0.6572430785585757,0.539955427671251,0.7611670138995327,0.9513053029455629,0.0891246320743041,0.2897239415601489,1.0
0.6810821078035533,0.19438338940637678,0.2644016594531112,0.7093812006741239,0.9765429468424747,0.9176218086014217,0.37454931767933564,0.6766451749473694,0.9191067321340609,0.9718859641168363,0.5752279122557801,1.0
0.7172733292747037,0.2969695292438158,0.6523077763713212,0.557717261538638,0.46585403871156783,0.09389967361687912,0.045174063025972155,0.7896204756830533,0.26049783068802745,0.07158101053589727,0.1414671954956519,1.0
0.822038292572701,0.4904579469281677,0.6523282959447204,0.009209281553154258,0.9863627173216069,0.9718109044437094,0.7095309791571822,0.8477086826885242,0.8562037582723183,0.5672249099129418,0.015910372380690374,1.0
0.19335990748345921,0.8760340845447322,0.9659595777591394,0.7246253329952507,0.6027176023169198,0.5593065640356545,0.09119916389964322,0.5257678174599636,0.05019829291187561,0.7570970033141868,0.7456171780885222,1.0
0.18811882696665583,0.4230107311547948,0.39124480089439506,0.39850075626538506,0.9674467551755992,0.719905678987024,0.12429322356909733,0.761138907590401,0.9572575819812993,0.7040204839438391,0.584119133881349,1.0
0.4199432735715307,0.4249368731097387,0.932006373617263,0.6360464920706768,0.8012630854281595,0.8689385982173448,0.6930490827659608,0.5779689904074965,0.6759111966816653,0.6336412101925306,0.9686135695161023,0.0
0.11642908941242636,0.39233303541888587,0.7936721974711004,0.5387659372745799,0.4084917224484552,0.4451991733298122,0.04306080517320132,0.43438020647203845,0.39976038491573374,0.7365180709668034,0.47062207424575087,1.0
0.26421409989761135,0.9103410642061838,0.5627535596577492,0.9108698820339585,0.550172579374745,0.16284348762477852,0.044102947857546315,0.7079840302012609,0.4467989085974392,0.8183203650756197,0.28091601985169246,0.0
0.34495064894799354,0.19530698568263738,0.4822884505226517,0.0956858031193073,0.9875016257483236,0.2110193961195016,0.9013167677587662,0.5073226127223869,0.2548501244602347,0.8038859621428286,0.48591279273815846,1.0
0.8028450242968702,0.9632300544459957,0.966617505222641,0.6663609684703171,0.2569957489295226,0.5214613753894621,0.29919802385767047,0.9592960560417065,0.520378011158392,0.4286926206134627,0.23876706950362103,1.0
0.46846673706155084,0.2638396027586658,0.3361492957433143,0.47709273842782285,0.8611657498333618,0.7497664143703039,0.45428915351604116,0.9622496688702237,0.9116737966438854,0.5773037161777849,0.42963534476147747,1.0
0.14560519652354842,0.4027521875321929,0.5738240616753982,0.12998035666615537,0.08490840477147821,0.9495701505648322,0.960961371713079,0.2955500987417127,0.5951154304555251,0.9519816714038184,0.77850472830105,0.0
0.6983123765145348,0.2821077642978995,0.5744013633788263,0.13070898258905528,0.865733403229287,0.8957124055271556,0.315876657072825,0.6709896522729376,0.2807022869533592,0.3896877413312486,0.9456585402019988,1.0
0.5738920203520053,0.7721961053933022,0.37043420963075124,0.6638414349574975,0.7238739685890812,0.07182290794339508,0.47948061024101496,0.9317839022630223,0.3644529642007637,0.7941723128360457,0.5467019713213792,0.0
0.48505508542495246,0.5649062726515894,0.6399514952476472,0.5399922828683401,0.7452564811085143,0.0390639880771374,0.5818508049194857,0.3398268317123858,0.7981664995374355,0.6758466412144652,0.936366035870272,1.0
0.11089815039354922,0.8080707726777404,0.2359809063564624,0.28862336279988077,0.7030672865829873,0.27217966701139484,0.8415505909255214,0.6072852544565692,0.2850796413618073,0.8507663117549227,0.6987668912552887,1.0
0.6016594387661812,0.6638577328802409,0.724358289297418,0.09110168350984482,0.09811412809005393,0.6015260793578187,0.13953044611260002,0.9560993846002561,0.10471051686271227,0.22528461989067483,0.7079859228183244,1.0
0.9215011963121994,0.8022238676492471,0.22098958495216936,0.3965499006502209,0.5320980737875463,0.42125957106249,0.7243562605116489,0.3091075216250473,0.9314793185000357,0.8256573040057446,0.3002544197601793,1.0
0.5934946812022676,0.15323928905801354,0.1840056092709219,0.7451200081895949,0.49340172615585,0.08842516284683755,0.7482142570885145,0.6588737356045069,0.5686333235225804,0.9384036496489382,0.8127294123446537,1.0
0.549936509844102,0.3855957168307179,0.4639080284887075,0.5023840109767943,0.14448945644444944,0.728611757009567,0.44149949157490187,0.07132170142479233,0.9742405743381828,0.8061285005093068,0.949233739952006,1.0
0.7410203674990055,0.9952473331386885,0.5492188677338469,0.2752188237890828,0.06014724776193381,0.2900312316065432,0.5697329266007923,0.8068430214600281,0.45526213013425565,0.9497889175820379,0.9861074980919422,1.0
0.344903161703895,0.2819822014759126,0.0669214521641599,0.14963746812542256,0.6250653091603955,0.07698939908067592,0.6572956796728746,0.552500192377547,0.9119810201120206,0.8588172578324637,0.38289385982417556,0.0
0.7565297827791215,0.5124112242901935,0.4280309781831625,0.7950164145455655,0.23199476908715833,0.4475483493323258,0.2427857912232233,0.6712043080054234,0.10075047893289435,0.40854134032315903,0.7962285879025727,1.0
0.8446871600729786,0.16051509506370676,0.4248021429111515,0.2257714947515843,0.7569981698673279,0.11911625550257676,0.6302010292590765,0.1658812931657787,0.12795361751759105,0.5256353479904132,0.617436892726717,0.0
0.32103980338646987,0.18669183472779993,0.7912603978376848,0.21072708159536724,0.18256714053106626,0.5677300109179103,0.12229749088485342,0.20610389842356258,0.26208284100233203,0.5800389222774106,0.15760736240731477,1.0
0.4653325076304148,0.9965152046338345,0.6082133000301553,0.42266766288416613,0.46860397267870824,0.43685239963102007,0.09895640866906263,0.8570401215742132,0.4764337188482396,0.21436358018170276,0.6078401097488845,1.0
0.933806861073378,0.0075189384007159354,0.13588587209809455,0.8513843635699249,0.887335376348283,0.3818301046989996,0.5843049282938324,0.7381921465057673,0.4449297578550565,0.7844344135447966,0.13523813412048713,1.0
0.5138761982106539,0.4438362929288069,0.47925879600514787,0.4432643001878659,0.17137380029448535,0.3138174707676471,0.24346609557649923,0.2791927351788538,0.11852210952071063,0.7965510655877657,0.7189220908043018,1.0
0.8901752911862144,0.26497878470933667,0.16262958787860526,0.8092870861320085,0.4855068243927221,0.13441171703740817,0.8376285243937481,0.6097571395292459,0.18313879642415554,0.11782035397465229,0.4770626561979664,1.0
0.8063100383063226,0.2783074376881236,0.02339299608719647,0.37373512151781063,0.33398946241837413,0.32999015451003566,0.27482087323245263,0.011147931409865364,0.3043832278315163,0.9841930701967571,0.20369331150456982,1.0
0.24192060436315466,0.5565510916207941,0.5335074981976036,0.9755237966691873,0.8468085622611604,0.8522878605297978,0.19538289303689438,0.1853261439291901,0.8271432278897317,0.6620551257269074,0.0898082997129479,1.0
0.6954482091211536,0.1969090490518587,0.1490536717388915,0.8147382264843787,0.35438139315996664,0.3674501790708279,0.9400351976334506,0.3825574422151048,0.6253336449126202,0.8646561047179909,0.6888848242856029,1.0
0.6671843363378123,0.8822839788063656,0.006151357284643777,0.0038151282814882226,0.9765550171153846,0.0498150574364532,0.4265070339963437,0.6254724165083525,0.1859091102238447,0.37475673589636715,0.7407987574919835,1.0
0.7240509413286863,0.32437456696179445,0.2992762947258466,0.5101644436899414,0.15401094720176767,0.03674876881752254,0.91186633011098,0.3852982128592449,0.7651757904939686,0.8618864648918813,0.9410641499091537,0.0
0.5448242505220511,0.5397957635430524,0.8713828836295203,0.6650780213514428,0.8730239033325748,0.7243657988030285,0.7289020265763357,0.5388992594490216,0.8051210224985732,0.6224739250305927,0.817146009422846,1.0
0.1313224458343556,0.4968720778443888,0.41944427275344776,0.695936233290623,0.08970018377119648,0.18213888350993523,0.46167067314394306,0.38482365914658556,0.8894474541594433,0.7366422577456266,0.6448516185358254,0.0
0.46570366343194813,0.8175777521098198,0.3019028862876153,0.8573528981981039,0.18819638977431286,0.7357364945324557,0.7309812251025245,0.1591303404604324,0.9417214833644105,0.8212723149154,0.7211316669840161,1.0
0.07456791220348002,0.5271466723685001,0.730897532731483,0.44965365615129527,0.9680393792103715,0.1256897021263752,0.39681429370138266,0.7356026651001842,0.19368385335088978,0.1708904072477333,0.7998041256911208,1.0
0.8732678884493345,0.32045457259381316,0.6136838089532685,0.13054974295164168,0.6593413287946482,0.06848616163881216,0.9481841369293341,0.07557941038343075,0.3434261099572037,0.5300885501941631,0.470542987804089,1.0
0.9297995188174258,0.95025983616212,0.4855590884345631,0.6704298237146475,0.5211101932427263,0.6310418878554012,0.8959297956886362,0.000526963770118849,0.5744676667786477,0.37102822634655797,0.7653982765294527,1.0
0.1502779705000995,0.22661428386545657,0.12155298111937962,0.3459261554880192,0.6856548580119596,0.04185331247261859,0.6210984000769276,0.13717322474899574,0.6773091168699152,0.46858175091971277,0.9392289606578609,1.0
0.8748996166717589,0.7548947593921014,0.11744558110725112,0.9873113485344128,0.8006246695940322,0.45722768146932746,0.15896860925736078,0.4846458884227056,0.6492760086968711,0.7571989458648267,0.6307257409611147,1.0
0.3404919736803116,0.6006882102514819,0.3028061174753648,0.5764237266056449,0.6653847936637773,0.007902927382496316,0.5875745706338432,0.5636666054227332,0.8647887465943613,0.6042783038342112,0.6064069758039156,1.0
0.8213671577651641,0.010912877482849304,0.33940940858802127,0.2114535650120848,0.8253745467900355,0.7583664710637744,0.21987483937182017,0.3187726455311023,0.15993305383977374,0.5296778383661259,0.8457350272109425,1.0
0.7192736864534743,0.5042882584219247,0.1343964885862573,0.005050322202978852,0.55703736186961,0.36594878712864176,0.05830567529301012,0.551573135951008,0.538006953830151,0.5127386755089625,0.870798266168089,1.0
0.881110205850706,0.3885943948388828,0.3239069391116146,0.12390959441170457,0.19333495542988866,0.39845202942570823,0.20608449784685068,0.7854030770545801,0.9137148670408464,0.7062122631620255,0.3672292642705848,0.0
0.9577946426448275,0.5383083920740697,0.7255157830188042,0.1755285767838647,0.20371319459569204,0.9685280171891164,0.6083905191237066,0.6733284013184315,0.3862839641504927,0.29460802332251346,0.42628758441070147,1.0
0.5396676279392936,0.32798171989415337,0.43578934122758006,0.1550434114652035,0.3905129065939099,0.21448316834464654,0.04788107735738345,0.7475465526387799,0.2841815843264358,0.25317075941205935,0.8572836049760255,1.0
0.5972134051989157,0.9680226481802588,0.3243077950510269,0.8993377275415836,0.3317637231719017,0.5671721380133943,0.48676783139501845,0.8345189262012505,0.3463829594792398,0.7510885435639191,0.9231337128964321,1.0
0.5747509741315668,0.1686521785449926,0.9308799155099743,0.1781813442500384,0.8746950162674185,0.39180611343183336,0.41040043848745467,0.8433741854839762,0.6994073394303486,0.5439493891232652,0.9193085870979549,1.0
0.35125539721574517,0.24276529646350475,0.5209482435813726,0.6274585581461389,0.7018129996000197,0.2615497104596983,0.2569123870612958,0.2257853164944893,0.8742301318973018,0.4230961560831378,0.4495296180433167,0.0
0.5910926907112399,0.2910756076368246,0.8358292707865672,0.9490646440392259,0.70839130456386,0.6200333717539679,0.5064107763599881,0.6927766442902725,0.6377535991588472,0.9137439233189303,0.4836167314353369,0.0
0.9768033589994497,0.7728714608393775,0.06839755915638324,0.16492336731377044,0.5877344347785557,0.05945271154909526,0.16835869273260107,0.6334840353678495,0.4559269280661007,0.2828199248701734,0.6815111208953757,1.0
0.7993550469961795,0.23956402953125744,0.4549171783150088,0.5643594333030484,0.06769851650173342,0.13404852783739674,0.10838880440743393,0.29130635128568805,0.3156162893384825,0.648828655284502,0.6570987813463612,1.0
0.3843468774278824,0.10917630998973349,0.9701990225158333,0.4520179607903213,0.10251271858949362,0.3765226249384679,0.3845639007542587,0.9398829538242345,0.8526454337352535,0.23430810794539647,0.1031226385553019,1.0
0.2816916937809647,0.2706872727644646,0.6239675772865547,0.727161509233322,0.7413508942543213,0.6216574740582448,0.5242749524217422,0.4190557826426259,0.28524205928746693,0.901093753313921,0.346041704939713,0.0
0.8373217375887639,0.47049689901731107,0.8624917378620494,0.6455554003265687,0.7706361701119148,0.6290499051271139,0.6818798172038638,0.0871095763280837,0.14790716952985672,0.7882734451902093,0.2133159494777761,0.0
0.22334297760623467,0.7619915818560024,0.23196761462011628,0.6274114445942903,0.2500720135831238,0.3203795010451195,0.7963237506910297,0.9527179792969137,0.7389194340741856,0.24960791393599557,0.9072425378877639,0.0
0.8469730208656496,0.6382543999276847,0.11533172441794537,0.4709988049497531,0.04904870179583498,0.32139926349497394,0.30633943037782263,0.5654064193665345,0.063471474301385,0.8077354604449166,0.800726132333643,1.0
0.049803709794522644,0.7989926219104395,0.9365207839265762,0.02418045016526993,0.6325178390978617,0.9728257776832621,0.650884238105647,0.6416288200822363,0.8895660160380668,0.4440081296341545,0.9129263091379147,1.0
0.8996294230619505,0.6066989744979202,0.8644840276904083,0.8786545343588393,0.33681170204007105,0.1596434084999997,0.011720738628651084,0.6286474192737487,0.22408489530364462,0.8148158903496268,0.05070669383746862,1.0
0.4798176611005257,0.9455747809589071,0.44272716855968464,0.6772628752124684,0.8557859358238376,0.11906567866385365,0.29803131135434857,0.17775018334905468,0.8702085005663385,0.5012960569466566,0.6161245434722071,1.0
0.24448393446356842,0.7976616417459402,0.7597349374907999,0.7155351880634525,0.9085126250937546,0.5330824633050091,0.92134047677035,0.6421554913137669,0.33848522911479906,0.9302723226674966,0.8071888084604205,1.0
