X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8794019656980219,0.7012541190124132,0.4004639803086002,0.3968528096534595,0.8569940199675375,0.5537730285301723,0.35300183984094835,0.13420829081782948,0.8393847903239888,0.018559371075064335,0.128187304184038,1.0
0.406418055187188,0.6651146151549576,0.7281556124355524,0.34755810161602274,0.5395423837378651,0.3686961698195709,0.26877580055503336,0.14204200236452624,0.8333098123386604,0.5619441232049902,0.6890045302267271,1.0
0.6968721528355086,0.9499197699323161,0.8487809745103674,0.1311455101948793,0.46817741896048715,0.900380656274956,0.5074217626915387,0.6021603531168426,0.35759824079255154,0.923693515609475,0.1220177437157125,1.0
0.4417590065605652,0.7831597426787673,0.9545572326488606,0.919043303422681,0.17067228180055405,0.0082002558100992,0.41424353097450295,0.910107707602342,0.3083794251237336,0.45364427446784716,0.5320444303127729,1.0
0.6062479143855996,0.6931036587990755,0.5123313360226996,0.1738636923322695,0.9880470772297386,0.7686672835341278,0.3524146410885861,0.8052599107863156,0.4627630586705218,0.9656955821719136,0.9494120651504707,0.0
0.9093686895278247,0.6432390616709888,0.9368370104266165,0.9527440647579426,0.345095178939138,0.6126423492737475,0.0532428112508444,0.9191558979732866,0.6303552802646115,0.5423327576218693,0.8871574345890308,1.0
0.5767944276665513,0.0600141279795281,0.6539918399563895,0.06986050861701987,0.7044987775284373,0.14434091464538423,0.25172239996829293,0.9728042566957064,0.22074248208405012,0.8260495905682581,0.3986710052735898,1.0
0.8315855598554147,0.13651485607477276,0.49690347556791736,0.014059488910306173,0.2232851384016289,0.3500438910159268,0.19219161206083135,0.010233999773163971,0.4958914990551271,0.23249783228923804,0.03750131195901141,1.0
0.10976668279243784,0.7233056584923488,0.23631149743267466,0.6427728300231879,0.9056244974582306,0.2819487326666207,0.5602121576414898,0.23446908606782801,0.21769865335229044,0.6849386950905574,0.8841698914965036,1.0
0.2786702920616134,0.789886081140864,0.05342736502878487,0.3404588156004821,0.5226855314831788,0.17770776745014816,0.6240040673942705,0.5376487049466575,0.8861581856411103,0.3342154434593687,0.7268953826988391,0.0
0.07312759313166473,0.5765463027316321,0.48320600902449296,0.3291467716519708,0.05167959412501111,0.5901157968469779,0.2421148992384362,0.001829510558859715,0.9597867768057092,0.4000832651450078,0.20262420943018755,1.0
0.5958234290444302,0.6474696488446463,0.12373870878686788,0.6417333802472813,0.46601950700095407,0.20664523240145616,0.5237760052762274,0.47342373071519706,0.6738915617066126,0.035571537378829454,0.9000794209165172,1.0
0.8487985711221963,0.1355950032953761,0.44722740175186904,0.43898967684875956,0.1554314613818003,0.9165148797804372,0.3700796431933381,0.7519732146342083,0.0479714400831166,0.7505782496410321,0.13642236884024894,1.0
0.2668643523932954,0.9455443139581229,0.10334722145458597,0.12278876757012958,0.874192952103262,0.5403184484089308,0.12204990841990182,0.19941439578673614,0.9408214140512834,0.7898019209101224,0.7865400624430905,1.0
0.19054913978412746,0.9981790130255276,0.9949892699215037,0.6017619308430915,0.1220343228436842,0.35228602959951194,0.6732966120741025,0.8587760518223254,0.8939387057603094,0.887760698247417,0.01795757052213276,1.0
0.6712927152671385,0.5165020209244776,0.9855344929878882,0.2875113196271666,0.7474606803321213,0.48391727740773416,0.25819235489508763,0.7686411749430689,0.37905322447112244,0.9373434009199366,0.9962576923041959,1.0
0.6935127675528113,0.5362075795327228,0.2658887028684399,0.6461961328896053,0.2736695342583825,0.33215449627818205,0.6344837524667459,0.45617290049503867,0.012946887149771102,0.5835243309049977,0.6003496119106615,1.0
0.4533239934047557,0.6213547156282905,0.251565034709764,0.8889294915091759,0.2694703937611378,0.9604443267427479,0.11584033522814896,0.9613884080870825,0.14680541412145098,0.14943623104278414,0.018104070674478057,1.0
0.4248233848473225,0.7580024208552252,0.4378533903351324,0.8228210579168515,0.7637862053575638,0.17530007006112358,0.5070575377456354,0.1404869255538288,0.6527635739481608,0.7679088250672071,0.879162318835482,1.0
0.06283008837283743,0.6894163516085053,0.1067946335736738,0.2697107278173364,0.17034714883473978,0.7867194462017262,0.3934621354041947,0.8575081883313884,0.34306120237152693,0.06482244711113228,0.49967067901727347,0.0
0.7860697382664882,0.9942205111683693,0.8954887688909757,0.9489419305866174,0.2482322677795613,0.9207387569657113,0.840371028890907,0.21509134227068316,0.8164336414310428,0.026391987049406485,0.5596036889656183,1.0
0.9876331192807228,0.5758770973990122,0.10163408812331365,0.39189450452914054,0.29487882735947324,0.3798456949801613,0.37519635106955374,0.6396791245298102,0.9914327433150719,0.9189525561094001,0.913370011609756,1.0
0.7649200112282339,0.7025823659914299,0.03462416427400383,0.8704165746956047,0.50848269298891,0.585197065739037,0.567669974529051,0.20282976677777875,0.39819698009543814,0.023300678674131103,0.1282206124291978,0.0
0.45374582826209553,0.36118548200544676,0.9084176323445675,0.3709041288276188,0.9316124609234424,0.6253710586863219,0.8791832428378853,0.09748591702300491,0.7022326529730268,0.5361528340808676,0.16695182385891028,1.0
0.46489970776577383,0.18983954202933118,0.8107143704713192,0.5855855613680492,0.6591332660575737,0.022555018990955245,0.5412635320329107,0.8902571041560314,0.5167803865768215,0.3159830016999271,0.8559265738359697,1.0
0.3373046278379199,0.14213212193684477,0.1843041715830943,0.19683271312273176,0.3710587270217398,0.06840750737499823,0.5507661028073497,0.4646458537334436,0.6226306492592147,0.44891952404514146,0.5915009932473819,1.0
0.6426443004703013,0.6802153035226249,0.3151852814330327,0.3583489280960305,0.7852264641980345,0.15984307585667146,0.14390679450578836,0.445464071296069,0.977008306913706,0.25991427912952036,0.3181547798304314,1.0
0.4867488325470658,0.5974019684732396,0.3932210747478,0.7421984344038334,0.09253650049389672,0.6998740557950914,0.015654057132436172,0.9160493704587633,0.4659857823615653,0.7522384313932228,0.206594988068858,1.0
0.7959737451947323,0.6936410375417161,0.3162252324164636,0.8354338700200789,0.20910310812217736,0.9769689519207445,0.46030325385701787,0.1297758598693467,0.6331667141332179,0.9432586861602636,0.5573690739181593,1.0
0.9596658608528207,0.08544520137413514,0.8670850412544865,0.739136737263203,0.4956808927785715,0.6847758325304217,0.7645445088430336,0.8794331684513328,0.10943130975055537,0.9505093738600734,0.23398513927610776,1.0
0.064141393083607,0.8152519310908702,0.24261683026321834,0.00018764678848226524,0.6172729177227765,0.14539207964214584,0.5472877449250955,0.36218490095564615,0.274153204460559,0.21897715543135465,0.289803420360462,1.0
0.36396466551321205,0.07197359737792386,0.6825045401800585,0.1699540482401034,0.44928171019545593,0.7987513287852294,0.35632970342928716,0.6099300795301791,0.7169264536230022,0.7302080099287432,0.9683444083974617,0.0
0.302623796261942,0.6432419917583354,0.19792889002616998,0.21049656269026096,0.343129395036445,0.7697317600445328,0.9726602130814241,0.08014481821698993,0.72169046998679,0.9578490542313545,0.6405973767466004,1.0
0.31970915153614776,0.21865856987685395,0.8356109695699641,0.1462637586799248,0.05960251847952158,0.7396242275746174,0.25516239743909286,0.29071983201174867,0.29021059551105,0.6490901884922031,0.9264135015357965,1.0
0.4175828454374504,0.11000218869286593,0.0030854846721078966,0.15963071720682243,0.4127113884650009,0.121769799198018,0.48072854263522,0.1813082176668841,0.3817088886569804,0.6678641756158259,0.7212059575717368,1.0
0.5670532447177363,0.5023535707960627,0.900148486682692,0.7178720275114323,0.07567237056696541,0.21732666674989165,0.5928703057322391,0.4082427815044646,0.5982840140471191,0.27632914674899967,0.9623773912455201,0.0
0.6670671733498198,0.8959765369420443,0.34210860069889426,0.4762653601420991,0.8222845763187432,0.4871612545450208,0.9103762258007352,0.08647863828478675,0.7977938000612707,0.5162816006432602,0.4043523693011031,1.0
0.8214872141580358,0.05102833013509067,0.5441078067598928,0.23072655982925883,0.6787188382073754,0.8975494291139612,0.5822783773751005,0.17678514061723538,0.1229175142407205,0.9297916808152825,0.7675125602785766,1.0
0.7664449770983567,0.5304719011975687,0.27664991296528907,0.2475889819820305,0.7485479643557255,0.870024337590305,0.9174212505203005,0.34363308372477797,0.7398749763826978,0.7150437377526879,0.9120048446037752,1.0
0.7561308090945252,0.1819453491556713,0.3235258820855117,0.4407693826247622,0.6898892556220834,0.6883569201995703,0.8614809630335761,0.5731435629239171,0.7702429799022397,0.1047003722128671,0.6104524973172254,1.0
0.597518733572335,0.45333733669717446,0.7740021591504529,0.6726162164507018,0.04784918441094488,0.3848729503202425,0.07826760368319008,0.3052774393083494,0.7075075282963191,0.766914821633379,0.6860026121904398,1.0
0.13970997179260958,0.15556119304305882,0.35327986201144934,0.15836483896849318,0.24719720997654593,0.9986199871761007,0.23844082107499076,0.15277442537430297,0.06861596007857584,0.17060675983109252,0.7499953172632482,1.0
0.6533363320001757,0.5073147399830864,0.23193491153018442,0.7376624444346076,0.7205323500470056,0.9512460439970657,0.6062746692739492,0.7066274197867485,0.4474639798529221,0.5869454403761516,0.31865932321480506,1.0
0.8579264143651679,0.3540570210121212,0.08229702759446389,0.21378615914860866,0.39819475648292957,0.7599317474488015,0.2251291305948261,0.7014429019373984,0.5045303303319242,0.33625545693601255,0.32969228561473995,1.0
0.23927753063170687,0.09133631058371894,0.23604393102520105,0.6932617027611213,0.16487948124066298,0.5954519757593607,0.10479049784672578,0.26812464062542496,0.09005822675800657,0.4331440699826231,0.03635373337445258,1.0
0.9326297147214904,0.8337362237033121,0.6263830705245187,0.5288107200988625,0.7681294999691805,0.5979425203070444,0.5215994005137516,0.887422082144018,0.4687491838438622,0.45211962448936294,0.770739289332129,1.0
0.1070754052890397,0.9871931398377163,0.4203212433272552,0.3716285967201123,0.5720252750949761,0.3150393702958545,0.6047296934960532,0.25112214326955973,0.7603688229608561,0.8655265569027105,0.8819634767583844,1.0
0.8693638201930067,0.4096118380861754,0.17912351526287718,0.942875723792254,0.05776620408977362,0.37053805796368244,0.38766511508263357,0.5022530289631242,0.8864261790499566,0.8809149207805701,0.14195854139268183,1.0
0.4258323985535607,0.3224055053155914,0.04489673549823392,0.5610335565996876,0.9677278138157234,0.2027987377818664,0.008180591043299268,0.05707974655789516,0.3443505399681468,0.27179258490901803,0.5232694000142508,0.0
0.9733835026757867,0.14615750239207426,0.7449008411588296,0.7575889920868168,0.43548915432273716,0.049682064712598284,0.43331870172115894,0.09515498455250959,0.0200655395990067,0.23006343826925635,0.3698891631970259,1.0
0.878857241192795,0.2229448018017337,0.9956409203001001,0.24640449229777317,0.7112222198286265,0.04478170895467615,0.34148775813773613,0.2398514093006624,0.6153043754561912,0.8138855015901616,0.015504941693040286,1.0
0.47892951699331365,0.6502431153433834,0.9696638841440351,0.9936525900725778,0.5408119248958464,0.6140234711592247,0.2375856223605023,0.21476726981476268,0.22061102011289124,0.6477619846285501,0.5122212029674043,1.0
0.4095061129211235,0.8372513285502318,0.11179369720683152,0.18992963032822407,0.6488152841142649,0.37860937742960843,0.3666765749103428,0.0752495125350151,0.257614355138158,0.6478119840324684,0.9869843697124697,1.0
0.5341986958235847,0.5680495921901286,0.24477033537480974,0.7665178832152811,0.9599220621424696,0.16898604034662246,0.26137446033322764,0.9544955833503623,0.03889033934344077,0.6035682202819699,0.9475732216852397,0.0
0.42509485970994587,0.18278861566699234,0.9300643950552107,0.09535874863072802,0.06692059238851022,0.01554472017483255,0.2488935664651296,0.1295544173965958,0.2511085979343133,0.14817517575943273,0.03881329168028691,0.0
0.16487018256156039,0.6412675013407794,0.8442005303660016,0.12813267843596643,0.5356452570913829,0.8372531134806181,0.20221459306009726,0.4801681621966638,0.4732258547744195,0.3267156791759732,0.8661499395483111,1.0
0.5252105366924714,0.7986898737359233,0.2728113670627912,0.9991325087200335,0.6333387899900574,0.5018735341720182,0.5757209124633456,0.5045089353671216,0.6982573541453714,0.1274496010339069,0.17907015582166452,1.0
0.8370299575027426,0.5457373389901422,0.527117625069352,0.5376481628761527,0.1924843189839306,0.23381372169996206,0.5036946730337155,0.13308443587112173,0.43973683900824856,0.36404806056938166,0.908592151803092,1.0
0.706399293111022,0.6004323494758358,0.3328911702590319,0.39472932152506546,0.4645074191351465,0.9703858175534058,0.5390406129905776,0.007496422975579176,0.5377653699224672,0.5790984556045775,0.7346294598765464,1.0
0.49050118676074617,0.38763483697400425,0.8776489227274937,0.4717920193638847,0.6902085107403753,0.6841789832154962,0.5167063751132477,0.3578523525224898,0.4290410058979728,0.6565562706561251,0.4381691911177762,1.0
0.5941781534560402,0.7093198409704111,0.1707317198938998,0.003475384467258258,0.0035127105392099844,0.1853327611239265,0.014894565013312211,0.29674977137449365,0.40920878756046775,0.8709926497953606,0.046545780069154,1.0
0.11056852744227452,0.6692495251317866,0.3088485947890727,0.007740955827614693,0.4252187586370143,0.90110722867511,0.6430353840630216,0.8431195491201801,0.2618450010286757,0.620621815399601,0.03304706678351199,1.0
0.2393157320431092,0.09730498983291347,0.8935395637279949,0.4895031387874734,0.29575205247500147,0.40177101283236405,0.13022179030777603,0.6343682204401877,0.9098776616041427,0.9059591417321848,0.19896107133107965,1.0
0.5459829753818712,0.781385999374579,0.5030083975964956,0.8068340385117492,0.6104809055749847,0.811477438643208,0.5536733483796786,0.02235119534740393,0.7716854119163826,0.9054490357366081,0.7223483392428762,1.0
0.3451271880303678,0.3714502178617526,0.03834279172144628,0.9693755762914732,0.00030461978673912427,0.8123948171439356,0.951820054290368,0.9632777874415126,0.7345820418096153,0.9120243155862721,0.7314142819124511,1.0
0.28435944278180547,0.6985316260430117,0.4678473440716967,0.9112190280150407,0.2522715733774935,0.3278553380043753,0.9089569474538454,0.6306824421565407,0.8039828328826941,0.5296277583624861,0.9823403956880679,1.0
0.9735647874383023,0.8148958195905509,0.08611342656496279,0.2932614580055929,0.29918487441323094,0.9336083468563858,0.5256545157994909,0.6841953469879087,0.7937519603195535,0.46532713163394557,0.72074660378601,1.0
0.8047030230127726,0.3825349074693387,0.3510432601439356,0.02218567876967259,0.6564701460486256,0.6681179637566711,0.49513195221798567,0.6118445843820384,0.7737846614298004,0.9081135446313624,0.2880914091244461,1.0
0.1043933714615305,0.9082923272267887,0.6638025216192193,0.3602617353312897,0.4633785025364857,0.831140632726733,0.05757574971408719,0.6907883062616158,0.9294101356832399,0.4002508744303407,0.6550674543921293,1.0
0.8079849151064254,0.6267472263951196,0.8186150542466049,0.729472306309801,0.2203862033344809,0.3086939033819339,0.8326764849153454,0.3783498942948653,0.7523223256194654,0.9055082142734852,0.29450463547518435,1.0
0.27211309496649894,0.14991634126013786,0.47771145148296323,0.15971290906351365,0.2887936615466783,0.9626973140441415,0.898190874775763,0.23431582900576953,0.286243886690555,0.7206419506275019,0.9275358315082137,1.0
0.35310183951468876,0.8665615875346724,0.8149042719920372,0.23799173905976334,0.7768900548438678,0.6423085412701696,0.4607740420501111,0.48047843620227426,0.6961866327024056,0.6258705440222861,0.2656207693904795,1.0
0.9613736209111955,0.10513077766370837,0.5050152209472399,0.306829432688809,0.42740342236677287,0.6299439489265435,0.18671327534964133,0.5075920402017995,0.4524548910275995,0.2502148769298176,0.14356136373046458,0.0
