X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5090686582898177,0.2315606523164696,0.5615561155981466,0.2931352725361598,0.7689813534179095,0.8686945949503978,0.17742751169640014,0.37759769637965046,0.5024870980451385,0.5928504133803616,0.4169017652855065,1.0
0.0056481001424552035,0.3150755665545386,0.11261655486548272,0.615112057891241,0.9161350547013194,0.45955411546086755,0.33709549495421154,0.5619598222143888,0.2731704434403003,0.7305300134725787,0.950304226207207,0.0
0.8432323746649516,0.03415137866767037,0.1340411751379068,0.12503317402174885,0.8302159134731332,0.5557993262599604,0.9210359297978253,0.4167236037813896,0.7739732248167641,0.6564040900354262,0.09088174020343676,1.0
0.9111448005432562,0.8773288344869626,0.9625562043271058,0.8570085181877742,0.21873898133864333,0.999998124907519,0.25356682308577594,0.8038711539927247,0.5628693694250372,0.3759697319705704,0.4835370510667242,1.0
0.3329705355707385,0.4370741577446211,0.7862556711509395,0.9533110781265027,0.20181854809989774,0.9887990991409188,0.9699736592316834,0.7366993139055398,0.4203815589648665,0.3343909283383807,0.12927555096506915,1.0
0.8507953364496323,0.37171063135257076,0.8767839795385214,0.8872801299869599,0.29211424673759856,0.084841011872963,0.5298740982334459,0.17340782165158575,0.9125562998677251,0.007756669745462519,0.8010359764190456,1.0
0.9157084141263311,0.31843222657563164,0.21692414280514416,0.050497338613553766,0.40684121133081075,0.0013295393437477987,0.977136353219357,0.6313449727999145,0.7839878308108137,0.14443274169805187,0.3110913223480425,1.0
0.3937685296951393,0.6610600354727931,0.5395054571620184,0.3902254592776774,0.5157644947140317,0.5793413876011396,0.2842748981744885,0.721809961889299,0.07667371517795718,0.7960227310449036,0.12117798751578734,1.0
0.09862903469815276,0.5265358398792434,0.3136784856851188,0.31676427847334865,0.6099338564189738,0.43368954312796815,0.1973639618550116,0.8936559196924663,0.7606353834028275,0.7617637219563838,0.2586234425566901,1.0
0.4662461593493301,0.22993791625420745,0.7627618869623238,0.17650771362984619,0.4019438300904684,0.1578009246708747,0.7285601824203212,0.6828416489709751,0.9954784686019377,0.9585106155626278,0.9026019669459583,1.0
0.6097438927076707,0.053610286175624244,0.3135660451113925,0.00875580296514522,0.695386479251278,0.8488005223364673,0.7316228701275247,0.5669463446490741,0.04249425489062386,0.1890553375472802,0.9996885532287703,1.0
0.8175955484554511,0.20005417281973858,0.26342432261071314,0.7187096398655165,0.4218972799127181,0.16895305718950682,0.4320524405083481,0.7159673683026612,0.31002292994736347,0.6882085504756972,0.34670931817113804,1.0
0.7946424666357956,0.007906084615790454,0.8615276405893506,0.08886589659881661,0.44727302935388746,0.3763025954386995,0.24763054165021414,0.8736668531394954,0.36834190273204637,0.27622930034511195,0.2255183406008623,1.0
0.7110742453661877,0.5411690715352816,0.5054409859861058,0.34755115890879096,0.657854234693004,0.23000910082648718,0.4270563519498142,0.10111064633743239,0.21680341858940688,0.5577623457608931,0.9093976879900961,1.0
0.7336428822189799,0.7991316237624649,0.3819912405814624,0.33761192565900144,0.9352422747182857,0.6710850078384833,0.43937827592273015,0.2524292602933347,0.4903741392723391,0.7695216999100416,0.7658051193603425,1.0
0.33847332710051303,0.9268643668023137,0.32647765550468566,0.22082104109826295,0.2885628013335161,0.8832958565271515,0.6020581841253989,0.5236136283634125,0.6174023142530265,0.730773498729017,0.3528514843376589,1.0
0.7744907234518552,0.26951081901472196,0.06437367919158787,0.7059481961786772,0.7842025624612344,0.9962502983520208,0.8015568866761702,0.3815476027350837,0.8825891783965165,0.773800760687417,0.6587135954960762,1.0
0.7832377543063502,0.4834893947601524,0.9402942266043302,0.22512157158675794,0.4097020636731421,0.941259441285986,0.1092496926101112,0.33369409464300315,0.7503878821262884,0.6539191252948977,0.2622069180067824,1.0
0.3369713298992433,0.28065594523769766,0.4532014639340971,0.8223535347630799,0.649972099091715,0.780160175780195,0.052627886074446684,0.22481293302265504,0.15852233680227823,0.0635287287556906,0.49916451314838606,0.0
0.5191887877825729,0.18832929495859185,0.911729203581839,0.14666880224033052,0.04698229141391752,0.31014596354516244,0.5153610289991054,0.7360945277016564,0.3347759136122733,0.4298307567845374,0.6460428050011475,1.0
0.19196077774956055,0.05034634860354903,0.27290527104627516,0.8151094827679436,0.03111411206382675,0.8381100296043223,0.9040130879957726,0.013980277851246559,0.5418905698125484,0.15773394512201777,0.4656375437285951,1.0
0.5670536660347064,0.6104670566704743,0.3085500460971582,0.581833313144766,0.5667876828367874,0.4976835281514783,0.175732730925918,0.44613861426084633,0.9143113547014665,0.5474928296238672,0.3373386447319312,1.0
0.4671872298961227,0.17871646363065674,0.8372364976423564,0.4303644227393628,0.6011520395386071,0.5163467516975552,0.23912255349620193,0.38180305946795146,0.7017322227313624,0.4760860245001065,0.3081490739810757,1.0
0.8852328522981396,0.5138118886445148,0.06963016139691891,0.09756194099637605,0.25919630507499447,0.7291270539599427,0.576641768207436,0.8035162223213101,0.7708137832942284,0.9782721597140516,0.12718351744894785,1.0
0.6900739622149629,0.12881648744799312,0.6360770833391681,0.6308856242308291,0.9426665378128771,0.7548893568405799,0.7560449623477842,0.10087563040322556,0.00809654931828152,0.9721604733861574,0.1696580155694999,1.0
0.88958180394144,0.8867891103583794,0.9142116712380748,0.8978061407780342,0.16520979976936134,0.3725868928741082,0.9175186152821545,0.5913347844750467,0.37747986640316633,0.3542057001930622,0.40324704769716624,1.0
0.4721128177195677,0.9517939381142093,0.1529013090112945,0.5848610122529968,0.03881056502219893,0.5551911606564416,0.5508420295808908,0.24809839846938686,0.9092535197137162,0.8720653480714268,0.11925533974950664,1.0
0.41427200651854357,0.18776566913243975,0.8727177613695902,0.6484443746319375,0.7466083030439985,0.3950486885408292,0.12169591780263689,0.28157377500232417,0.25655738681590434,0.08483972871020928,0.3938237023105593,1.0
0.5860159190511356,0.9366552696824393,0.19431662257205373,0.3620598497268701,0.3747968770744978,0.005482840245519149,0.8792837855112491,0.23292113899274547,0.8266128323485553,0.9020965306584527,0.30644738094482993,1.0
0.5965912765535145,0.9144552977828756,0.29064621596661777,0.06761040350840897,0.07925226033433885,0.9083118661881865,0.31405568513970883,0.42655337958063433,0.4755629591052998,0.36306718049691433,0.6654981453714572,1.0
0.9131283620948708,0.16752331403633636,0.322352720501062,0.7433639034234738,0.665451112202705,0.2614760037062124,0.2631370250170414,0.12906510229689494,0.954321660085832,0.024417374167253314,0.5947239791867571,1.0
0.9392216881375544,0.41294169864389063,0.32477241029157855,0.029276117737400353,0.9471214130936971,0.47715686222125375,0.2390700781504369,0.7247504280336844,0.753277213724297,0.9184328531027327,0.6539667324438042,1.0
0.6901983804197566,0.45013327013520976,0.18420422697012862,0.7555258786263682,0.7362097015705618,0.08419992199170134,0.7884067597721541,0.622592079739034,0.5073468051667854,0.5966161574893232,0.36684318856989684,0.0
0.7703965387068729,0.020928725102063228,0.069953306486635,0.10474514809515778,0.20823152565911662,0.24151477853033698,0.8443814692355147,0.23006509817187737,0.9886930149905461,0.8230838462366737,0.5062203686789727,1.0
0.12084001220576479,0.7416334665983578,0.7748346672822662,0.7486269538929688,0.3503002120493546,0.7749074657180988,0.7825330129657406,0.10512222415137729,0.3253623761000355,0.69433100645227,0.9879003616181463,1.0
0.11821209028945268,0.7262470335219319,0.9014251030938474,0.12530387618559347,0.574725232112393,0.7433816770151155,0.9683491061320524,0.6919645050808426,0.14164687194252001,0.7032725308237014,0.7473270735673181,1.0
0.7083098386409266,0.8695568952671786,0.9912632313857066,0.8585037553594217,0.8664877427012705,0.8770889556954437,0.2673156240943888,0.9112341302926915,0.12788437080747828,0.6509113638765608,0.891072118371482,1.0
0.29638572355163173,0.17751179169193243,0.10403998797670466,0.8084381952806907,0.24920809350055906,0.22132482337683046,0.7917867704518553,0.8887151259948468,0.34121032374198335,0.5056188855989692,0.5049256982344414,1.0
0.8724195383216214,0.7545691062070462,0.5399539714507495,0.17971655624407223,0.6042837019931468,0.672244159866495,0.006941114350355049,0.3947160175646778,0.6647734600000496,0.18908304039697932,0.6169174665246315,1.0
0.8770739798535628,0.000911814741018202,0.4141941855239083,0.2693444721949758,0.9456453139067674,0.8736621742645961,0.8682465154480592,0.7135519709818847,0.18117967398028645,0.19103987396219624,0.001723913623618678,1.0
0.4195008262320896,0.3242067162891886,0.02727540720237087,0.7355697587301127,0.9170796726479183,0.15954177080210064,0.5923397032413802,0.421222229515112,0.13743611642619147,0.590715759256645,0.9370651002820873,1.0
0.6706920471805898,0.7600998498139461,0.8675199762639427,0.2960749310281914,0.11510786402658879,0.5197911025477433,0.7426048991004391,0.40504626833523694,0.6757020227017725,0.4044176237611,0.7449670477931761,1.0
0.1795794255667882,0.25868580060098767,0.9610438200852296,0.8043669317697444,0.8334155128589078,0.15259638064102798,0.7705734765357418,0.005766607067243634,0.6244493073637678,0.7343012402254309,0.31390920695904745,1.0
0.4572069588047567,0.8669951751276744,0.03929993685400113,0.625306098358912,0.47647344630852606,0.14000025685849404,0.36996586238794127,0.4563487698724382,0.7188409544501546,0.04967812126715854,0.01919859754171016,0.0
0.5308533445092977,0.8987866072073595,0.35775623668211176,0.31635331051035753,0.03705310278142371,0.023527446518710082,0.11059480996930893,0.28382816335810235,0.8577228007200205,0.8476237225459393,0.8519025013406305,1.0
0.21037795051076014,0.35526000020956094,0.5677319264567886,0.4276536216705257,0.6071982341188112,0.13673200294124366,0.3327122995833147,0.27035710603502117,0.43913746516175045,0.6037996722201125,0.8147345969493816,1.0
0.5392522725942378,0.01132486025135182,0.41763680352220833,0.7275915653260344,0.22028074405567566,0.7071081977756448,0.9647839153764378,0.12374939148572428,0.5089125761214015,0.9485742854028129,0.22814100077203703,1.0
0.6697116755679007,0.6332491672540181,0.58599382531637,0.8294346053169899,0.5790693428424724,0.7432023195718483,0.17217721930246122,0.03597060103094263,0.36529288047945074,0.5842186932165633,0.5038577479779196,1.0
0.8029765877376293,0.5349483822449773,0.250044852961111,0.9396951815589845,0.9986839824684871,0.6335980852737123,0.860265976093606,0.555164163486497,0.9787087961315537,0.8290276142774075,0.8830491673405964,1.0
0.1454277725949551,0.8379638896518691,0.0781940879439399,0.6146313962228428,0.8128831124930513,0.601450476872349,0.9910738697030186,0.2686243656706826,0.11890011279921553,0.4959679650763479,0.48466980396678405,1.0
0.5156197545107388,0.6154712320991365,0.5871787440797879,0.21102710838607763,0.44673381754507,0.5046214218818932,0.9351645704605438,0.543445521874189,0.5453422140173757,0.9805841223657892,0.23821956993028603,1.0
0.9470327513481496,0.651732832898748,0.342445569553232,0.2809192286318014,0.2710869609480907,0.9667566673271875,0.2917978093461081,0.06948829441715554,0.6004543228770977,0.14767132433436547,0.6244845543027047,1.0
0.2613399035288896,0.9551340492618503,0.11359907497422328,0.02625062715035731,0.7964742312346772,0.8231020487531935,0.10279253421389456,0.887218754711166,0.06645258374330532,0.2500112569308365,0.8643849023397221,1.0
0.7855323964003222,0.6391025381663011,0.4518026623608813,0.7539819080420446,0.1258349339911079,0.37569126592749436,0.23304534092093399,0.16739493666674143,0.8939963751644503,0.5164983606019553,0.4779930468936857,1.0
0.716671367203022,0.05787355123884852,0.03412976187675609,0.2171462095269766,0.6689944336616583,0.16795970874377197,0.6263235161624385,0.8668944710688333,0.8272001425635958,0.5662850918238062,0.4047345556975741,1.0
0.6182499362962799,0.7952318144922753,0.7556995653060165,0.48866230639279007,0.5248826313445211,0.2328582595829981,0.2698507257031587,0.9806221994669867,0.023070726381645423,0.004982889962703352,0.9268248838819441,1.0
0.4734347966045358,0.8513604127178065,0.9242585745688242,0.50671980349659,0.493473780251261,0.6034363540879716,0.9649926413675521,0.6413667988835738,0.8347472986310521,0.7326125022941533,0.6729334677498455,1.0
0.8369607820665828,0.24902230458693175,0.7275550595540934,0.24831887679636422,0.42788894489256746,0.21394859316588,0.8015292896529238,0.5624353867518178,0.08404261796725632,0.591289222627107,0.5163329267030939,0.0
0.4162823987501517,0.42852974858843085,0.36705955005127655,0.4896861964796262,0.07597778976594871,0.6186515663797155,0.4107958402883146,0.5626317058680851,0.24362239125115315,0.9258779251899577,0.44302309356141245,1.0
0.9463783722679731,0.8912478968067173,0.7370307008250464,0.8574244755930094,0.25073870034970036,0.5392053933859722,0.14777948881519898,0.7137338479173304,0.6821114465206732,0.09197927599182376,0.7875991135662371,1.0
0.09188366571023443,0.47781453310164335,0.9123277813420985,0.3283080575655887,0.25271726562754715,0.4441050550366402,0.4514144869474196,0.710448056378952,0.7076619386470454,0.4657798003374075,0.32037939255642456,1.0
0.5404086418084283,0.787723337704779,0.3564931610123101,0.10355585347233298,0.6123650311386828,0.9031259988109858,0.274953221522914,0.3681207523757821,0.5857842509243829,0.26356258795428333,0.9198968655261573,1.0
0.5899723576809168,0.5213561244399567,0.22605203917737393,0.8104882118286871,0.10802324463702107,0.9109043665676223,0.535969807303325,0.39778219002368187,0.1758157346862348,0.3512782345759252,0.5852530259993901,1.0
0.8252840361239718,0.1642352976193654,0.623713227724254,0.735129128651678,0.4319167496273423,0.5948234848237111,0.39494253539988455,0.40318821297907337,0.6272758014478024,0.7509074681962075,0.1806193835539358,1.0
0.32328700943095245,0.21469780341649647,0.5157690409978933,0.5609102757804172,0.4972597792082838,0.8679355292210853,0.5064200376396675,0.9988588971602483,0.8682884579380019,0.6235019836817901,0.4437104057798066,1.0
0.5850962553064692,0.29201455892273676,0.8108451886006227,0.717471789662918,0.564983167023678,0.6096443022115539,0.8194545498769682,0.09759801463384576,0.635036057898778,0.2853668477746446,0.779611623050067,1.0
0.20306509498289715,0.04075490275839222,0.3127954352155058,0.13694968975548139,0.551018903151742,0.42630955107392154,0.5265050095765045,0.32448212798684795,0.16151719171841417,0.04695282225699737,0.6012930684835982,1.0
0.6402858282404956,0.5088261488063158,0.7283845913204204,0.7034834885523363,0.9158587317494624,0.3494114113510469,0.27755084671022134,0.7153520030613385,0.4410476863458398,0.5205582978293644,0.32767007172291596,1.0
0.85137409795705,0.5236569374325339,0.890038106470887,0.3328238050594541,0.2965112797236975,0.6439645544334752,0.9346000729729822,0.7897680338908264,0.36756993663233284,0.7366076654866272,0.4600340811259924,1.0
0.37861166638233523,0.7163120220892458,0.23700550157295053,0.8460058552205643,0.8063754779787526,0.4267804773168441,0.034744895332029846,0.2494148754841785,0.5388232982702665,0.49361258339273695,0.5993825153894516,1.0
0.8810403007346498,0.2978998405510258,0.7562705558482412,0.5599857290498321,0.026191307576723943,0.030828628992721208,0.6893951603163331,0.3326728796161079,0.12822524321950224,0.16878327153428407,0.1155307012875958,1.0
0.25161738586620275,0.8791632612212524,0.2647256075468364,0.9624695284882013,0.2748755318556739,0.6110737399573493,0.9182726541556641,0.29263069506210604,0.5860804220794669,0.8471052756899975,0.9082307534972132,1.0
0.6998029380834352,0.6471965629579436,0.11889775059107899,0.4557661687878978,0.26572657527003507,0.389967038150394,0.9635273686752949,0.975419666134497,0.45481796470084523,0.9227760970885939,0.2745404834417674,1.0
