X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.03902190151401863,0.1152454696920816,0.45269536286132506,0.2379368613056999,0.1016791824129325,0.1984990626710107,0.42903498279712715,0.21356735122736237,0.5321255169566512,0.5580224497784835,0.6673105771679926,0.0
0.7736770494005787,0.7256919597419722,0.4641318351820548,0.20385445021371273,0.3436231753232487,0.5592580337254391,0.709479801094558,0.21665487548478957,0.40806717888396027,0.03283205737709949,0.47872991627714123,1.0
0.18487227230277725,0.8224925232016117,0.44834423455310235,0.6149066838001548,0.9508737795532204,0.5629254696002506,0.30765758378377095,0.9987365817699246,0.5268402496340873,0.6879506653628069,0.5728688846481662,1.0
0.26821175737003367,0.002951841999211613,0.1974268298747166,0.9349085676076841,0.7521436999036936,0.16701852576795229,0.34682694956214577,0.42382057833731457,0.6023629273549959,0.7192281235635053,0.10483308868204955,0.0
0.09028697720753254,0.2924936774162402,0.7941817385988655,0.7874404681167556,0.7781451936903752,0.5677115653859002,0.6958695682704047,0.12787070158741798,0.15098820929744128,0.03864196099152983,0.6822004657315007,0.0
0.62476180339743,0.2668708684340946,0.9913594694784511,0.6071645912558616,0.3630364467792915,0.49403360900626403,0.10033923205767925,0.5092370484086294,0.75108539736446,0.4950938997781946,0.08059103243980281,1.0
0.9171561117432855,0.011120088512883264,0.4503340713571439,0.23474451025311627,0.12319569789483098,0.17932385517873428,0.6566826788847039,0.024042491468386218,0.9348400044040951,0.8066560609605848,0.2656750722963618,1.0
0.4545811059183891,0.5130683628825095,0.018615002998335517,0.9264961044833818,0.5215773212446397,0.08870873940727231,0.1092932810616678,0.5137953716283695,0.25016551237266105,0.6644835358620848,0.7120336758859372,1.0
0.18664915482171796,0.6967129842218742,0.07083948283578234,0.12217320390145214,0.6745873998234333,0.5493211525840108,0.9780512097151229,0.5267101152545166,0.2749846580248171,0.047086761413435485,0.5007696527480302,1.0
0.10357297894093243,0.6192573606907802,0.0021593495237274274,0.4596598517580295,0.47895733108999194,0.3944235800195204,0.8156081477611232,0.675519487538946,0.6868804120930696,0.8750851496483358,0.6360122122026728,1.0
0.2830830077596912,0.4901416697238419,0.08802818268251855,0.6641941440359884,0.3110922306134827,0.953560515396231,0.22785949039067577,0.88251260250354,0.32679477821786607,0.5849889913120362,0.2201311683081576,1.0
0.3536524791383956,0.15596584006813186,0.04346721926157948,0.6979254961622998,0.06413273766590721,0.3323964894508358,0.12149654438977453,0.3743562778386431,0.2573076024236256,0.3626192262437107,0.4665792406077376,1.0
0.7887724622878528,0.5060000327354339,0.8053458748035804,0.8167421917601401,0.6854070203995455,0.8210759200291369,0.6392375705737814,0.9839283970836687,0.2397734323687527,0.8612778061006995,0.1246590711699036,1.0
0.5248999962850418,0.7120398510617798,0.3622427270065718,0.5629027364755567,0.49615912637793347,0.5401042392977923,0.23092399234859562,0.0046170255712298935,0.7907158697209715,0.8480319744456492,0.49022758874052474,1.0
0.4299632891978623,0.18704992946053112,0.03483012212408476,0.8994699775273265,0.1928790792006373,0.5033290886230689,0.9222815594375141,0.3802527700403503,0.058963177156818425,0.6349786689182413,0.28690650409671725,0.0
0.4252040485700579,0.6641068999230031,0.1792009238416007,0.9140043505872972,0.1946870169027628,0.9210567735021941,0.07523053187982554,0.3609544980043162,0.8741165454812018,0.7435018975970769,0.0439367535807248,1.0
0.934994525292212,0.4752935419173805,0.47724945810326935,0.06008278003256662,0.36038615925321615,0.1734215893408826,0.6517654102509046,0.13671585951079146,0.9343969715102689,0.8013086832864225,0.7800699440491804,1.0
0.11303518324686512,0.8171105152940096,0.15456959845484286,0.2065911182679444,0.6846836198615919,0.8871092815588222,0.8448199096232119,0.9061075847295578,0.22989478407372144,0.6438640630093165,0.1553592660169697,1.0
0.23188133349024798,0.4288962581158018,0.24872753272840764,0.8427881362785173,0.5432636339065647,0.3942077042989659,0.7314875423033936,0.18778528759656377,0.27657642258296955,0.5397553143534052,0.6580261276001236,0.0
0.9974827285234439,0.7348770872290581,0.9491481327398662,0.7640029629183328,0.2610611676598785,0.06837873069077616,0.5800880007522267,0.8080219099851298,0.18473735592620844,0.4634812792630256,0.3752002788159736,1.0
0.33582850191294555,0.2712704535286812,0.056123256931056575,0.6466260072766716,0.007380548869073467,0.08484311761097507,0.45212745374381835,0.3604744495713299,0.2408447788274204,0.8255521068526435,0.6133776614730493,1.0
0.7469982404005204,0.4247608556607798,0.22815289556827145,0.7766895309439218,0.5144579273512286,0.4549353801489413,0.5901450559824145,0.3409177050226325,0.15654362085038886,0.2029445487108602,0.0007484721718650222,1.0
0.5757913205075407,0.039729392502200866,0.6091424303893673,0.7727369803064824,0.32944666793203004,0.4448368113452449,0.4450831450648367,0.4551941521590388,0.8080778580814328,0.548224356155031,0.712216884264878,1.0
0.9617596249398219,0.8979061606580061,0.2808124654773988,0.10213018686188224,0.6553336354279192,0.3562391750218463,0.797380539036626,0.6066417951659224,0.6769344962636953,0.8899577145615697,0.6407971328412467,1.0
0.49529565695184663,0.7886684483244827,0.62033243296755,0.4724841498897515,0.2780007328279239,0.549181832404395,0.9963345438072025,0.9456556176072958,0.7886754064203929,0.9239161053897939,0.05590530535428173,1.0
0.013515965913895034,0.430108877956479,0.536315791928608,0.9827324479495273,0.25172469360253735,0.529028367016184,0.10845553443962763,0.3141615003997814,0.3108523780974688,0.30540848604069804,0.504064255356516,0.0
0.4150270443842087,0.7268087003922877,0.5641355516475404,0.5040665465680589,0.490427822048778,0.4921835433854568,0.1297436402229174,0.3181230582728114,0.9635834871673398,0.6997670345615551,0.08443554197172631,1.0
0.1309675867249297,0.13390514131199083,0.7780962572017539,0.03750877340647085,0.5753116090712856,0.3805055449499144,0.1421166086396226,0.08451911002587087,0.3474019772719156,0.28137993297171693,0.7176857868396138,0.0
0.6598506279783932,0.7469232708887736,0.2005916310464012,0.5685290017211339,0.10241196112347206,0.6096534794671751,0.4975983173706936,0.33977166805505277,0.9915578299176088,0.5379429601768201,0.2141879423963532,1.0
0.9560759087804747,0.6369772998457215,0.38399719399565246,0.30316468299004207,0.7198243908890504,0.5302120706467931,0.8649559641185983,0.8384604942038395,0.6130477338428814,0.2581936814021417,0.18260594824972642,1.0
0.027985044448741947,0.5337419472443093,0.8485502234659075,0.2484257388816009,0.39114430576208836,0.10040611788880482,0.38897426302871707,0.7442100440326225,0.3878028129624057,0.7453468984871203,0.7519785534720467,1.0
0.5564543886096994,0.07559242948848244,0.0012823907091045195,0.6689710436812932,0.3647339673547155,0.07919015261230766,0.9860841054289204,0.2926598890686687,0.9769936216659874,0.9202154350395373,0.23910049911835307,1.0
0.21843405277091732,0.545737223789834,0.33097201919716457,0.7283302219838045,0.4800550991183462,0.44297602429316185,0.8327035646823587,0.5270239988060373,0.31295973511492026,0.5161793546199763,0.37575637261903005,1.0
0.20632076528325016,0.9684258259816595,0.7776730843319162,0.6662527343803699,0.5772049297014817,0.2943518386983133,0.8358133747651457,0.5817891375691405,0.6592785029545553,0.6589422951120841,0.35392653381815753,0.0
0.17864940978659494,0.0783636912954595,0.44817410916376477,0.7945894303338491,0.02563934662048606,0.7008382449834282,0.4576208114778372,0.6234779524260993,0.5104496698979699,0.6688864199997714,0.5987722237204304,0.0
0.771870063500259,0.3631367334246336,0.7482503827706154,0.09017622858989571,0.5984707113814927,0.14316105380305477,0.3364237652415337,0.971886289916462,0.2261725847065763,0.06841323750346051,0.9381656312161198,1.0
0.022684302932427514,0.9263433478870596,0.115821897774812,0.26863854565839396,0.4466474353304105,0.939600272813993,0.09467737239690388,0.8910601083360057,0.9230805116911005,0.22208060247202344,0.45347539750679355,1.0
0.07101940017263475,0.719855682254389,0.5673560226334357,0.7406040759046715,0.12336418533412241,0.37812405289015427,0.7136115087026169,0.1097729853977154,0.6021796349319039,0.48381187502581957,0.5244778107295395,1.0
0.3799867449850869,0.3171788723505743,0.4403895655070196,0.22678915758661722,0.31936736549141387,0.040254383823176476,0.23986075271264995,0.28537329669308864,0.3917182636319452,0.9324510077984051,0.17369196234068773,1.0
0.6236244313545204,0.08183752707852798,0.6583229731507363,0.0116329485324288,0.5602356637377831,0.3790732030807018,0.8126567927035504,0.1166264264179282,0.803742415736352,0.23910252351188166,0.17549937783176017,0.0
0.008818916143633948,0.10095361600788422,0.8959583387392301,0.7061965217072838,0.7166272493286246,0.17649444767231326,0.9339328228261342,0.40985261810084006,0.06937593353654925,0.9545716698952819,0.824174285464255,0.0
0.6649100573622998,0.3617560482283122,0.9272157003419126,0.9742315196542262,0.8167942568851937,0.8833802780050755,0.9702241091130637,0.4141009214363828,0.5161902653643053,0.069457293613861,0.8772501975029704,1.0
0.3560316144351794,0.14013230831947432,0.04268976470382513,0.6873724037926499,0.19836576340538647,0.04108287217875595,0.6998545142492528,0.9401211979438867,0.13918004915158777,0.3244932506271688,0.31369680174179027,1.0
0.8196854844019081,0.3875435657003454,0.2172633941797879,0.5746523720922323,0.21091098316034418,0.4158794246711778,0.22032088000394345,0.4447390646871767,0.8880224326143756,0.7935946798841147,0.86116295119061,1.0
0.9188372893712562,0.43009699075224483,0.4225197557887631,0.1260283015034407,0.3844355791501194,0.9918607455640204,0.2437759012358114,0.1598395592217191,0.010482408647412012,0.5333723784779404,0.7978925096904458,1.0
0.002020209744573842,0.2315021098512564,0.17649216218360342,0.0538373154120545,0.6163967067998236,0.65843925954557,0.9454683384841851,0.849066962097977,0.022283824100327365,0.3163945328703017,0.3571136094116598,0.0
0.7967270049698828,0.03552163285998344,0.05001106711228476,0.7061179984710495,0.5433865900788256,0.38188670903244004,0.5179801674833644,0.25680869160380626,0.42368568592635325,0.47253462042923144,0.30784244450919596,0.0
0.15204274537965667,0.025189775485428778,0.980076137442644,0.9651535202407316,0.40809174359517786,0.0653288601652312,0.17812179343174694,0.943651250835622,0.5002907041690854,0.10373104978970948,0.08793509805788424,1.0
0.4109427470168301,0.7516760662896651,0.7071506808602643,0.7042803704693221,0.9418946489128344,0.4628968102841712,0.33142192767499945,0.03644866964209259,0.27996276748479954,0.7707790535599108,0.08437417546657966,1.0
0.668384168724286,0.5745359000120828,0.054541646562149326,0.3221973870092608,0.9447303104933031,0.7058885503441629,0.8425302190776971,0.6608448039650253,0.4625950401130764,0.3234996125998508,0.7437960300514,1.0
0.268542935387975,0.45470636932636777,0.06582162521018586,0.37520938820170624,0.05008378184427109,0.34283691479268097,0.7916911822667839,0.924003579357483,0.30770813706197,0.802581315170479,0.208438367652379,1.0
0.581557692543709,0.2500707458580812,0.6938556648735245,0.5456464638194917,0.7994057506890028,0.8101436056393534,0.5239198482396135,0.3791446798439402,0.8682019842959264,0.19915994652820446,0.508251338749906,1.0
0.27046588313320796,0.8150407101194507,0.04249363532855732,0.0808586817528597,0.3024541084817709,0.8179834705932064,0.720427249684025,0.8652239021357785,0.39874074476691745,0.8751401943168838,0.8644526199633391,1.0
0.048022622774352985,0.44775025834571547,0.5129447221825639,0.7116485198990675,0.48037771198492396,0.018642086582997375,0.9052380600713024,0.91345169232777,0.010740895200200384,0.5811745731953506,0.6996016258999971,0.0
0.36631266646821226,0.47213749739707755,0.21284951698489396,0.6213122844741928,0.4745103497846337,0.9124360535935272,0.4690732541677769,0.317808115452747,0.815268425242563,0.5115101493816002,0.3035992565608041,1.0
0.8121229304757857,0.08635934029474912,0.46914026325005587,0.16798719535479878,0.06881691137765633,0.05025028026778855,0.5758321608586124,0.9945841248963193,0.2386400056409046,0.4860850489654721,0.4165596117269603,1.0
0.02465569095570319,0.6766502686510767,0.8035296495238546,0.2471892967376491,0.11232311597975642,0.5077842966037294,0.015734881029878744,0.9416014203589009,0.1282390940199375,0.7765819847907599,0.13794563001464522,1.0
0.08000695397697255,0.8507623640924926,0.3692441966638519,0.5095000359745697,0.27325778014686186,0.7609346639332951,0.14321558096260445,0.15588369674047142,0.21106690507928683,0.16530610437662197,0.08396880094551173,1.0
0.4852482117238549,0.011898929791762547,0.2600798517362709,0.9540261332455738,0.8761006359437589,0.8267372281316396,0.8338951353525142,0.6986217160548914,0.5056946323414968,0.21157323594111088,0.5465590896041781,1.0
0.6245595668038161,0.13711787060712066,0.9037873513241648,0.41648404096450053,0.41588861135482913,0.36181686262653767,0.08562358289474614,0.843650214368068,0.5465999480914527,0.375195889348483,0.008506774039921838,1.0
0.25526760990871855,0.3254591066207869,0.8440702545827687,0.5139954168957539,0.15688932996608917,0.4520002996408753,0.21767825596031354,0.27457719347078036,0.8208886637163828,0.1016378734208575,0.7173254943876591,1.0
0.060256387734208605,0.5798710985786416,0.2678632530176521,0.32679404409473445,0.40918781311223396,0.862862397258865,0.46732026170965557,0.3425176259829198,0.3835365670122406,0.802370354488566,0.4559140756296338,1.0
0.20100306689029512,0.9083190975269707,0.5765180467342388,0.16992738784407824,0.4812759449751096,0.04452881131459219,0.8692135742846737,0.9827955963752536,0.12882262340614337,0.8311738184651499,0.5937793291100235,0.0
0.37749094423231955,0.9758914175845723,0.9417793010816655,0.6145955993921506,0.5863931774177247,0.26788217970755357,0.3136517642535479,0.7230320561423562,0.19624863171878526,0.2847096987661789,0.7215995997403342,1.0
0.5028263399527841,0.6983917609252839,0.5577833441689926,0.6832179930886435,0.30930619546061033,0.14965126699533637,0.887516531702258,0.6656986965012032,0.3110685982546334,0.6415753713839029,0.4720966775512012,1.0
0.46608171244805807,0.09640467440581946,0.06702628622560647,0.5071501599859469,0.9455506037022899,0.2222946205639067,0.5129534691043977,0.7091931385362598,0.245240472051524,0.9589095243666643,0.990667352855186,0.0
0.2553730454692671,0.7148912325468965,0.06509226932571777,0.30577724640634407,0.6333624555565762,0.690966699057247,0.3114774093830508,0.9787687138199844,0.6856832526453926,0.029702215177605962,0.5814911016166627,1.0
0.9871300284496943,0.4470403141192777,0.3789219785042024,0.4497136419094627,0.9857062619348426,0.17413596056939162,0.49449430275121065,0.3845159339959261,0.759478082826314,0.32176259536536655,0.9542711988950432,1.0
0.21309951429307095,0.7670436323825507,0.3259265100148556,0.43719303411362176,0.7109213245875131,0.2753854137972863,0.48214844844065896,0.7061806374807666,0.4067378289432185,0.6505400578677634,0.9054133922572418,1.0
0.2282081772565292,0.5354779400698646,0.049210125076326494,0.015385220877023986,0.5351941455450074,0.2663935467335504,0.2635607503643852,0.25058590386792057,0.4314490764488468,0.6772328625193872,0.7786482544195211,1.0
0.021036553546595838,0.3468844307724358,0.852850030014816,0.9398160965745208,0.6751836278841362,0.6948168182700903,0.690118444425255,0.9139067635323348,0.2324306739854467,0.7684577982336297,0.011528680577802208,0.0
0.39486936277957796,0.6033410904582815,0.5069182275501818,0.5913459202343614,0.8192760424144176,0.7024134171847062,0.5252455121491032,0.39396078683472624,0.2668689578222463,0.6410452350694457,0.5466523075303539,1.0
0.3970588087741115,0.8552368966151337,0.0809769496816014,0.6538461800685211,0.5912962183513552,0.2850904281524852,0.8156895539794717,0.3213337476351892,0.2034852691249105,0.6791024842062059,0.7102508092750512,1.0
