X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.16467926362654495,0.28517746301151514,0.03183153466629807,0.27837874053591094,0.41308322723882285,0.6153826094067655,0.546248886994622,0.6736883900731511,0.6952729370201205,0.3293918486355061,0.0008705536073926323,0.0
0.7778649128732451,0.2531188913441088,0.216056049776441,0.6187488597235891,0.650034159106576,0.4773554415676323,0.7525615783636972,0.14573225260800005,0.5277859849418282,0.7937407988054556,0.24650230453575572,1.0
0.7151932693240224,0.9784392128848228,0.2999859998973996,0.3799348970568419,0.4113688922309221,0.6558476437910151,0.24040779831345327,0.04486395794376885,0.5708908687242585,0.8556943546968975,0.6732780162927893,1.0
0.6590458899138322,0.9176792242167223,0.6971371022741342,0.3643619991610657,0.8614922709006891,0.28215308223330604,0.4255479404815521,0.176883649874369,0.6219457329541791,0.8792783180613878,0.5755135680537546,1.0
0.8480733719750941,0.12552352169411185,0.5476204646152291,0.7773849938724318,0.029816344027778996,0.992169902723828,0.4159406364616577,0.5002144049849556,0.6492487049389312,0.36082327748803433,0.4292857003391659,1.0
0.20748474619353086,0.012635802159490117,0.7949110045826564,0.3442264054930939,0.3822034164247988,0.4386902769620522,0.3701106487574525,0.2841097762192345,0.10782754380944537,0.8487298526783187,0.8629255112255336,1.0
0.8520464938692551,0.9290021396198481,0.4360729917265085,0.9476420599313452,0.7670962572486327,0.6587620707776104,0.9952993046131868,0.7229249224271344,0.7779629390829993,0.7136426073203798,0.035548070741877824,1.0
0.5488338525402131,0.053097908034760555,0.6098168153224379,0.9387508441742343,0.18070351690411923,0.20142442925241533,0.4678728409100674,0.6034912336849384,0.370975225940096,0.03548662555732596,0.7532915625520132,0.0
0.3940984828353661,0.24421775382068367,0.16627194129161738,0.4530307097347668,0.04491102293400184,0.10578455627255157,0.991991498656497,0.13706526682220255,0.8762971604064388,0.443455682974529,0.06019437375450787,1.0
0.2470344746726526,0.22809551400272776,0.7293007411098384,0.05391696821892844,0.6220501473544281,0.8611728169823143,0.873626177610539,0.9133446094059967,0.7492464277146685,0.9412465617808129,0.9164022785488185,1.0
0.2328464729828298,0.3629440865085033,0.9042072710809,0.10003006286545268,0.07946483906856083,0.17192028429228812,0.6884526441212021,0.27346245746830544,0.7884805816060011,0.5455012013881045,0.7455601969710711,1.0
0.15973536060949334,0.4452138964577733,0.7373064938526768,0.9278303545933971,0.5057149423330365,0.04327581835009764,0.04146395092880373,0.08236901110078532,0.4747505780461113,0.14508390928330994,0.8885360206507454,0.0
0.5568491189943039,0.8260469045827924,0.10555941853492679,0.3605289790134367,0.6005408461424736,0.5096269896474894,0.33654694201897783,0.6802657461828381,0.3970985796671348,0.20631797144630193,0.553005623505861,1.0
0.08297548389112841,0.3765485415500949,0.03409852893170695,0.036177190268744996,0.6065034406387412,0.7417427767362182,0.4604037706746239,0.04484288731400943,0.4460698265880001,0.9324106490668111,0.6099304952114784,1.0
0.15568785677452712,0.3633542794242808,0.1644969360545181,0.21896715001218314,0.6523397376989923,0.20400698922134386,0.8388898669223754,0.8541892374109078,0.741453487361842,0.33413267537559,0.32196063507438655,0.0
0.29919038793261454,0.6904859345791982,0.6849462814356098,0.4301647412681454,0.7503674658832287,0.399892555423241,0.2929044761372259,0.2533588447750391,0.9414624932708529,0.6993684552584286,0.278127102059218,1.0
0.790379517563029,0.8263491704157663,0.76110800092515,0.012454076606356335,0.5462426848466339,0.44879740690704106,0.42097245169558284,0.31495533226978734,0.1572835207758282,0.08719513964786652,0.27904805569452995,1.0
0.7159274459699625,0.6062184964133379,0.5034104696156841,0.98787179477064,0.4781321954777198,0.06727939663545246,0.26091034260941015,0.6406269217551845,0.35514814098043856,0.3120445679501972,0.6365284575876687,1.0
0.3245305607213891,0.050800680982261315,0.4838413901048465,0.7591667228737612,0.5373188439715222,0.5103652319728907,0.8868176931202135,0.5904004130258165,0.18731926106522034,0.92282605513364,0.5628622059617626,1.0
0.3361408756249582,0.24345404033516105,0.2966332983977906,0.5051383725634163,0.3043412333952549,0.11347332210617989,0.41033272039000035,0.5422927937999997,0.6267036437860836,0.6811856853645317,0.7937817210723758,1.0
0.43947726699749945,0.3489898832320768,0.2588091787623785,0.15095118710786415,0.7484741611673942,0.4158411030133309,0.27893656094969543,0.08043677428315588,0.14512049479589006,0.5732711306373313,0.9557050645220103,1.0
0.7911915644691295,0.401731500150467,0.8564503862081269,0.6382740245400074,0.4155007093114046,0.1874749845057162,0.9569396389845402,0.585668269277663,0.6706066406752244,0.26894703939537257,0.5989687573129124,0.0
0.5661069907620638,0.9592322885902473,0.9653782511693386,0.32448144552531366,0.8406671354379945,0.8142862763522827,0.7899297703488097,0.27160970710523114,0.44622870644349333,0.350600637465149,0.3001233930527034,1.0
0.5371159535758955,0.7481065646513101,0.9217636677979654,0.9408257007788565,0.25021025558427445,0.8036055885924005,0.8702478339407573,0.6051523548315538,0.49167863678845625,0.6666913195890208,0.6802833325084335,1.0
0.20631644349940248,0.94231788207138,0.2544743927454737,0.8080931509449382,0.4686978051408347,0.9410243182433731,0.2938715973863494,0.5879931422462575,0.49592337175049706,0.1905694571394546,0.3345874737529041,1.0
0.5378517766748558,0.15871768285295007,0.6321619690231006,0.40064260776522875,0.9529838394720707,0.32285957621303807,0.8267307438781931,0.17540697258732696,0.3213632357674606,0.9930757355774743,0.09243065778078408,1.0
0.973629943797633,0.9821474855631739,0.5656200147380883,0.2837842236676269,0.25974929303293914,0.872564925641161,0.7964313507920691,0.41588794671411544,0.16940515799132883,0.41599007215279993,0.28855774480210206,1.0
0.9841297838044957,0.3792855404470329,0.578471352737208,0.5448981701852527,0.8795823497483809,0.5560520902812828,0.9225901252477902,0.8203103234444041,0.31251023507518516,0.08613798907824644,0.08808026953148751,1.0
0.46521255046139853,0.7315982339600868,0.7869479660569931,0.855238636980493,0.8903904461906691,0.6822761583302921,0.5972874674321542,0.5597442726170349,0.4732515103868281,0.10422763003663793,0.3577372907101056,1.0
0.5035761556368499,0.9478374437180184,0.7667266726743478,0.5771672053120284,0.5063573557487454,0.9529151265424505,0.8492879263153946,0.9845175823318211,0.3160183074380636,0.8007867567841227,0.6881102192588998,1.0
0.3931952781184648,0.6891059372579083,0.8266106791549666,0.07252480285184526,0.9666952605814333,0.7855271234341563,0.4807437318350425,0.5550827744844532,0.9353836748028351,0.3790583492843965,0.6027794170750592,1.0
0.2961845381410185,0.9108849029014678,0.8552724297354208,0.04546369625615487,0.35396385897691385,0.9592337140526154,0.9281480899526585,0.6780677529247658,0.04548303518737806,0.176271393554585,0.4530998556470691,1.0
0.6213605796234398,0.9025225184762563,0.8457149923893689,0.6606286515226166,0.035730358863622635,0.7456041475734209,0.16301996221515558,0.44058065149464964,0.321454700760353,0.2841216678863112,0.8329865553928829,1.0
0.6870157171914202,0.6976443165355987,0.8403519286429658,0.32267391876305607,0.7522161726529243,0.8185057281403272,0.3292287052368419,0.7253472527266397,0.9469213025063614,0.22073033309630752,0.6263475285584617,1.0
0.3888639236974575,0.19340594278989331,0.7232551460795681,0.2535902184183687,0.9665527751699168,0.5432046647665197,0.6944668038921834,0.7494744155397207,0.3236036791325638,0.8572322322098884,0.768130807374046,1.0
0.568676001490744,0.40057868699452237,0.30005886864772946,0.9077571333381343,0.30921796930825185,0.43705813523110226,0.9703581159624539,0.08880558601923849,0.8217306774431845,0.827069291492737,0.6859656008692205,0.0
0.324982210800949,0.15652825235028722,0.24842212388400686,1.6271316779503664e-05,0.9997802717054838,0.3422210145169111,0.21045024758564468,0.2903774669782908,0.22518038795340156,0.8700985163368941,0.9291750949197891,1.0
0.40842122164989847,0.7641411055086413,0.34734912206156077,0.4769725427335625,0.1450032616919148,0.10254059588364117,0.7227456596459728,0.23030411006858154,0.8252873642122723,0.6023144987385898,0.40445154854467447,1.0
0.820837933926093,0.5035024719155726,0.6339199688668286,0.14980377682462642,0.5311238938620584,0.15000896338528247,0.07161130838206209,0.5343825811222455,0.8485315159600578,0.136800296590885,0.5956030728022103,1.0
0.6248231103366294,0.3327729346979188,0.3170893705550275,0.7056035086275595,0.22360521455428173,0.0870935427430447,0.9626195047989476,0.09426676888926333,0.755727520769865,0.5272805702184232,0.8638807405422111,1.0
0.40325334612864483,0.9914215879787011,0.3215337911031726,0.849612248496295,0.5246079759611432,0.9355230889354175,0.033637509941368604,0.9427717303767935,0.7173466060257588,0.8704422595902465,0.16867659305763427,1.0
0.4512166285065876,0.7393131499330433,0.003257172482988513,0.1826994382523066,0.9456053996711312,0.44650393797536025,0.2714673291005866,0.5266438841982832,0.8700372681831358,0.7718599260355822,0.4772229964523115,1.0
0.207207658685157,0.8205615290922559,0.989504026099482,0.7336905745078871,0.4431028966978221,0.383984061586809,0.5412228193329678,0.9440599470075587,0.5126813761583161,0.8447006381070749,0.7015430059823649,1.0
0.17247839497101647,0.9343189894439401,0.35764869373653696,0.36946598550986,0.7591513639833114,0.2523694269374498,0.5326272294941172,0.11222721664868784,0.7898327627374385,0.4857241188879262,0.07829407596870408,0.0
0.4126642628583611,0.5844587558081545,0.6036694690322245,0.9696778982234894,0.3415714550491433,0.008352277032202315,0.09509084725786054,0.2536862622945264,0.68660737617826,0.9269986440719385,0.7362127882079765,1.0
0.8490234252866561,0.9146372739498558,0.35042099631207446,0.5945563910967959,0.10044789050402525,0.8408795748848994,0.9817128839140157,0.6384909936922297,0.7404088416596393,0.4978855643846989,0.041320054963380204,1.0
0.232989830974905,0.49099700123713086,0.0765112630514374,0.5607538043657743,0.9755049453496564,0.7443730199300508,0.07136522806553502,0.08488801302886273,0.7887327845538643,0.21804359520163896,0.177287451977714,0.0
0.2031893951453153,0.8662252524930751,0.728802926643151,0.13162766840678186,0.21015358997369993,0.5256334663885143,0.8264511308145589,0.9418943876171676,0.7400534150637142,0.39162111223751606,0.5714718117249548,1.0
0.2550374894071912,0.47893107480144237,0.5623237169177048,0.17774726107345673,0.04929322196867403,0.5819844717197712,0.378296564527027,0.7627075744282191,0.8610063282714359,0.30526395958853336,0.7992219459668628,1.0
0.1315641526563176,0.7785006069042335,0.0038065016700269405,0.30879191043846776,0.7716142823487646,0.12786562715090732,0.21002069949030022,0.6223740335165597,0.3897629364385309,0.5243668796016684,0.2449651906209651,0.0
0.3815792270585098,0.8670282796522816,0.7641338428166202,0.06431347870364812,0.698855044110818,0.29563316304844334,0.231777329300478,0.8411746063656008,0.1365894772808245,0.9713781537165992,0.8903503280590775,1.0
0.40189559057370816,0.913904338157072,0.08160236296812895,0.5732930872191939,0.6958018642281489,0.8947072180419369,0.2159280491270571,0.31605689751547184,0.689640653542231,0.5875671898528888,0.7449790711363173,1.0
0.10111054046410284,0.8033552814874126,0.5141445016522895,0.3934131350548651,0.9666324012883452,0.8508976612718202,0.4457201609991045,0.640576364940529,0.18894135295972825,0.9408363108713381,0.06212018011314824,1.0
0.7406804000551409,0.7770372126873083,0.20415406848496298,0.46460127125720896,0.2554717672608674,0.5955234489742866,0.3885762940163605,0.6968032699106224,0.624596914382647,0.21551300626104308,0.3007039301636303,1.0
0.6443154571986653,0.425925959285992,0.7377968432417598,0.9510891269864977,0.8537348771097796,0.3882086150252606,0.3458394351958667,0.6103333898425677,0.3820341168438789,0.45272269847547575,0.8108361531158226,1.0
0.7867405852790107,0.9459651159348448,0.28293630611841003,0.11271461678666972,0.3477487520886643,0.7568280143302568,0.5232203642703815,0.7045591874324904,0.2740438646889116,0.3520346001993353,0.6576821736810305,1.0
0.7187216519338872,0.2625780311855309,0.425095944594868,0.0752007991481829,0.907014045380071,0.3732036447237743,0.7168088808076009,0.7018225967156189,0.9872604390412392,0.44013739216405323,0.30592187476200017,1.0
0.3107584945983103,0.30127585459902806,0.3262167698657832,0.57793026036253,0.5670930302816445,0.16782623868143676,0.7343657260014648,0.5976974344332372,0.694264715032518,0.6820436963025683,0.23533302963197777,1.0
0.8626015162143496,0.5594270395674857,0.5744661569115688,0.2931231523427058,0.8409028470044739,0.02108110777788952,0.2650758818490717,0.906429867408154,0.04802724647697176,0.43042874762393846,0.5664585618933299,1.0
0.7753927046966567,0.47331788268405306,0.756502554466603,0.42292782089863834,0.569007780267172,0.11366180411996729,0.18236528416504671,0.3012707372382418,0.19836940578375717,0.9480973444854253,0.6721854181283833,1.0
0.39028174041390606,0.46407827070298113,0.8308424323514829,0.11849275851748409,0.28963524325499157,0.3651961875919353,0.6070937694303052,0.07555541027767498,0.12393111834292969,0.26696381930791147,0.8447580801490499,0.0
0.5163021182927282,0.6502625549056543,0.426505489327214,0.5056636081610875,0.8832936144311327,0.8503899004716253,0.3695378282963293,0.6560245208233891,0.19085377008448412,0.8207364314624805,0.15871033573799653,1.0
0.5000446904114891,0.9770918073078239,0.09306345399074267,0.9063479569369756,0.9343286470868042,0.5163856062029957,0.6773492897465846,0.7356922941260446,0.6073504717141588,0.46926637329889576,0.0558125832192623,1.0
0.3759800248084606,0.9446641536325743,0.9168733674861861,0.19383508802065286,0.0002753123203682595,0.017867398354002417,0.25584085836659276,0.06374520676362594,0.06974806500850561,0.8968053893756319,0.37921424123248715,1.0
0.6848349498921724,0.30254964618276214,0.5991459345056481,0.9409221688239435,0.4310090393704066,0.35816751675485725,0.2671273486804444,0.5100024190986395,0.09134985405469975,0.142309154070964,0.1381006270009124,1.0
0.8073013226608803,0.12400386001586339,0.7093803734605002,0.5457850859732483,0.04631294395773178,0.38333802681520457,0.3800265562472509,0.5566894233989343,0.9035130346484436,0.2828159627544836,0.18640597054401842,1.0
0.21246426651893513,0.7898868149186117,0.8799627165654291,0.6702622159732042,0.41399585773033276,0.26703390627487156,0.774724687863221,0.984835172342141,0.11312166357918785,0.06755261643517785,0.46225826639368617,1.0
0.4964862210412696,0.6992428297915328,0.7946370015606706,0.6015888578854809,0.757686869184669,0.41068783568340783,0.36759505194541475,0.5436867301908472,0.6984570805600987,0.3506184036811384,0.5172267947886982,1.0
0.4846352977166757,0.6775084672548283,0.5750926611089318,0.9215689833295315,0.6060370120012533,0.7198624257065791,0.8702800578109801,0.2589874538523398,0.4615332174300638,0.9960368096763722,0.3687316141523035,1.0
0.033640423724932256,0.48847438766276274,0.4210952479073866,0.9361707858321747,0.15713121123988005,0.014828420973043599,0.5619685164548803,0.6048188192032988,0.4098733236489408,0.2433132683945084,0.11476965296601382,1.0
0.22062741912030992,0.36854488683144715,0.3948430920928173,0.23901699401545606,0.9743128406104011,0.9789123520369425,0.1688047510499856,0.029739379761802742,0.11811584092861749,0.1663534268716721,0.4316073693138135,1.0
0.9971890668753907,0.3155543631369463,0.5689189980259006,0.5377952298459104,0.12391941222285063,0.027311705945137543,0.4730000954552982,0.2435840596429446,0.054823645404726395,0.12367355125729995,0.7463308524832041,1.0
0.8184967360590198,0.8260358830081402,0.8567368094811618,0.0036096220079262498,0.3786966350683758,0.5037978059321412,0.942457744678607,0.05786017599634774,0.9036157466450968,0.25389437872497367,0.9865398196596766,1.0
