X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6815365798524449,0.9010396621166357,0.6575282942416816,0.10700165537750006,0.6577627247888176,0.23238803089806293,0.25003966091979846,0.8609059059937761,0.8425767619103125,0.804381250091829,0.16589745779853682,1.0
0.4493127232159997,0.877932801713676,0.09048661840934102,0.8185163009233802,0.15023795871099332,0.6632348584357658,0.5244898716950686,0.4057423058239952,0.580637230277617,0.5590114520166956,0.4250971476902822,1.0
0.9419608354495669,0.810331794247693,0.13111705185626554,0.9125035431005372,0.4233978250923526,0.8438075188754401,0.8645015915079488,0.04362022259873999,0.7922636691652959,0.4577687892350446,0.6442201146936706,1.0
0.7274511898413663,0.666454695165853,0.7357964164643378,0.5539944127497748,0.285856524294677,0.4733197719171932,0.01097146814805705,0.5832749689728516,0.2821529895226248,0.3913162084045111,0.7414042977157035,1.0
0.17536510487403634,0.9593230031076492,0.9338524469322237,0.4032998256555954,0.27722717777825534,0.9105434904827,0.2858095390431433,0.2663242268781122,0.9104300192559545,0.5138326357146941,0.3761429063633275,1.0
0.2507820436197117,0.7300405343146772,0.8832347120189324,0.7330006872673349,0.4391977611176937,0.39165881398366886,0.965491032986701,0.42609475057607205,0.7312166523871667,0.31324058877910765,0.34943482646380786,1.0
0.1089097867180231,0.38600505209551494,0.7885521289684588,0.08798820649255934,0.20737381520161746,0.6691071267690872,0.39568429159507523,0.08688606490261808,0.48433844602124587,0.8915726897173265,0.14201374218978113,0.0
0.22750232697013806,0.5854102154122672,0.6778584693232047,0.9323175723989601,0.34820635989714854,0.2907122418184711,0.3348905507042217,0.7295206946998196,0.12545576147589121,0.6987732997640096,0.9217735495629091,1.0
0.07593871807757546,0.07104886445385694,0.8334581824759627,0.4158620377750675,0.8407293104695042,0.20249525922439704,0.23880104881749165,0.04120801891647441,0.9212068180256094,0.2076718192633492,0.9930189241114435,1.0
0.5715189484638982,0.8392102279778058,0.34921992303606786,0.7510724871083225,0.8204601136023227,0.9219244727930478,0.03214941745779687,0.35157846725056874,0.030042159171072336,0.13998438933392765,0.5172582520668159,1.0
0.49298718765302196,0.36934297191625975,0.3933098854772906,0.4540015935919368,0.28399924059458515,0.8864834590346283,0.10343149729204004,0.1744586414845275,0.3013232056438828,0.5718553602735907,0.14959842742308105,1.0
0.7490102856207346,0.8421151221816434,0.946043777281163,0.9291563012556985,0.2473698325001008,0.7615779263934034,0.23838056919708783,0.8125527744971595,0.12670997754428504,0.2888372156824752,0.028592034726395932,1.0
0.7400506415835671,0.8205713202709959,0.44271576982449123,0.013894335888482656,0.01621812778650822,0.42406572125131425,0.569124213629861,0.6720741431460977,0.7720961334084385,0.5393197693580477,0.5519414659131707,1.0
0.8487657580331615,0.3854687193231229,0.11531246548063734,0.3283763357169921,0.17115095112375034,0.6583101382734571,0.41722257563107035,0.7071218801524328,0.48036289511217034,0.8054107735972087,0.8227967606928217,1.0
0.6120292841517937,0.5201344131189769,0.2755604383599143,0.7986858155726799,0.45469742370527433,0.2457050007903515,0.7423929659811995,0.6423306226420379,0.7471070013104896,0.35304477167156356,0.6811998193220307,1.0
0.9323119882633021,0.07083952788723091,0.8326229472933935,0.4551976677851435,0.3699024791344304,0.6722811576720773,0.05060039199576727,0.6728918753714638,0.13880730379595796,0.6491478047168748,0.05678227944788161,1.0
0.8659456188019452,0.8529005059124133,0.6850859791300531,0.9488785708653221,0.5127861380644987,0.6481861376527813,0.3901806271533981,0.17524819904076427,0.06871760639126889,0.698530169412212,0.5637270097223303,1.0
0.23448982694816223,0.8341638129553886,0.6882708258176052,0.9667936060739193,0.9805308249667525,0.3316222989509636,0.0780176670261038,0.9302187515049528,0.15558723950008368,0.0247746506225488,0.8024675017777249,1.0
0.5700573736860866,0.810865200959607,0.9367831178476791,0.12581314362882912,0.9068198488123257,0.45485520047341677,0.6686101408691303,0.13300323807804715,0.09416954042623271,0.6509715255810462,0.5740045247489906,0.0
0.07709475722655346,0.6138429399530925,0.5574666060348005,0.26126803888259853,0.8994293075623145,0.35103236126295834,0.35895598934998596,0.20927013546009898,0.4814690789476199,0.26539026251857,0.25762514149220217,1.0
0.05342563468965067,0.29404141448830834,0.8799606355069371,0.9328797333059639,0.023675892431474832,0.7961924450063178,0.07427316275034324,0.7555772584166142,0.7144276360405718,0.26448844230110136,0.43318107521194016,0.0
0.00871684788671867,0.5713941591724407,0.7172624470614903,0.20183354744141413,0.07309322353213488,0.3184812187686604,0.2293741276714032,0.6673385725553016,0.46305237105494845,0.1690511756299513,0.08762177257355808,1.0
0.9856102097994365,0.12560044245575896,0.5902168119082022,0.07866499485334155,0.907808618339585,0.9072433950588987,0.3501843655263648,0.482855054897969,0.04379476535211668,0.30158293618104526,0.2112754668293445,1.0
0.6755670756372619,0.6438093834970212,0.2248365253286555,0.17054867456198042,0.2619087706775106,0.1705256678011341,0.15881706064866474,0.8373152003054647,0.8587618880570489,0.782418195925689,0.5659690335778069,1.0
0.7904547018913487,0.1612297649344956,0.46095997149836276,0.8272782842703733,0.9276945739320788,0.1415545475376263,0.7846539223987198,0.45281630825299424,0.5503531139026497,0.02634985184487726,0.2949674466035733,1.0
0.20691721985986034,0.0752915680641646,0.9014562421725951,0.3740681768045797,0.21407457342059133,0.017994741197956965,0.26803861144267604,0.7618432204122934,0.22419556894244763,0.028416290037957537,0.6483393849335556,0.0
0.6871414280960942,0.9350834849913618,0.925156390030939,0.08848451884004427,0.2757353998901708,0.9737147600899967,0.3156948492078866,0.2310064084261072,0.9311363392440669,0.7972997906312316,0.7413880424753341,1.0
0.8722129270193573,0.7832619148844672,0.23375664457428114,0.9487559234660284,0.9959286148807108,0.32426750334048127,0.2812909399416246,0.3509035735349679,0.10758826905394225,0.5819202268303447,0.6321250156655981,1.0
0.015368530940046976,0.045874645724720775,0.4399058470780589,0.3587414132687775,0.2373135770695527,0.6262832727810503,0.1870264710676196,0.17382425804288115,0.9345304076270308,0.7086098128665896,0.36284643907810044,0.0
0.0167291614694145,0.40145260777525216,0.7475060615679054,0.0871526742702492,0.7938187756664357,0.8421972451881388,0.7027281551710783,0.6740047699086762,0.8010173459778928,0.13147512582157772,0.5795827438464007,1.0
0.3500343139311902,0.5952779790743354,0.198446691834684,0.5154915923959128,0.6905265162297989,0.0664091949563771,0.961563513969345,0.46841017675499697,0.6223469012305468,0.9976254595091726,0.6350579490498741,1.0
0.8928914229173405,0.5287552939279974,0.6777829917522964,0.08735997583859278,0.19146567204113962,0.006333032381829362,0.10740601478230338,0.358577499602602,0.5011892841727943,0.9045057730260356,0.37802809428989914,1.0
0.035287701230973134,0.02151595625569236,0.3883835966973239,0.8805097346225856,0.958112492479092,0.38523949728042783,0.3672962810806467,0.9709719811407479,0.8095062402693143,0.9997060993631788,0.8439801263951517,0.0
0.955666659177431,0.5550884587183256,0.10957859577135054,0.5585273575515818,0.6960612247583978,0.8027971337107263,0.2555672499092754,0.8372849520604077,0.5971253526828645,0.06726091953546842,0.568472170994157,1.0
0.25132330984673956,0.6929061992322703,0.8918425416511295,0.4266947998104771,0.9427884643041843,0.9723148469712816,0.06071717056208281,0.37623757625947496,0.42284683754932706,0.7459504779245328,0.08667192197087004,1.0
0.3887474543861149,0.5052429898433707,0.9782760501090382,0.681361997924482,0.6271459980132593,0.7847086516253691,0.8508520615413352,0.11310107832994354,0.30838637310826655,0.27751288935081864,0.8436930156802878,0.0
0.54579696290807,0.8173649436531375,0.13758638498306275,0.19184963456348214,0.13800064584992688,0.059889033105950173,0.8316316652739745,0.2797864768068218,0.6304791696633333,0.40068937640162283,0.23736461017891175,0.0
0.07936238920823668,0.5237408334094736,0.8932110646647845,0.5490599608588321,0.3857834914328998,0.02040019695349571,0.8487553431426953,0.5557377773369343,0.23950205558638094,0.03043216368010826,0.3761603429892474,1.0
0.8106161633019557,0.44935611844920365,0.9024432360873319,0.1627844387449422,0.6443729393408016,0.842973116037248,0.5147454272776549,0.29588383820152275,0.1547764851313258,0.9250191139435636,0.14235500433658654,1.0
0.5556060600692025,0.35584353402725155,0.3678975258930669,0.37610521209409664,0.4005566593847255,0.02619859856312201,0.8960399917806635,0.1441375321324212,0.9125207753868313,0.9004958181427325,0.8453438131359117,1.0
0.33472625059419947,0.19838187584083233,0.8498074039906541,0.7176618149057099,0.6366126986029624,0.5743797067644365,0.6201856831317173,0.02268008999024207,0.7062289135490609,0.5266958306835455,0.41121445660664346,0.0
0.8984300797279695,0.0012189431546210105,0.9707180165340932,0.8188058465765617,0.7786738229584421,0.42408675176863153,0.40843114376009615,0.6065062366316725,0.48090782972634005,0.5757391526256869,0.8222563439272599,1.0
0.6122461391370984,0.7677085962947907,0.14767774649772258,0.16458431371265014,0.8238319405051995,0.30067905685144036,0.9573852067178296,0.5631481175740691,0.09447083146467972,0.6900260466477768,0.5403837620672867,1.0
0.7962384958592553,0.8842358855082476,0.9374682081001857,0.27946355247095866,0.10044242676179582,0.1522671049143559,0.4127603561271658,0.48632518600821384,0.5169840197972837,0.9610662146995759,0.9218399991614828,1.0
0.7137509376509152,0.9463773697427843,0.28699537824358834,0.4020069008867344,0.21791896332655125,0.046905260008223926,0.8439783657649823,0.9950773019909316,0.35535520148780386,0.20116586597718666,0.7800403098407456,1.0
0.6702968611491416,0.29366194868584017,0.7608514044164354,0.3610089025377813,0.8067281531519017,0.37796861608082755,0.10536732158237316,0.22802819398055185,0.42849473649900005,0.11116902410669527,0.16536642681685876,0.0
0.33651161290520304,0.14660878007509115,0.7582539380767254,0.9605978022206513,0.3967160282286535,0.2913420488209625,0.10578449419968794,0.5804904326175149,0.15726063503317267,0.886226456239808,0.7197530456969933,0.0
0.8475981421231136,0.9129639030308441,0.960919843014663,0.8618698731485495,0.5678480158544119,0.3404179744463467,0.8096879386464233,0.061932361751723564,0.006891368560686173,0.3851846362736373,0.6365074443131181,1.0
0.8692993793313412,0.7367529911372569,0.762603996393851,0.6762785827478448,0.10096796784180107,0.11759912078134382,0.8902432817721719,0.944744079221393,0.1587081294978241,0.5855750941896527,0.15468869445147393,1.0
0.9822787457911154,0.04691191668819217,0.949730514427135,0.5329178573408264,0.5428198119176749,0.6531936253071412,0.5258351166824409,0.5872518357950681,0.3821283875682904,0.4752367499559924,0.15401889853830852,0.0
0.5343511929817801,0.5963462002746683,0.7342667115356655,0.3333185546836165,0.788935985835332,0.7734360462373607,0.24617738130791011,0.06804870126683671,0.25060327500876123,0.2221765917133024,0.9952300232556837,1.0
0.354307013759505,0.7370284277272493,0.3153253920086062,0.8899091914227287,0.8353240788580537,0.16736648092175033,0.15710261577983042,0.2221319254730194,0.6121920336718683,0.8928722252267001,0.30571570478038157,1.0
0.6985557857354093,0.16579572628419093,0.29715666930700513,0.24408322149806705,0.7429902445231308,0.13083042445198334,0.5994701165712134,0.2432173680362283,0.944371843655727,0.28747620639907046,0.2633081307068218,1.0
0.7732692125931387,0.0631302916365315,0.5133860820713114,0.5067550280994907,0.3554930495858186,0.23419605854784742,0.8116761692678899,0.8316474646005299,0.10677939743249121,0.9366644800340267,0.13672164296450884,1.0
0.8271463677762116,0.33772886688789594,0.0931835512971606,0.6225043984029848,0.26157559186969537,0.9965720089069608,0.8733880797913791,0.8529079263928792,0.08334458190113903,0.49547634763569626,0.4779060967268941,1.0
0.6577945292822195,0.6064890626049394,0.17649352729159817,0.5566288913004622,0.35219193436356855,0.7694365734544102,0.5699279008186333,0.27275983601602505,0.7454862046146679,0.16157681257472056,0.5597302988869535,1.0
0.808711277831321,0.36399444962202665,0.11900355825965414,0.6401924009239269,0.609298437979523,0.8503866855025307,0.27912816803945084,0.4117616477681997,0.7287973496949123,0.4679901192976045,0.41848025947797496,1.0
0.9374808884411816,0.42206220462312116,0.7470077314210719,0.5521659485935454,0.24743627125328505,0.05523247195822645,0.7535325055675324,0.42508726421522036,0.1009451980092424,0.8729539713888878,0.9966643470851035,1.0
0.773360730950486,0.4881936146103495,0.10801775168061678,0.6208758315522332,0.8429076725872461,0.5303155826310441,0.22021598369137585,0.5885791156867701,0.14806690442815928,0.7246728743172093,0.12045084493298008,1.0
0.7570418638700535,0.519695245415252,0.7445169980184184,0.6581309405326529,0.22917634561099087,0.3577148022541027,0.8190751321718505,0.9073674073143755,0.1477188376159042,0.7687375329053225,0.896720643983015,1.0
0.03740477767121486,0.5307925259075362,0.2617609968863185,0.3118377023633925,0.35925059358190947,0.5105278049878521,0.18739221396069305,0.7224367824880646,0.025724783018801767,0.5322168994721223,0.9808620441946821,1.0
0.6797840101275698,0.7350391915624624,0.15113724215561475,0.5191237968389807,0.8435372557141149,0.2683620365213186,0.47735864474081513,0.9937560360434523,0.21804071739243458,0.13630982034663153,0.10487385579652886,1.0
0.4448678538029228,0.566817952121523,0.057127642789422284,0.354845718469206,0.9757304836567394,0.607903724935321,0.28012452899410334,0.8316320393815313,0.08098201684854234,0.9630580026214764,0.9078686572898129,0.0
0.40604405109583963,0.1449845262743662,0.586091794254137,0.809528200267581,0.5704223298241213,0.8482863731715421,0.9126899474814976,0.029752571414339735,0.3310457590489275,0.26360783573971847,0.12626968328605015,1.0
0.7312840681534546,0.31785197541504784,0.45979150768687604,0.785382350131842,0.7269088800187542,0.8010229802626337,0.8585568206029707,0.4923887908624497,0.34987550284857094,0.8065044202102425,0.1313142030388148,1.0
0.32431089099269783,0.9198902137812724,0.6659535270116778,0.9261643632698296,0.20355767101388011,0.6755764635900788,0.431018972014769,0.8898327836687663,0.422034664887074,0.3664793138221666,0.056393808992730055,1.0
0.6655885869721635,0.9447095561763182,0.19602897210884462,0.22139796734168815,0.9188096082719892,0.8605492654659643,0.8877576477192612,0.3764023218267146,0.21397295475402467,0.02496566772259934,0.6986531705857527,1.0
0.282049755631689,0.9447018741329861,0.7977307161531195,0.522194102243146,0.16068766553410474,0.45388432352682007,0.06545373063959636,0.5749962678596011,0.6975048141191754,0.5268927582186906,0.5466922347192259,1.0
0.05065823563134286,0.4542130553701169,0.6034826643508362,0.4581770444845268,0.45651894724441144,0.6912045061183486,0.8256114008449019,0.7046334811937639,0.07298062792968063,0.37507406721820646,0.7678400718123601,0.0
0.8041540274427795,0.5586921227884666,0.9473800017692554,0.6176179512677353,0.25567744101950407,0.9250491211426332,0.19853533264698175,0.08113287250321988,0.5589236128713965,0.9396676108934761,0.34624003224552335,1.0
0.09640434569829348,0.16094605424369512,0.7638854044379517,0.7851112330524411,0.8433461716322251,0.254341691321773,0.17326566526304255,0.06016834808742122,0.2989461147910274,0.7967480251000046,0.7025421627490933,1.0
0.39202515259239423,0.13725897578153978,0.47394791193494823,0.4282587561276754,0.7409200937086166,0.2074056344542361,0.4095772768095379,0.398225938067471,0.880646943502074,0.4297995285710603,0.9493543918968764,1.0
0.5179924639890799,0.2796998203292441,0.6156543102563388,0.7335964159788979,0.13650541007760375,0.08861951041340732,0.04696624550736239,0.39045514934222203,0.6900422698622294,0.9117423047077607,0.04013127885811951,1.0
