X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.48485465178068965,0.48727153941526036,0.31903740537617853,0.9193196806204835,0.5278325622890728,0.28187810565125737,0.35610579168495404,0.2182799090200379,0.23107415969117584,0.654333907613881,0.2010240376529805,1.0
0.5274003650016328,0.4355705905846218,0.7021812523338309,0.0861313125624128,0.020404716894754094,0.10008283759982817,0.22345718205889797,0.6991622753850119,0.5691017429087891,0.5532282707096324,0.21103831592323474,1.0
0.3906935144302556,0.5881324791229929,0.7038847787430197,0.016965772753040786,0.952538553971588,0.6506140317798426,0.9762416330465296,0.8896712600679665,0.3799197504460069,0.9268328164237817,0.29426713510475455,0.0
0.20355920071831568,0.2745923070756253,0.7855000527587339,0.42738588122151067,0.9061403298904929,0.41423806662658214,0.9140991784702036,0.5127851231971192,0.4450385545110661,0.8166144217780862,0.20571407589484436,0.0
0.7712580276808858,0.6508256841224739,0.19784822100327715,0.20888588926811036,0.9784940031697558,0.773841437487925,0.27364934741756386,0.1098894047182557,0.8155754932646003,0.9588606079901599,0.27083638267681664,1.0
0.7093679659211835,0.9311943672159368,0.7455929355322946,0.5988014255366312,0.92048126688928,0.405709084497359,0.6475052905337914,0.5046039421246801,0.14437399634647707,0.8970512493719766,0.45008393106642663,1.0
0.9273333196756157,0.033030356897743585,0.6421797569924174,0.6918587023272258,0.18139479471630704,0.0861353365678158,0.6133125887884969,0.701664339118055,0.31957103686757726,0.6795772840478108,0.06151256817592898,1.0
0.5414495161629029,0.9272113211359625,0.7501946974135267,0.710562441351246,0.6733751440634649,0.13958606915335037,0.7109144330502416,0.803397449691342,0.03335738214628081,0.23873856075964262,0.46469184975312283,1.0
0.6386847474153422,0.9560058868146957,0.9030526326648733,0.053088225903741404,0.3908964447170862,0.3751675076712515,0.7521913270567472,0.7277391847491633,0.8373880415194186,0.14419576418018631,0.11428847355583427,1.0
0.9373005611926458,0.160792364145666,0.9699519004933523,0.8734184890788743,0.5271149589227593,0.12239325870513462,0.2797059439452858,0.8632150285583035,0.020520296906974766,0.6292864814705399,0.34002553714488626,1.0
0.3562673958397077,0.24644939267110866,0.7821654997821529,0.7501811869525137,0.5449829655056446,0.02031127671491606,0.3121395692518323,0.6366074186598084,0.44093374089066806,0.836240096436924,0.9746606025330691,1.0
0.43219525894753685,0.09545814994226076,0.24886008149509575,0.5015334878689407,0.0638183824383648,0.9395224378363735,0.9084633871037903,0.9190501469273928,0.8569028285726178,0.7547313711357442,0.7756179465227439,1.0
0.7566217456531618,0.7994154129571126,0.557811006489025,0.5826747635141913,0.38586756430132974,0.3706338900445192,0.0339653867175127,0.832997633945265,0.7205469489856721,0.10267221174018115,0.7489255415569491,1.0
0.022609735855370294,0.9091401213015953,0.7340038083687364,0.14077002823458207,0.1818303783509282,0.4379349311633217,0.9883171368825824,0.4059182890955261,0.8861723171420106,0.3972307375316869,0.5986804720973568,0.0
0.2911521222959431,0.44549252351389035,0.023828729559393413,0.17506327430010027,0.24354353316063648,0.9871344273840843,0.8889352207616859,0.06135260886551941,0.16067754667511103,0.5267823469681228,0.682457388602351,1.0
0.4314150203355315,0.4439875594599966,0.14526728246997167,0.3322232371650561,0.28953502390975416,0.1877455772904255,0.44800625176863806,0.9231192599057066,0.5659905755760294,0.3053983315174795,0.3622068819388824,0.0
0.5997335472012049,0.6998303939292642,0.2877828225157397,0.9081986757449757,0.1804180359314893,0.3811844762635942,0.5100773385990804,0.7576763121652296,0.5918947835563636,0.04951145176199978,0.8967259456411107,1.0
0.6758010611868759,0.6631671103669,0.38056301529433767,0.860454355741001,0.0012311558258475408,0.18439671674661096,0.6290101643802126,0.3237544608978562,0.4237686898899087,0.7842787920612394,0.6304330450456277,1.0
0.99208509266845,0.9572258163321523,0.7869975894025538,0.5507467915144199,0.6211689313603692,0.5413865708451124,0.06149156685678603,0.8129920506857994,0.47486778263000196,0.5701747656612354,0.1590070035527883,1.0
0.08141625577974554,0.7583633137803683,0.7329033355281132,0.12017647257820174,0.6582294599141598,0.1264303043667392,0.7091548908212743,0.6576573228818167,0.5585186163179787,0.10916495164592532,0.2507397202397036,0.0
0.2603884994206691,0.1935336645512422,0.9562169128576278,0.700962879457231,0.8768453651738414,0.08238440609284658,0.8127221208077856,0.3107929439769076,0.3636084080136768,0.061162346197284334,0.9430880282839732,1.0
0.3611958396422793,0.4302989919839373,0.3042561743325638,0.711391439251844,0.3355677359620072,0.5952398149720368,0.1754985699271443,0.818124571199974,0.48695490002695774,0.49659480959932223,0.6566720787307982,1.0
0.024631052769930384,0.5047451314465171,0.2841016714601591,0.8885130755093217,0.6010173285708345,0.679070155015446,0.044955471963324944,0.9949410949649233,0.004630712596753073,0.4315522123179646,0.9269355996755994,1.0
0.8848317405508046,0.5083233131431482,0.9193823684593745,0.8756312015454785,0.361967511769273,0.7448414161346655,0.982917879937223,0.2645695624765688,0.2820688598497142,0.5332434392014596,0.09090764841636179,1.0
0.1533044933771942,0.8648984227896183,0.5750273435098602,0.9746866619483397,0.6101389903439712,0.9469327370418167,0.5031124128403635,0.6062738807412483,0.13357845867788354,0.4826771658872304,0.43319289738087374,1.0
0.530768412986457,0.5935671580662657,0.9959123828008404,0.8016039424737847,0.24181085245885126,0.34815020993837786,0.08971095225908399,0.7383853384643623,0.11844448620698367,0.599373357693898,0.3391254187656123,1.0
0.30006081467440093,0.43344056736832726,0.4984963690148886,0.47225499851559216,0.7183047137563701,0.9707826072847561,0.7095285268884785,0.683909128316891,0.7892988972131549,0.8609629317978272,0.793344415571502,1.0
0.49645765762804317,0.3436376130127218,0.22056710004632196,0.26074733006246564,0.08356131025546965,0.7362950126208392,0.19894984861821563,0.1644758635539617,0.06152387271634874,0.6783520969691541,0.49452263473358393,1.0
0.4580195151976707,0.3337955669752658,0.8207667806109127,0.6277966434695651,0.4563397989072828,0.28473644778998375,0.01271817166424194,0.11909637383401073,0.9933931354162685,0.4329798113353137,0.23228811324073728,1.0
0.7602655100351537,0.6706706267376348,0.24665175455538502,0.4374700399919541,0.4185595117097355,0.5066587756946982,0.9924321686960957,0.5831678044931284,0.010078789399987187,0.9290254817986604,0.08003193696448918,1.0
0.7836050124511287,0.302395031522284,0.839225500653125,0.48487225452766525,0.15128563820037344,0.6231875397581823,0.6810393361282385,0.6912310684074983,0.1898871085729611,0.4507209095526079,0.13005996498285055,1.0
0.12316232476175526,0.9010439954196924,0.784351239285008,0.9447921986818487,0.4247073618105919,0.7066359681652793,0.7791877998241493,0.16671761258544537,0.698540143955957,0.2964676243143536,0.5901042347320201,1.0
0.8655971873210576,0.4844957101782925,0.7344208939954917,0.024705277445959073,0.2415064141060108,0.5454711968343591,0.10024822160977631,0.641119348245459,0.39226315496829245,0.9985434429358385,0.1902525951674946,1.0
0.9457819067220663,0.6792956214881194,0.022114267632087792,0.5683656271279298,0.32097504036278657,0.7369968473474431,0.8848533880632303,0.027804416887332928,0.40750583648255345,0.18715900009972009,0.3721769107174351,1.0
0.09914761458688381,0.9775381943873779,0.9571835559915437,0.34470127520455596,0.32770272293339253,0.06038732949632797,0.45776821268655954,0.7384129632540488,0.9058492329333323,0.7162439790842886,0.34637152985030917,1.0
0.2763236854884321,0.9190620961596181,0.3067833021773323,0.7298933261709206,0.4652615147867293,0.8771609938995223,0.7614068859015024,0.3530319221608872,0.6266922596052934,0.39953714256267536,0.2079205516689555,1.0
0.5204555530950145,0.4108211340647008,0.7408529315707973,0.8530309636472576,0.412631429617736,0.29453151680735223,0.8730692971514079,0.4378809572330453,0.301966673613304,0.5539623988186471,0.3852209182442199,0.0
0.6160492651433059,0.3023241280132074,0.5219171415426439,0.8061984923197393,0.04752660338517134,0.5553246020574029,0.3626879780646174,0.47511237531680994,0.6986216300351752,0.7330976118865976,0.6165241119787587,1.0
0.14093815934772969,0.892340319168351,0.8738854411195872,0.17752882063752862,0.666898961794722,0.9239201130414603,0.5302947789157265,0.40445589838263785,0.47594490490295716,0.44098547434200674,0.48395579154866797,0.0
0.6274853404261481,0.706963553971874,0.013000730408617378,0.5880290396617031,0.200275461514136,0.6485073184382996,0.791264628102074,0.8036651347548178,0.9989587005977713,0.08535415341903263,0.359524071793201,1.0
0.870243352227252,0.015698327254560995,0.2680650563271786,0.057311786236330375,0.8162235224647183,0.45995160544541525,0.40504175285421395,0.9389620817439733,0.15721020382775985,0.5395219019866817,0.0028153840232701954,0.0
0.7539461338521787,0.19677422594773764,0.480981420685614,0.9982001928454078,0.9890473728566271,0.5488185832480195,0.0399261143871662,0.30804816935138357,0.05309321869489414,0.42770266491189335,0.35469158570079806,1.0
0.5995262782403699,0.023572149095317685,0.5537098387022943,0.1751667747749197,0.6921705271191944,0.7015032989273544,0.06089639895979437,0.11607004982905333,0.8551718053771233,0.5479025312542286,0.337467200779453,1.0
0.833512513297383,0.6565329114742084,0.8786903431451416,0.9991152197375142,0.9735940412645869,0.3838177648598179,0.23177591751004145,0.5642892722632131,0.19790841165161988,0.7069855387296532,0.003156932646576238,1.0
0.35660477045302497,0.7851400263276747,0.14820994099113205,0.20754434201558392,0.34208170313586317,0.46049454238439425,0.8076818672453981,0.3953454896543316,0.4987344065706427,0.23293590714398682,0.6282244925580026,1.0
0.34075504492410713,0.967321461479033,0.31580769665508923,0.8620490623551511,0.4125541446944281,0.6009597470461405,0.2677347124541303,0.8421250357882524,0.5134668480372782,0.40998132391021636,0.6975936524361577,1.0
0.8699191732203536,0.9491029041268767,0.15809578929053447,0.3366111023911126,0.9494550400423197,0.9650514584968748,0.7371176121985378,0.7103871434923625,0.7688169932160698,0.02195897645632916,0.036298982626672416,1.0
0.27728485917676216,0.06849034931958287,0.6075824118392713,0.7765801425526994,0.1898171366848702,0.9369984976655056,0.7919758924599133,0.6083751775710002,0.4256635202134743,0.25707581612971175,0.308346399061996,0.0
0.07482420057389316,0.461999288196016,0.6234810152101662,0.608760688668184,0.8474898685864026,0.3214727498951213,0.438738199453818,0.3152949707504782,0.7973898658140005,0.6140391954210243,0.6790522465055404,0.0
0.944321913692384,0.6556998148844583,0.27978324958419754,0.15703650556636095,0.03226200732268836,0.295778886601369,0.09511478826275976,0.07313434774903071,0.1443100172443117,0.11809827846977905,0.9440634131614836,1.0
0.48250029846762965,0.3604821175995293,0.08307254235575012,0.7564309852905624,0.9992471141300162,0.02136990144150952,0.1386777514340678,0.8330867413954273,0.043537307633982225,0.3601967600971755,0.6677031488587554,1.0
0.012437916954615269,0.9560924601951597,0.8555272568874925,0.5200393114977029,0.12402713815179123,0.2726181702568301,0.2699957986965267,0.5175673108627546,0.6164414741940077,0.12623539690233387,0.9795623126982101,1.0
0.3701882855162517,0.09857885081381701,0.160113212708213,0.8430577385083421,0.2632726267153128,0.24750492861582796,0.0695107803669629,0.875278360181475,0.70866743601277,0.6486846673479083,0.32662509806313456,1.0
0.869866235119994,0.6451070291376817,0.1499664938432933,0.5538014200637373,0.43795485828204883,0.8831889784118889,0.9936054585341135,0.5289649541730004,0.8083308189982874,0.6033852976640305,0.8481374082430477,1.0
0.44081147635089035,0.13776449572977512,0.588486463834125,0.046612834691103666,0.7085145116974898,0.9583152948564065,0.49209379845619095,0.7332598108321202,0.17466818078378676,0.7201842623242305,0.562379616595311,1.0
0.4561676653250185,0.7251853182612819,0.2540967017393798,0.40613928388989307,0.9262263499419444,0.15313787674736212,0.9884950604362195,0.17491327563511216,0.3590708382565777,0.6791303637037922,0.8911791390533761,1.0
0.7111475933162857,0.341885976954739,0.7883246027623545,0.30309165263131854,0.48481103481608656,0.17328519921357088,0.02905106832144344,0.5114251590300543,0.09860228208863087,0.30328627042792056,0.9983827271836021,1.0
0.11352371280592244,0.6282351108178427,0.20063765229541186,0.41338718113789474,0.4160048826028516,0.883619574928501,0.0786454532077494,0.07227254640280001,0.3423039914119286,0.055655160285530414,0.017945679000581083,1.0
0.9810069911252189,0.6656885321892966,0.3564613569797408,0.04245287372310136,0.6379999882174417,0.6350267150856848,0.82128893144799,0.653899294901022,0.14534975496034874,0.7612080429503305,0.02882337597924023,0.0
0.7319948231064665,0.7216670499098445,0.8599282718659798,0.9022369858231166,0.9534437151141264,0.8628423470427626,0.8683388902573691,0.6961613314765146,0.7712537974101997,0.38717953141876016,0.7522821873680455,1.0
0.7810673905170915,0.46888370473453156,0.8396008420910667,0.7057235036651711,0.15568040324406207,0.3633105744068691,0.5457165511496833,0.7763640835158913,0.09982576899400597,0.6896593604308977,0.9399639290046208,1.0
0.4076539674778312,0.800823770853125,0.007304856257598469,0.7969611090637994,0.5584869378260814,0.5189088331138026,0.8959246852333201,0.33721514767480254,0.4005273781283767,0.43441578891720745,0.8477301459994525,1.0
0.23350869128392038,0.058822786065512944,0.9956945957306406,0.8074360537281907,0.9717371123963414,0.5105950480507107,0.09185644899823808,0.9947767230460529,0.5585839675376578,0.547433835105736,0.25184000032610254,0.0
0.15254276567529224,0.4190092612049162,0.2550803429129733,0.8420520534962792,0.302484969048576,0.062423718501166126,0.48861056532561076,0.7770358768209729,0.5809669155121404,0.39196567299241303,0.3498791244060365,1.0
0.5615800596547036,0.34918332416008224,0.15971728602303048,0.6901943948942693,0.9945641065866899,0.3464358905827781,0.7413980293589659,0.2632533604270264,0.46379706348627225,0.7038479707938503,0.5134019009015991,1.0
0.7826762627046876,0.23602018359219,0.8909155124152665,0.5039962395428352,0.4904383381835806,0.8049859396896953,0.9957241372681311,0.11611655349801897,0.9657899743853765,0.7535144664371796,0.20256921388802507,1.0
0.03545592257932084,0.42657964439027984,0.8815656127042564,0.1740468163583787,0.47812427910633293,0.9003488172655121,0.0735046029882429,0.6752603209801137,0.8200133881189869,0.3312151262850953,0.9189064255913257,0.0
0.7318369351614944,0.8395290230460958,0.46904940393988137,0.5044680181219843,0.6978019456875502,0.04693532190869398,0.7888469651072194,0.8771148919421212,0.9595835832495068,0.18804473592099447,0.8409269842401415,1.0
0.1994896105708297,0.8707619852416018,0.9704548380010324,0.13323027083399164,0.6717394057781698,0.9847575041105893,0.7467667210514175,0.8581654567526336,0.5679893305367917,0.4164871139804742,0.6911450298233255,1.0
0.7727212171362668,0.09706797670926404,0.8438712380335227,0.13956778296632844,0.6248287521009837,0.032561416562428835,0.731588566030664,0.3402763694999814,0.9299500357483788,0.050194827258594255,0.08193186601055191,1.0
0.17965069882842388,0.6996726863691163,0.6769910360455376,0.6396873547863823,0.9324059504530995,0.20109620949061913,0.7397261967670571,0.8822730776975808,0.11310830285331519,0.8853288037203035,0.6918801459706678,1.0
0.19746728626951882,0.06243571472202436,0.3545945367496851,0.06305598001764467,0.49064008813507975,0.19198715343179995,0.7967818739106481,0.9727455853585404,0.3014732048546377,0.9454898244878749,0.8539610323182025,1.0
0.1952911347073918,0.683138487169508,0.4182947875204652,0.6285470327359585,0.9573345489304996,0.4899337764108094,0.9146637021367044,0.2810192260133313,0.14543051150114483,0.10141576609871505,0.5299730178532567,0.0
