X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5567409036174298,0.24998987829669495,0.8594558962139841,0.22509250765673494,0.3364647161837394,0.3648574540513504,0.47245479799706036,0.15027525701078226,0.9107844760729554,0.307809029606686,0.2892459361814457,1.0
0.4857248813156567,0.5090470137797545,0.4668129221621832,0.5893714437803155,0.03161131152211272,0.5524236701545086,0.2282294521117808,0.5441013878370445,0.9890341928638919,0.1866812278961819,0.765788876717378,1.0
0.30239706832874824,0.6289290158474682,0.5144243092041275,0.5546224507343732,0.4546896895061655,0.6028734322272141,0.19857604555306307,0.2717013690628193,0.22739013491358762,0.569895208193312,0.7525563079277334,1.0
0.31857877180358174,0.7538463985246321,0.062295506682267576,0.5072028027556457,0.4165587426785732,0.6805436300421884,0.5070478702067226,0.16765706737013542,0.5987444603494879,0.625509777308779,0.20754033151314455,1.0
0.5293046677923845,0.2657218678900627,0.25643580621191764,0.9082108676825295,0.6237403552255728,0.7620526457319066,0.6827993409973299,0.9512108092153506,0.9584351072085089,0.6555228231175723,0.23371033631149363,0.0
0.9391088746234096,0.2725486240176318,0.5615629780523694,0.1695879554168096,0.8569862173297069,0.4642231443414392,0.9754370462379103,0.3913018142050215,0.9693279522602768,0.6263388594107983,0.18973575920649433,1.0
0.2796318754606466,0.7698765490721294,0.6210853491853191,0.17895772363073514,0.08639385373330266,0.4229061008488283,0.9636339408936256,0.8879510879589105,0.20655359223386005,0.3584442768179418,0.4393185278038366,0.0
0.3545944337681435,0.44182875656982534,0.051583159236577414,0.8351203825278372,0.3004435858865624,0.32965598557675924,0.07844537067315038,0.8648917405962823,0.27838366079019194,0.676876487027278,0.16801111285177583,1.0
0.293958146522284,0.08867235874997959,0.06291311836857971,0.5239542030322761,0.1294292668874949,0.0014062386573232555,0.8069731487716347,0.02272705744374337,0.8262961623524787,0.307606403300683,0.17016832558495065,1.0
0.5271958873316805,0.10268972737590731,0.36200317807072013,0.5831143575512894,0.7665114608989171,0.9674207038713968,0.9108919787599404,0.4125150645258514,0.7945922186988966,0.7788548436861296,0.7847859061453335,1.0
0.07212979441326439,0.9450969625446519,0.19463801307391204,0.03157477636078687,0.3970003303554881,0.8753699017996791,0.5252879263007542,0.2733695742982041,0.07177303769657528,0.6290456513246544,0.9990259394838764,1.0
0.8491868551586925,0.7043809344050957,0.1789374804013285,0.9501281582010775,0.11735897569319853,0.8518169708144403,0.29201490866276947,0.7999145975248171,0.7306413625334013,0.9374670482466015,0.5520685081331922,0.0
0.24117123582183864,0.3289301506227065,0.3277012093384227,0.4207193119889,0.3733319612412328,0.640329481377637,0.34512523358552627,0.11959000720881496,0.11613055911968173,0.15386842355051866,0.8960966740606293,0.0
0.188560552642694,0.7385011410052768,0.5037381579401873,0.9123831156339103,0.1504753677837033,0.6998015834108768,0.8546149382713658,0.7423678692651376,0.3231660092333968,0.46771218067019804,0.38528349502709547,1.0
0.8976888953745925,0.013972374102736995,0.48816091406086315,0.8885451374231451,0.33504481603241787,0.6094029397562774,0.7524578587073976,0.39284267576120413,0.13009189224756879,0.2528789858765018,0.7689960942080869,1.0
0.4276377083953611,0.7096474836796705,0.9662612856140458,0.6897818778914744,0.43404788238680636,0.5093019510269075,0.3185706506644609,0.6339246957505427,0.13550785613619976,0.6238368139647922,0.8562777285025569,0.0
0.9238698719757413,0.4788568332241191,0.9192497096198783,0.46854885917486055,0.4230281649797263,0.7229491701783636,0.5885645824847073,0.8984404475542742,0.818747473225072,0.533256443087637,0.27447980093015445,1.0
0.25508660430573893,0.8245363186897606,0.37757434492732234,0.5892420105061547,0.04914098617405138,0.1469404783479883,0.7054709479578497,0.42826958464914644,0.6837717589010501,0.7143824085228574,0.8229856468438488,1.0
0.40713095281311595,0.18458914789050174,0.2851792653451083,0.3680139487656926,0.4852773074399793,0.406867239731986,0.5275236699800744,0.08982505673437657,0.5052521743202258,0.9949950368740575,0.29449029487721934,0.0
0.9557557538616771,0.9631177747435828,0.07866700524927639,0.9533638302388704,0.7800368612721856,0.24136717736723368,0.5723858708658338,0.5532636401605023,0.41141897193878774,0.6107558959808692,0.7304901996890429,1.0
0.11575025280330264,0.694028404825348,0.41521922760549,0.8989344527438484,0.9332786309639143,0.11484207754256448,0.6076871340726229,0.4590323649219268,0.3168978776911118,0.9791300020627802,0.13136631036926838,0.0
0.6621190722129812,0.9829573513963341,0.05005323980371068,0.7357765381954722,0.9982354572340785,0.1771786507176859,0.9697184974253371,0.6267008244512102,0.4192284006746929,0.3200370006989538,0.2709376626049991,0.0
0.6596683488725142,0.4712066548328818,0.7993384786129822,0.07364327718571939,0.5824481455770156,0.7986534512478898,0.16919600500052723,0.532753374245262,0.30958132639426583,0.3009650535444145,0.025906921170002595,1.0
0.002242302771156779,0.873204603224856,0.39070910200276865,0.8023515673458851,0.45995398572423385,0.8425414676931786,0.2527029348040879,0.803132103880486,0.3024724487724626,0.2897627825310931,0.5867677863231229,1.0
0.45411004756095086,0.2575211325615617,0.3127581835344563,0.9873849531088993,0.6260382874576936,0.645998307316215,0.40999358955540943,0.9212231655473898,0.33362011339166286,0.2899100442686259,0.8434595519715007,0.0
0.3065508499735694,0.22961461709418485,0.11315505970588291,0.9419890399289923,0.04109171444522053,0.5517747232609476,0.10076848658108895,0.7123243269067309,0.9948632031055202,0.00616275606006722,0.20448583339869753,0.0
0.6923340357047209,0.26707490610737317,0.06539865320764249,0.8657293598224961,0.8171993707788512,0.546307805961922,0.4651223324247231,0.9232345311928319,0.471082226354142,0.34086816200810155,0.30871921463761687,1.0
0.2032089577415952,0.6665031641046525,0.8229637638769459,0.2368561910807424,0.6248872529631054,0.7163602648906415,0.13322327413205381,0.19553275136831283,0.4941254087120942,0.36414630262952197,0.4048236547416003,1.0
0.936194481855971,0.531736691680475,0.6065922245120756,0.6164993561534833,0.9356281382146122,0.5032816624602553,0.14547452169682007,0.2121640815311795,0.30590539519477633,0.779097674315784,0.35532835093051973,1.0
0.6649286987711968,0.9209508144314009,0.5779856979392081,0.7509965210590825,0.3613563837283085,0.4040862827757644,0.5954822426095457,0.748200691840092,0.5613272648055017,0.6252026826155438,0.9223557810051395,1.0
0.16989039012277496,0.9055099736439625,0.09010186484944016,0.3278413435355455,0.08880987003395435,0.8861751326215599,0.276281682354911,0.1428088137509036,0.1905696354068479,0.228620523584253,0.07735100092264813,0.0
0.4979405031001094,0.5925879500986568,0.4473085553022852,0.7089678852557367,0.5203416254411782,0.14270027179543388,0.5766687267193906,0.03495525667293908,0.9071869185327649,0.1316277233808152,0.9368008144952806,1.0
0.23511607779623667,0.6286307311460917,0.31752393022760106,0.25216065494928663,0.3746697396538896,0.35039079817675334,0.8878987139833494,0.09379767733668198,0.700644760233346,0.8287726794278291,0.29049019867355563,1.0
0.05186043225866266,0.9169376312041804,0.3575830185466151,0.38024584432374353,0.812990792729616,0.5039307369659359,0.6157537114931695,0.7927416425088601,0.38321809950962216,0.40477200565215665,0.5665837905566998,1.0
0.6423110799979462,0.33709151861594766,0.863920975838327,0.7025989964480597,0.11943735601397132,0.07300263676853302,0.6251388353334661,0.9131072128948892,0.994576280882039,0.8637778067667762,0.3989357693618022,1.0
0.22504728691148868,0.6731227018354617,0.896710772369494,0.904893245563134,0.5280731380915729,0.39139592113438115,0.06483009140483753,0.988622202186262,0.700863821770095,0.6499752051109994,0.8088121888190574,1.0
0.7991729818555945,0.8456649960218019,0.3671499584954304,0.7155609812432341,0.7341285861760406,0.718805603866756,0.5258640000571582,0.06777056672617099,0.8271543249521804,0.007405039707468863,0.20830550723158425,1.0
0.8074796640281241,0.46591929121400655,0.5710162329293074,0.040132884999882545,0.2090404888226174,0.38538079244617784,0.4953563021226679,0.5403368539405264,0.5817200813541424,0.5612680423311717,0.3401791397395695,1.0
0.6424428546708546,0.05911386112167194,0.4835870826531701,0.24935496781670852,0.3351469296650007,0.8701946731344178,0.9615299429268891,0.8623185021709691,0.45114107455303953,0.6680284368312353,0.05629544626741001,0.0
0.8404200056058101,0.6253477781441098,0.17775033001259155,0.631218419093261,0.27231947911485643,0.7092409930433884,0.6808223539585223,0.8073382150054235,0.7101002200917159,0.4596327693846366,0.21591549236071927,1.0
0.32958827303627425,0.9849477169015811,0.7166252015090063,0.526729848418043,0.12003807344951023,0.33696974994771534,0.05700760183387199,0.1410651789790558,0.5977732201613577,0.9237236592926535,0.8110418623981897,1.0
0.7854547011923221,0.7824659113340161,0.7433096041821712,0.09799461300151058,0.6356449977723927,0.7171779681566604,0.3554692377365388,0.9318214567065068,0.1638601678032774,0.8766114852455958,0.1287496964570657,1.0
0.042050226282669634,0.8689368667675251,0.5220876048558902,0.35883791051745806,0.7148175910630638,0.7556451259702318,0.5495503727901205,0.18771590639777735,0.6313420165722042,0.703698611267642,0.6548307152199844,1.0
0.5255726684470322,0.15771699939233008,0.6251050364046242,0.9476719372253269,0.8694980858458703,0.036900162113906676,0.7550745866277156,0.000512743991082365,0.7280247672416132,0.8625319546226915,0.3231185134914989,1.0
0.7856774685409615,0.8821668302477199,0.844949320663077,0.4887237457821262,0.04097658023457584,0.23287653984127443,0.9554460485219345,0.4879992677508811,0.3249993105096024,0.49720756173098224,0.45812187725076436,1.0
0.3197246300791743,0.25192798579599107,0.6301374560678032,0.4341318518831422,0.6777539199528205,0.7720806827019849,0.06994303343822383,0.7928737418952737,0.701466168977954,0.27231959894424096,0.37813226845515024,1.0
0.32700781831653103,0.2826926895623798,0.625957237272858,0.15007855960166228,0.08431317403090643,0.28107416117059825,0.8941196636491366,0.4983344909320585,0.010443684775276685,0.01001213143063806,0.4547591015560095,1.0
0.8774180510181876,0.16148675575823412,0.3752134760941147,0.8148732998328606,0.47680911209037524,0.157309213051244,0.621974272394402,0.38419686710701506,0.6630365934575414,0.88676062141517,0.5660415893164402,1.0
0.39971080951567783,0.7870630105080959,0.8221668881981179,0.7461181001024728,0.419219825032657,0.4113653485122114,0.12845492438223738,0.704442635311724,0.09281676963706731,0.7460576388579403,0.24035180656521737,1.0
0.4974500564193103,0.9341999249900873,0.5154510700541387,0.7889287256392119,0.6547535951350653,0.1581322069676271,0.18550012377675162,0.7264968984425673,0.54084351157717,0.27657829156340386,0.13032543080832693,1.0
0.220784338954081,0.9174791416472545,0.035575558163494,0.5800119036479395,0.3946872811403156,0.6583690469629176,0.55771402850306,0.2798083523636916,0.16508839198147618,0.6778417048034852,0.7134599737065142,1.0
0.18022739723672465,0.3208404121695392,0.7936877788713441,0.14261787480183086,0.9984772560272616,0.23432879680572416,0.6248518482155186,0.007579554674342015,0.7120760603956894,0.0985576098530786,0.8924020915845536,0.0
0.8859083200020654,0.2092611889604966,0.08825705538557904,0.26126183035647454,0.9571835804470606,0.7835094726148842,0.5549156767302995,0.2879705593636488,0.47791746283608627,0.5139300087832217,0.38397095841428874,1.0
0.2968298339140818,0.6493875974824971,0.20480870139200258,0.47858606860144104,0.6099675330450791,0.016547763267763527,0.6049294096869565,0.6178349686005322,0.802125038956188,0.4143663988543618,0.19867633802097606,1.0
0.16393485138894004,0.9939437356027101,0.4138504596102195,0.9776079638512488,0.12012282485113568,0.18548012783684575,0.18774402415503966,0.29505928004104354,0.10024683677291779,0.14084875502441097,0.571142290955207,1.0
0.6301344461480077,0.6793265243819868,0.5370194780875951,0.5286226458125404,0.6684392738046546,0.6922378938897312,0.5676292275121438,0.5430497263425417,0.02459634636101049,0.6431199589310217,0.46943794368457137,1.0
0.6734962127269141,0.9515296141401979,0.9607993220828569,0.6487157805179082,0.6827721239425417,0.9987557846738462,0.4736860345601164,0.21553914756728199,0.9323284720463153,0.3315903720752107,0.6129138820228295,1.0
0.5930470360957283,0.913241571660214,0.15911570744375014,0.4217593411816398,0.04645330136492121,0.6825791217276704,0.21218285978192675,0.8934513598501801,0.09568915590998361,0.2823774054842655,0.7892269219739589,1.0
0.11465536023466838,0.8470208878303711,0.6529965200263192,0.22694750210234615,0.5134364372675402,0.30693347722258124,0.41316992879849734,0.6734778384107551,0.8927492614219169,0.7393178621657128,0.5655934657588003,1.0
0.6642188702414961,0.17290930736650645,0.7824005067232225,0.10711389032220686,0.6005020568263555,0.3027900144802682,0.3874596084316829,0.7424358520216238,0.17637911467813905,0.3406089418235536,0.5746055393480344,1.0
0.30309037451071164,0.8180599052262545,0.8793022070862913,0.17749664105747498,0.9182955923227445,0.9558461794691329,0.11686973129360734,0.8818355693366831,0.3402327281540124,0.8333415595680106,0.12793749909445418,1.0
0.02349219024774074,0.8529036214910894,0.45891791361558665,0.3573478399283806,0.7111086327825336,0.8701890972174899,0.608783424188943,0.3862261927227084,0.3349454246757906,0.34885060649519894,0.9382784471759583,1.0
0.9723357013779274,0.06465929599714726,0.5885729943318422,0.9079860736914165,0.025357960320880002,0.2841953604965596,0.5889689532569193,0.8982437987866759,0.23755478413459696,0.8345877359108947,0.39534032227311766,1.0
0.23993019646453517,0.6520017557803491,0.49108687895653047,0.31075839181454,0.45769699289737287,0.8892114384582871,0.9088116841211187,0.39569840689930524,0.8616165772822415,0.6096237071385565,0.5203510398996756,1.0
0.7253422553639522,0.26484333877182853,0.06182140055968721,0.13980082361059554,0.17856458212064896,0.9368025658516945,0.4484721827944944,0.49627622456593723,0.897425611165376,0.5493753400151378,0.40588054682861785,1.0
0.039127023491095536,0.40197174681127223,0.9140765014300031,0.016483889539968932,0.6931885559184583,0.03224372907312223,0.8226445247347272,0.8443196155345719,0.8313525179949334,0.3153049736433715,0.4987594726915605,1.0
0.9316752321428741,0.37886499310921706,0.8899366116392433,0.33766334037361223,0.3116597585437594,0.9699534461067265,0.07032353141910441,0.6220808771969666,0.6399090604790093,0.2288082569209392,0.808981333053104,1.0
0.9028905486880263,0.9975511908617983,0.6499188485780703,0.0408967759486667,0.15911916224529354,0.40350953783846377,0.8246533164907437,0.45341585651163874,0.0702310881348508,0.25328195515548046,0.02855825413291868,1.0
0.5859763518232106,0.5653516300378223,0.7179365760519527,0.8783050956540993,0.5761234026001638,0.13220427126836232,0.35392195324599895,0.05447759127336016,0.7501194721310871,0.5548212493179979,0.7865314321897068,1.0
0.41629908109327163,0.016300654685029947,0.19440067775018854,0.32206251352129844,0.5389943165475429,0.8073518426779988,0.02415250835825089,0.36925191947207514,0.7474090980890413,0.3097734761550266,0.9894044930818484,1.0
0.29128582217913834,0.44811436525775905,0.8488849200026828,0.020427077375742342,0.4704872047556321,0.25333348983605597,0.31613519778379473,0.13831583723394358,0.13537804449665647,0.19903765778627125,0.9916057174604015,1.0
0.0364414628969808,0.3600664597723747,0.41621259920182885,0.35945994677739934,0.2808316319461628,0.1680912651021168,0.7541272596514965,0.6323697073361818,0.4544225230129355,0.9606512766930657,0.30392306551853954,1.0
0.505261576106728,0.989226100535185,0.594233878378815,0.520255200637847,0.6094992557875956,0.1579932026119506,0.8992151143722044,0.4282603786644308,0.13695886843471128,0.41349225806848044,0.5938306800496129,1.0
