X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6970625280477363,0.4950982478806387,0.7584067305821668,0.9934093254323372,0.18099583073325765,0.827461798609053,0.9962534368858156,0.33480929072616683,0.16997090931064895,0.6199892069404274,0.37754661596810635,1.0
0.2480838478219407,0.6487054299280764,0.8373423982212347,0.88777494203691,0.32512180801837054,0.6270698365509662,0.005338709891606008,0.07753551800831782,0.03411767634798568,0.26397563691793147,0.6290580092184943,1.0
0.3777606064296306,0.13175947955788414,0.9789048099406463,0.5641561947594519,0.9845585023921425,0.8422292348409576,0.6150845371266692,0.5325264408700879,0.5193285888988098,0.21668620027698715,0.98781484076611,1.0
0.3393084274169681,0.7682070335428188,0.9447110559780394,0.0891797538284117,0.4299460322349292,0.6254162032970204,0.7589527510613722,0.22422551511986677,0.46918050539450973,0.5382515954313973,0.9765576453088661,1.0
0.24292490997512306,0.6818996387544702,0.3608762737427823,0.9834811013991741,0.03035291539073559,0.7771142138437511,0.778419975828304,0.7088531071503812,0.0659453785011026,0.5184879491181132,0.08293629539937386,1.0
0.011937518110483047,0.5698799075322193,0.8102999259026349,0.7239448897369299,0.6203642130467176,0.037133183778706,0.24190163140246024,0.18244188722163535,0.49036923721508674,0.33712585218219315,0.40590985684399394,0.0
0.64743805062788,0.24061649624039116,0.7466246861098611,0.8672196670375257,0.48395320537145725,0.35211672743946065,0.01639515043641826,0.5062459783606199,0.31298574227410336,0.3008284862289343,0.9751998038721876,1.0
0.2833529662133717,0.7984623531149553,0.9580401109580945,0.41925212215408747,0.21569791986971143,0.4924267702550721,0.3858098978659257,0.8291941427115382,0.5177614736485409,0.478184418528922,0.33799907315711575,1.0
0.17147545420741472,0.18211849154729698,0.23159233760796027,0.6883526002270601,0.07918474725405888,0.0370156998285911,0.950341933078643,0.46395540963095494,0.2603991404849725,0.6052811871900973,0.8687918344455847,1.0
0.1908215902643906,0.39377004168503305,0.9757642689988013,0.8239606772179324,0.1426214994824223,0.1429848117319259,0.23961521120321905,0.12887455094095301,0.9044357812619171,0.9568449332592163,0.24793178923490466,1.0
0.8697013708336369,0.045767611620165294,0.5676216877845128,0.68502027080594,0.26616298889168655,0.25405044733428506,0.5472504930101993,0.09701162189388457,0.9595449926232388,0.3395686442096971,0.052436747453914245,0.0
0.9736240195951678,0.2993739694329287,0.6257575421263919,0.7561678905803264,0.938506100492269,0.5682965032204255,0.7789675838641527,0.25394224953298894,0.5796887722785836,0.02866986546509409,0.5892493473216862,1.0
0.5234799810658415,0.7639830569354917,0.20698096339775063,0.5629313638245462,0.29022819572736314,0.6375648799064246,0.26784293663362535,0.6888724889316955,0.947074293847195,0.9523720409299055,0.9166998240684568,1.0
0.28955800186280845,0.6190761656777748,0.6145051667608017,0.018908475505085676,0.8777464829379387,0.42679334495109456,0.6276003561422394,0.7128326481290762,0.8397918894586031,0.8462365973777501,0.345672821925461,0.0
0.6602008342432294,0.41601952119987895,0.07009825568088379,0.8440930757777042,0.8810293226242744,0.19666483837549642,0.47873376562553505,0.049201463556256986,0.16394119076345204,0.6059496329460005,0.30307313792351054,1.0
0.09380438749344977,0.43289739442118447,0.3724411618542596,0.9054032656519487,0.5568006043886599,0.3836612023463756,0.43923469377936464,0.8576629599104342,0.3349203909951426,0.6820857829072543,0.36742086799150475,1.0
0.6455554639011905,0.4409687802009724,0.8256244791240551,0.9044961118443685,0.2373921822323145,0.14217653639690886,0.644891504721483,0.0982997949773129,0.4368251489540753,0.6898089396313908,0.47104935938341663,1.0
0.6577326507425205,0.47201831162826824,0.345590677677612,0.4790102715511818,0.24353865808911512,0.119601933088339,0.3279739289898862,0.9624615753359091,0.7325735716368108,0.3683706274409416,0.5294412231391655,1.0
0.8909575266241241,0.7142462527612622,0.5729678002950754,0.46407014289466597,0.04951625684910754,0.8058204038635403,0.3129105717432794,0.9756433066914356,0.8966305452415041,0.6031800833797615,0.9034913734687656,1.0
0.1790364658758702,0.6464469728725312,0.20627822224654935,0.9159459715851248,0.8598691921917219,0.7073633746268719,0.09388304467539133,0.14207361859612955,0.05725637781522497,0.6813232964907596,0.7421040615634807,1.0
0.5485165163458143,0.07331670663218814,0.11095338259063947,0.5492700382165719,0.7085064084532287,0.03727233591823942,0.8907909826843246,0.8222200358655845,0.7268198574995209,0.349078246114803,0.9313931511460796,0.0
0.46645429250047643,0.7861414746901177,0.849939399694453,0.14473418346466305,0.7086161469154585,0.42782049466342775,0.9747729800740061,0.8811432514207005,0.49159441883289734,0.32197460346146667,0.35707160565971074,1.0
0.9118125325255272,0.8655341204486358,0.5301800944239763,0.38166614992899994,0.35990960804141914,0.24827649629092186,0.5531076111808225,0.20879208038389097,0.9646402494350937,0.7227189624948314,0.14168544023360807,0.0
0.5598802554187603,0.051700544986020947,0.5676701207284764,0.1616319878098622,0.4509535183318183,0.25337896582093655,0.26409559724346776,0.5903968359686538,0.3370088371534139,0.11182445369003469,0.7877624979400057,0.0
0.25836862476426015,0.5078766907382608,0.858935059074746,0.40894854558660165,0.3338319329171914,0.6642112503383066,0.32428801938940244,0.11903761583178019,0.05357677646155712,0.7310683279654757,0.8848761597109365,1.0
0.7388288966639298,0.9219755463810232,0.47284896845177815,0.5288032608528097,0.18434320429809847,0.49160763644644145,0.8983909378303944,0.49271154720794785,0.6742658045015986,0.04207840190902512,0.23723902164736577,1.0
0.5927268761533754,0.9917142348603841,0.1750757379886102,0.3382578022345143,0.15311276604185808,0.7009533009031285,0.8726693195306372,0.2147834496840514,0.8972821877845895,0.589650786419801,0.4646802499757533,1.0
0.7821305277466913,0.6675078190324577,0.7992093551350343,0.8295595416965322,0.5245776216758524,0.5531637054331793,0.07810774500675965,0.05411270488990372,0.8459094367567818,0.4477844175846877,0.4119309595133003,1.0
0.5609353762784763,0.32463266507512456,0.192348307993771,0.08306731910186893,0.980887657600102,0.23485926725789819,0.3893277479556697,0.18347205555888957,0.7088932186650129,0.2914688504966779,0.3493793270936537,1.0
0.1451262009390174,0.8016009930589065,0.19899154221528081,0.7560185893501962,0.020592710613040577,0.39902534339787754,0.438688859963853,0.345202717854473,0.2200802292918389,0.9920718834656056,0.9202927906737022,1.0
0.9501973716978502,0.8577288948700835,0.0379053386956687,0.22874867398837773,0.7646921664602079,0.1357323856717828,0.23967148681714334,0.4059142826770552,0.9139460919341991,0.6772565536867097,0.7808166507495959,1.0
0.8100920920108454,0.15338991388712186,0.39204501974631223,0.2030142639108956,0.5228076607186417,0.36064463932626956,0.27742583806642107,0.22503511253678465,0.8190100078770939,0.5728179655460519,0.484962382826038,1.0
0.9184285316701118,0.6107976472547803,0.3520921314496742,0.8950506438759991,0.5380989266172829,0.11655326857782422,0.23432759293390748,0.5959277388605377,0.37204077694269677,0.6813442330812419,0.32269096586074,1.0
0.0034491142610297842,0.0589959838610391,0.5508657326000161,0.7625659198072006,0.5992047167018262,0.856019194101065,0.5696619822545128,0.08334779987282859,0.27112187737462523,0.010244642874757126,0.29129153421093656,1.0
0.5938964151365689,0.09849735281197936,0.483243239754762,0.1439845210628251,0.07652284828180578,0.14163064643882317,0.5549661103177725,0.8714598722549823,0.839815140123696,0.5245969895686555,0.23595204345229115,1.0
0.5149192876645291,0.9935394507114439,0.15595919319559637,0.3511134811409794,0.39168411032419737,0.34984572559442484,0.32508505382497543,0.8177374209513347,0.7471990496803376,0.5240768495816001,0.9757655407905405,1.0
0.5926648416088917,0.11394212740868537,0.4574681597376924,0.13416279885770732,0.08557342660212797,0.5300702425991154,0.2685894414136063,0.3906943467357158,0.060764377702334005,0.9308574226446186,0.8673346768145709,1.0
0.7207936458735962,0.4551342259313711,0.05957624100045733,0.9066485775220133,0.7356087022012721,0.48479869832684896,0.4053722376290475,0.12181388531543003,0.763557012619524,0.9605497090114773,0.7136959836365595,1.0
0.739740130212824,0.5971667904509238,0.19353185145103113,0.009462353314914185,0.07352518318305479,0.010865635631576498,0.8478334090330796,0.10718647270548332,0.7537034165729111,0.08916004364988872,0.43288001994552827,1.0
0.46073937098621254,0.5593204698292158,0.016914560094205666,0.87676042288963,0.05637571892888882,0.11024336559406234,0.9547483206587785,0.7717040904879887,0.47180176911093996,0.6570848729538604,0.2165169131466873,1.0
0.08259152318553786,0.8082024091464113,0.5676019453735794,0.6169710982919717,0.8604812617211558,0.7253816900609773,0.9272855077457774,0.19711146239733413,0.9129089727394437,0.3676487613181322,0.47612500630542165,1.0
0.9641736263180637,0.6080380047723516,0.02710414401005612,0.5247834084545284,0.3718187341108663,0.2761664525681866,0.21186457753323662,0.19365409645225196,0.33087118883516264,0.9059826017005127,0.9480008905751275,1.0
0.3181755101305871,0.5713716397453472,0.812248453058625,0.8989660917579694,0.438605975570046,0.9228652350526338,0.09653978351780967,0.7376302772923734,0.5525744464813546,0.021438196139528798,0.22086311266279213,1.0
0.18740235232517932,0.45544255855358995,0.19480725192558368,0.3734363445701119,0.3767241412516219,0.7413166716568872,0.19466861947427705,0.1204673350231269,0.4168649379594388,0.5690665383178721,0.40753354006941067,1.0
0.04954123592490167,0.24793890647112138,0.9857993132819057,0.011284312734942348,0.011914927006011933,0.06424540736530471,0.0612879082506409,0.060797299736126464,0.343611370925304,0.1805797814870208,0.8742103313472968,1.0
0.07517076928004596,0.6563206877955111,0.9577016563990621,0.014571062291862447,0.6985658519105465,0.4613125676956934,0.5198252979879208,0.15864675462484767,0.8042764383633025,0.38556977990511443,0.5245584952596068,1.0
0.8260498515960253,0.4883157591795153,0.08831849639311518,0.6308417693261865,0.06946835826133657,0.6952596663114027,0.4720086124251377,0.3066902204021793,0.25491823735842845,0.8262171557122455,0.05331844038580957,1.0
0.530859342528493,0.5994204098286041,0.21316792646187677,0.4796002308420999,0.8589379202684254,0.5191077578428656,0.7519475547819546,0.006189715272506668,0.8342227500745228,0.313401919818284,0.99985659380086,1.0
0.8689299620647172,0.04243017556113238,0.8142653395768751,0.9816014582422875,0.256359345875277,0.8112441863374532,0.31113038811110716,0.42816807019287995,0.770130524608181,0.6421825827276667,0.9584086581670874,0.0
0.10028292128270855,0.5203277912490973,0.5209707031443374,0.5640364245362715,0.7663302918150986,0.29315498296916154,0.9644430327764726,0.6180124528753782,0.6558752735633505,0.019189699478276534,0.06449578619528529,1.0
0.6360854395396349,0.21737065576115044,0.8485709709403494,0.9161278813130278,0.2685665196590754,0.6174599919218496,0.4131898537108595,0.5232527911222379,0.24228688389353703,0.25602755639189523,0.44264136841918844,1.0
0.5600466844184726,0.35963714500679067,0.3585740039276095,0.4419522249930611,0.6038500656838252,0.20897347806736566,0.15591907604320088,0.1492131890260422,0.46147420894626145,0.11755580842930291,0.0265044727039615,1.0
0.4781232730509205,0.34978918786850854,0.7266271248570138,0.06977861393740792,0.7623033587882926,0.5772210643259915,0.5868575257494247,0.43566513307972576,0.09740312657655337,0.3258793528630427,0.014227478813016115,1.0
0.49395103723200917,0.4337554202526108,0.6221930061186904,0.08718834778521556,0.5354127104957369,0.577444254359772,0.1363546894295904,0.13290605844354042,0.8546208092933649,0.6839592442468279,0.34824300731184266,1.0
0.5965536180543665,0.5646920700117184,0.3451331679671594,0.1373542916637266,0.12082937239080871,0.6620444739096908,0.3414990145696448,0.46334529260231627,0.8556774568116301,0.243105066148385,0.8358580356469989,1.0
0.29146765757458415,0.024766564118101186,0.9095220122749005,0.9875183222430226,0.34622288099766907,0.5552956953872172,0.43949088740666753,0.6214729386113206,0.45487928026613034,0.3910498583302576,0.1538943710503985,1.0
0.9106522928706662,0.296149283147792,0.5022585070567438,0.518545445226294,0.8537278675913876,0.1324787798695597,0.043346041885279574,0.6078497497125975,0.8636523554079071,0.8934319056706262,0.23480582583136766,1.0
0.22035633038001323,0.9943209526075758,0.05090063864585659,0.30883972599033616,0.544246395637788,0.5071766699290242,0.9660197562931686,0.01810597685769022,0.8439197543235837,0.6748559291318352,0.6980938903082216,1.0
0.4148044724015121,0.6667193767498844,0.9395370284455066,0.9108254762650095,0.24615076498703414,0.6697309273058937,0.18760334783460597,0.40641427951596265,0.987451323552184,0.45343261496178344,0.37250095349047496,1.0
0.044419255732089824,0.3911602932827908,0.10265178254629603,0.674099958054329,0.474169871294449,0.7173915633541035,0.29592759393709855,0.10855468998197637,0.41472772329817953,0.9857408504198241,0.4981979486607059,0.0
0.4400301500275411,0.749059234068078,0.814511338159069,0.43577022324562276,0.4611681100885301,0.9138192934278561,0.581905161880705,0.09788472219180688,0.4034121382554883,0.08206498657105643,0.26987075454356024,1.0
0.824962469783812,0.18687885563721196,0.6385749603728124,0.26434942850844356,0.8984756747152416,0.20119554419788688,0.4175036892691586,0.3571119364369647,0.20164034398890363,0.4887872959543641,0.27172265366349746,1.0
0.256669473516435,0.2911021766066917,0.7982935632396733,0.17321333991555432,0.5766941789419416,0.1486504397417796,0.19310951355576533,0.9321125774744161,0.07761482020478494,0.8325804505375448,0.5685679502173929,1.0
0.9555606364270004,0.1563234424636707,0.024121750577299594,0.4197829248985675,0.7484913412427063,0.11333002244404122,0.99688654994535,0.518760781323837,0.6822129675019514,0.29963576400492653,0.7029378599294167,1.0
0.6904902589273452,0.7047928732345684,0.995055071805269,0.8902872318560003,0.2929140503097192,0.14742546506526566,0.10480639068334197,0.9218702531043556,0.3053497936668442,0.43937714560176977,0.6516309488271652,1.0
0.6330523150383307,0.05381112609131278,0.8735549815745596,0.8473851991308936,0.09930853963170128,0.8547496885105684,0.8862286478258451,0.3528180637197408,0.6772074852934146,0.35462779546363155,0.5252879866256291,1.0
0.7836656873657561,0.35005069270531164,0.453624256889815,0.9351463838574384,0.49165203412932,0.1220606245529986,0.19270426950357844,0.6453498427658702,0.6848087963871289,0.4067722382650908,0.446788148535196,1.0
0.1619828104687132,0.819161019583513,0.12812353735825377,0.5573439823122921,0.1705436554432993,0.8389447618997745,0.3726057881521454,0.8551596297062136,0.6103513923526945,0.6398542055338197,0.6386141562965199,1.0
0.029384685283752043,0.5458077352744821,0.5849095216413357,0.8430183416329525,0.31690902435847823,0.37419712774710445,0.3917225996981252,0.6205345376903004,0.19779172265562062,0.3450500175189801,0.8220519973403401,1.0
0.5143271495201029,0.7051754058133534,0.9337282297416634,0.5509480852875832,0.899715805467371,0.7121809204340914,0.5624447192713556,0.07368082216963368,0.17592591382535672,0.481969992018747,0.8623046293331904,1.0
0.6202053562912447,0.19539573449385284,0.40234090858139027,0.8163532220925691,0.5143450346386391,0.2879896993841864,0.7918918179422765,0.6223344457654002,0.8943364241396848,0.08157658255252065,0.014605545444977275,1.0
0.9843896947461105,0.22759705359939297,0.40657878461226893,0.6405256994099163,0.47009842596889473,0.8911837569150627,0.43885996140058314,0.1010456600871742,0.045008169585929125,0.5119764308732375,0.9714095199866071,1.0
0.210682755219752,0.5230794595467968,0.7964870716951582,0.0794677182166057,0.9744891614919537,0.5760002553651252,0.5971616021545214,0.24538940148012967,0.3616462686029037,0.8382753377289544,0.929194149575541,1.0
