X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.48275274634859444,0.5929573510797771,0.3560486857875772,0.7909509485707403,0.6050673335386841,0.5572515306247099,0.7140818663991717,0.11347820175237733,0.875992368445267,0.6700959166900289,0.43799167126801586,1.0
0.468727580249342,0.23346947420828035,0.4618337175784857,0.44952174947426893,0.8178885556895262,0.17203330971160702,0.09699140950425622,0.9165313369389743,0.9370843012842269,0.2600274954759839,0.5999786135203218,1.0
0.9400148533661276,0.7745651791848571,0.7622657531310014,0.9010798935407882,0.5207683716904831,0.19306905011963493,0.01221051920973737,0.6144312517312017,0.8704575919359755,0.7343609321840098,0.9865233003376712,1.0
0.4750046603865439,0.9687459600612885,0.6302706058032738,0.8440435727636152,0.21850708011536268,0.13490071715877427,0.9220985769177666,0.037655184698315525,0.7561096736634924,0.8015752269062051,0.17639003218977167,1.0
0.01150513071395487,0.2838261651941343,0.26643669312161655,0.7043340902387472,0.7289511015553933,0.5641928499413607,0.34985040875122086,0.24678617546577375,0.12908663782299112,0.828086425614848,0.9747886425109402,0.0
0.6719628546190436,0.42046254616800927,0.17361532669164637,0.6049883246597167,0.9034623687993788,0.317759425998424,0.7755175382782515,0.25377611192846317,0.4127848716727922,0.630004359759228,0.9614459818739979,0.0
0.726382146525159,0.6879691268327711,0.7562729383429836,0.7842317848047612,0.5711706975852299,0.35087088117417053,0.996380051383557,0.9137299906924736,0.2975575529090996,0.09231333085934779,0.7794498709010084,1.0
0.592514557577388,0.635875660072287,0.2104217909767342,0.5475183051528355,0.7855185576137093,0.31443594917926754,0.7655394898028838,0.9165228721213942,0.17351012191187531,0.6490619649798041,0.9179140646576824,0.0
0.35867630386595284,0.09539336668440668,0.8548328482055098,0.37304812424369904,0.7274884573038245,0.11193715485202904,0.2742397324135294,0.6114917904760593,0.235887360691323,0.18496481412025578,0.04481370241141591,1.0
0.7156216720824081,0.29755648996811457,0.7793145192154275,0.049693385607370355,0.5555564406386977,0.08454092863939655,0.11225348687959724,0.7609394727767763,0.9994945020702151,0.3137717124218682,0.8745160761134355,1.0
0.18962835720133964,0.09866295768435551,0.8879730551242366,0.11503506543031272,0.017456157262543348,0.6748721483527912,0.8328101437141189,0.43230348002247165,0.3777208486810113,0.2689843545513937,0.17549059040535298,0.0
0.2779269754111875,0.2853658252015291,0.7016587837062935,0.08580952785805207,0.7394849083396641,0.6194031920127296,0.4101149023235,0.0486882221302386,0.8290262647588582,0.13561481852489388,0.4948839141051843,0.0
0.8560641890406823,0.6405922913934133,0.6843200526321929,0.9651924642931452,0.47148597922555846,0.29768767049270073,0.2796403973584254,0.42273576014459013,0.6473381693938888,0.02047193643438039,0.6706349604728583,1.0
0.8938265883632348,0.616504058635493,0.3368122525659857,0.23745719729774184,0.33946931879498055,0.2410428597342661,0.17448209497163458,0.15364249494968496,0.7041340751675925,0.06353965128632055,0.3421121610283663,1.0
0.6054556921781928,0.38917425145240847,0.10657895437491649,0.8949658494539824,0.665753678399887,0.3593330047939445,0.11267053757440415,0.5810758090013024,0.9103901406874473,0.22577445369415017,0.284808937360143,1.0
0.4614650278903174,0.0187126680316112,0.3118109420954128,0.5013861240489159,0.8514469180335973,0.9507698282902298,0.831402762684121,0.6230300574369663,0.8467185758303346,0.7077134580370693,0.37519438568956054,1.0
0.9243342460343181,0.0921091604429608,0.7973638379709633,0.639304272031028,0.15466986930020765,0.3078042910065315,0.640561694152873,0.06086122177695297,0.21142484233473435,0.39555901093811885,0.07675903469281209,0.0
0.9211541717413997,0.24276756135332156,0.09507633872865029,0.5737411866141446,0.23718127135582334,0.2045177392793689,0.4266437790134211,0.5328559168012516,0.875811272954666,0.7622892969428939,0.3227435361490477,1.0
0.8888056337721615,0.465340152223239,0.6768339748675936,0.07957500673195239,0.8950899207640779,0.9481956855056259,0.0600314195216024,0.18203176507983176,0.08405204938293576,0.6186450841885806,0.4676388086386978,1.0
0.7331823572999208,0.64621360792736,0.3184254503956725,0.844604431486732,0.7523059923200007,0.9691032054366892,0.6871271658894448,0.771529157732915,0.7520991002835853,0.7896627023213566,0.8672939232806707,1.0
0.7010097193846972,0.4123446844266675,0.9322163893407939,0.14030498303914718,0.4926661034860228,0.49273506311292947,0.10605258836814313,0.6503114270281788,0.24042222179293304,0.8445429036115061,0.4229017238513171,1.0
0.7598345860620392,0.2495150052502848,0.712403711318214,0.9334633814260035,0.2303671015609865,0.472170411274209,0.17202914338095054,0.982903099427043,0.8550127748196164,0.3512021372620323,0.5971000199979144,0.0
0.3255557679501596,0.25816970155164276,0.3398976728275469,0.04310040697152995,0.7968765178785114,0.7615556065037391,0.854222149042989,0.686926310191512,0.6246108414580299,0.11680885336590152,0.8381622992777331,0.0
0.9574270346041537,0.9192403429817374,0.2835827670427308,0.5714155693439331,0.23911190039847918,0.6214504967238231,0.43481692746171274,0.6302602896104855,0.07617082703364397,0.5147049538447328,0.22750912265266865,1.0
0.293116272464677,0.17250275238519241,0.4104998388883139,0.3231129564099121,0.3550614451439412,0.01951123310440883,0.18876990996447407,0.49516381052609126,0.5826570686428924,0.6671421588166871,0.39529271993706283,1.0
0.7641390742513394,0.38884207829653206,0.49296952775667147,0.3523108749316456,0.8107323333076377,0.7934399943124907,0.7182707516528339,0.40566818011887484,0.9611940101853258,0.022315687249814142,0.03701054028411466,1.0
0.9212153785474075,0.3977688173220455,0.020745144328213505,0.23274759374435638,0.4914059518624594,0.9765778522620432,0.008886313065908702,0.0886279993029826,0.045517813057518675,0.25886441482185785,0.553653426445971,1.0
0.608169644477615,0.3868188623599398,0.6854227113365852,0.42601241553440894,0.5714250215488716,0.4709487910587059,0.703106557569591,0.4681242267030936,0.5176046127058687,0.6448217074622521,0.34495152018827435,1.0
0.8324315892716724,0.6592871470413473,0.3543893708632986,0.5852004729694346,0.044316044660986376,0.9742390116542405,0.5502727083953611,0.08033772389923566,0.7748053603386399,0.3818163298404005,0.1810844496056162,1.0
0.8242885724023912,0.8651201686039361,0.7811558573231243,0.6593834391876183,0.32800579609848757,0.7869608892752302,0.025107456528910665,0.5422546590157628,0.1084539620391286,0.6376725627046611,0.7741208748859474,1.0
0.7223430774771367,0.3517782231311598,0.8233905136770315,0.26311663774063265,0.12215798967811253,0.07476225245024448,0.709182592869089,0.5139478882024615,0.9263789056043615,0.45130121797062817,0.07716810107755512,1.0
0.1549414307037591,0.735146332387787,0.7697243850912446,0.2553380005996595,0.5966937937784458,0.8914660984964149,0.23571855895404847,0.6639035156091492,0.4586246581953225,0.5966844455202752,0.9834993372130778,0.0
0.17740165223831084,0.4696042466394007,0.12347625613782132,0.6951118639729695,0.24928702654380175,0.3872377585640959,0.8519439140140039,0.5686821283172243,0.4077402138106647,0.2426642632907441,0.10743014487620184,1.0
0.5840432784259875,0.41397917059005984,0.00415661302606829,0.30759903680424916,0.49757030218782416,0.11479561341038402,0.5515823600368656,0.37879952739435596,0.06544351049375441,0.19191683872862897,0.05750850320634682,1.0
0.682356937811147,0.7273509390237495,0.8410466876720308,0.6268476811204288,0.12823395882659794,0.5151491182776703,0.4531410201454088,0.30849277995167457,0.32881427612597014,0.15960695787697354,0.259997701067445,1.0
0.4198629480103474,0.2878056849873033,0.20138080840007144,0.7096132008401372,0.47922519482997716,0.02120736742601803,0.2874556530685204,0.7704799098025742,0.9825539970183723,0.5672810515662605,0.46369929619428063,1.0
0.13360235862149583,0.8480694828211055,0.08950112929671084,0.38238153062848124,0.9159630840619635,0.25882074512058073,0.2336880773618566,0.8017329138523956,0.5963208437708774,0.019397884348583028,0.33797791032450897,1.0
0.2719690801836422,0.872604431483237,0.723638389487619,0.7788996231967634,0.7521474484462045,0.7315048038807112,0.7857319614442975,0.06094649642251515,0.1083107286904278,0.4308300926476384,0.873454071639592,1.0
0.7941335091428797,0.6590909991599475,0.8792238002360236,0.38657672265787535,0.561037796322302,0.3939523652753547,0.9920816495612903,0.5568433736801275,0.008579480996618316,0.502348811967764,0.47290542398740343,0.0
0.9431956367855688,0.2239319297206348,0.06078398497550819,0.5338463028031022,0.6298003236015022,0.1558248739396646,0.7919944078008695,0.4372357565492643,0.16642962147592755,0.9205067103276866,0.9734707106151728,1.0
0.5461975861169873,0.4569385438660345,0.2908079582821568,0.5909426061835678,0.943312229492871,0.7168577059817893,0.8545680394679958,0.7822685388323568,0.8217573393823593,0.3817639777568401,0.5415915450387454,1.0
0.5244615950387364,0.842601419884559,0.2677345877519516,0.49882205994412077,0.8401010020944291,0.8893410187533968,0.2683506187372279,0.27411645133884355,0.03013483096187275,0.5970605697612532,0.036211920819281596,1.0
0.9269949213711923,0.4739520868168191,0.41779337214316337,0.4568355456594283,0.987224478469983,0.8054921089339232,0.6102199529093533,0.3780275014052512,0.9568309179084014,0.44102226561958535,0.3482733222253013,1.0
0.671155898202986,0.860918998393692,0.8403889706450246,0.09654667091694502,0.39765803716738646,0.005484483621905123,0.2826872183718322,0.5301806647884099,0.4407156628067015,0.4661469833535178,0.35716132399491907,1.0
0.3998010078880253,0.668269250299671,0.09887836795271132,0.05240256400421739,0.7681341263966882,0.25581528587029356,0.6364898662836983,0.45216244511062753,0.49819549521440953,0.10578360003619203,0.65650738370584,1.0
0.1879500402694374,0.40005961852491634,0.6715040164151349,0.4648744232886859,0.2700737428285146,0.46666784961713004,0.13102304557637068,0.8514745537981457,0.6587458099413727,0.0773766148158066,0.6231799961222453,1.0
0.4579936253710699,0.3043295161572589,0.08032326478977514,0.20976340894361012,0.7499488023329529,0.1195732342034651,0.2253337206452155,0.67578230896227,0.09895312962736458,0.7467036258055096,0.5939248622429502,1.0
0.5931299443800999,0.573515228141989,0.9492803423343043,0.9423497600484103,0.8375531899088159,0.5863363733208743,0.7612423458834784,0.5145357333105908,0.03485751528863734,0.29926376333435567,0.27144388873415504,1.0
0.9079667671712717,0.7543716856677244,0.4110065975790944,0.11499190939792525,0.23187148357974063,0.19812246477229067,0.599620760547457,0.36233440302706377,0.029219855565500552,0.5916962761715906,0.05593127533165376,1.0
0.7774521249458867,0.07407273778835011,0.7559246877815718,0.30183233828914924,0.6615776150652574,0.0028187008854153595,0.07518950228552734,0.304812516910722,0.9983189077434135,0.30963712004525146,0.7186919359969529,1.0
0.975502783841435,0.5829177350422509,0.09757112026096149,0.7679846433812806,0.2988588361690401,0.7325566805462601,0.012491588441813861,0.47197627884893334,0.38637190807340016,0.3927875425249272,0.19007479200332422,0.0
0.5124091205895517,0.4396745733407863,0.534403343190719,0.1905592456289934,0.4942846060014636,0.892876180403889,0.5832836283204988,0.8861215149814516,0.2969591535472086,0.4810369509881064,0.387385372698022,0.0
0.14753909912778695,0.14140566195225757,0.28333330130662615,0.25534955238468515,0.3064830600764452,0.10929359209704526,0.6521489008377318,0.3833836907599488,0.29126811542603426,0.7664523968752954,0.7361816149664657,0.0
0.3780545762457016,0.27966310263084426,0.6779722909068845,0.44991584242273497,0.9222077470753747,0.09686856874289906,0.630546922524641,0.13990268915665283,0.028097330155091083,0.6427488568678654,0.543748303148895,1.0
0.7885899946969859,0.2575028828883076,0.6290280783223959,0.5517685892670426,0.8529969007847372,0.12263835679879587,0.037489799331425266,0.3793337184068708,0.6121344964239939,0.5392412934096754,0.36873031606617224,0.0
0.00935639337499683,0.3853568276452698,0.7991225727404527,0.017503596868395088,0.037339441697295306,0.49977565605377905,0.3153593470875743,0.487740427236135,0.8245040233628018,0.5569901130757985,0.056896345649459334,1.0
0.8113834726136693,0.5960263481759274,0.24437200344427956,0.5717978298710797,0.31276312730894185,0.7500646237594066,0.7043262155505476,0.9750146483142823,0.25113489996449345,0.9299681424650437,0.46786770089276974,0.0
0.5990403088729532,0.39945785465656913,0.329841371301307,0.3132066354551606,0.7638653923711085,0.9349161371163148,0.34934973810168335,0.8218655270583485,0.6751048794184183,0.4315033566513896,0.9147087889873855,1.0
0.5570472530582633,0.8608042466825148,0.4087645640519125,0.5290891308882707,0.5745245560457051,0.4342151252049341,0.39032779348748026,0.5506234706577472,0.17317047779775185,0.15456867929926188,0.1796633721033668,1.0
0.018502944899728813,0.3965974455657686,0.2749999787235442,0.5712437287321352,0.4863712918779225,0.25450251258568557,0.7999010755049826,0.4348760456166092,0.1612844862299727,0.8418560763032613,0.4235017549065082,1.0
0.3322285303597041,0.6556009105724113,0.2648457258368657,0.7629681237203099,0.6140863488746742,0.6360177594683217,0.5606807162804763,0.23515636924619,0.5849596828049147,0.6923993308875699,0.827100136251264,1.0
0.45568053045439727,0.2288962257446766,0.43616038160312964,0.9089715743836291,0.3164277980884813,0.9382806741998057,0.5767493109113774,0.8076893982778784,0.8615912849868097,0.5936313849273273,0.7514959531157671,0.0
0.16626554503826807,0.7327413112927039,0.30001027982512174,0.6408084418645014,0.7454570022606849,0.9844604612021415,0.7431233873511324,0.27888041327988733,0.207971008197669,0.9669706698355363,0.7321325727315805,1.0
0.427578618287464,0.6304474954624703,0.38460970342547096,0.6740044093855271,0.8260800978573449,0.24392691417062495,0.21313735097668707,0.5645345612204451,0.24501650888542392,0.16130884513876664,0.26484086605257895,1.0
0.17769019533714725,0.3400502814737023,0.3577329556777108,0.12399827637574945,0.3185868954831075,0.27306384074824075,0.9965219850106415,0.7291144018337624,0.2455243372641579,0.20229435845078036,0.12526739393203334,1.0
0.13463579259572434,0.33032500825933087,0.9292381835239887,0.3499964431048803,0.027895968069162502,0.8554862282861726,0.42617889691736643,0.5283569791705061,0.6974999698434956,0.21280426626476645,0.08077974316449488,1.0
0.07298479889054865,0.8988905030935606,0.24014740297985426,0.9445090903886075,0.454811360930653,0.3302683239702432,0.3593950181262152,0.19151861881146848,0.9559219999242774,0.4629298634240798,0.218855953574568,0.0
0.38971124029365467,0.36874858728325166,0.8662543584069973,0.699925400522923,0.41266854159242117,0.21221313505317174,0.9474799541006187,0.5936100681485702,0.45444381734520256,0.7218804783107405,0.14872782724374511,1.0
0.7915969037215671,0.8161693429480616,0.11047603750828561,0.7782117803754272,0.7408197085218247,0.49332346451708997,0.006961361382698317,0.6678943020100427,0.24489222055399096,0.47860825406611485,0.9609270364738945,1.0
0.07463383336831741,0.20004953525374258,0.11137332067123451,0.618626231174504,0.7264624738384559,0.20451265411220088,0.4371138004995888,0.013096299442360793,0.8496183006545557,0.19974380708170913,0.8369274868109187,1.0
0.36713035518073855,0.6384005874070272,0.1914653824499546,0.5073742694095864,0.1303663288400676,0.9874698427694021,0.13268480947908168,0.5205275207493969,0.24838418565403575,0.31043321276823455,0.27306136046052654,0.0
0.3504628511374307,0.833745008098181,0.512064119461001,0.669231801207651,0.48649745339995976,0.14447642049083365,0.04244187844993863,0.713166290119896,0.5256270375266905,0.9393618906105886,0.9930679103042098,1.0
0.35313708882085804,0.8805492746209739,0.6352191431840696,0.14202567058200777,0.6735306436359737,0.9566486035719131,0.8736867108600376,0.1879622569344953,0.3546815202562439,0.852663928850286,0.6634122764024022,1.0
