X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.26551262838474843,0.2112276554202357,0.3221937853543877,0.40003203479002925,0.47997095810069956,0.5264395079184602,0.8442589393427316,0.9948856595045502,0.4562424246796496,0.5361140109538491,0.6209019517401199,1.0
0.014755715742711395,0.42772622954122663,0.8289171975035411,0.9264969584065574,0.8609062153253851,0.4056400505379538,0.2140206752563225,0.9429705838276783,0.6822253207695614,0.8037880729328206,0.17748726355132682,1.0
0.6729699068450576,0.9609186184696449,0.9797721863781649,0.2027572936773584,0.44720061267927314,0.4560034485146418,0.9107716007555913,0.14568614381848266,0.4216008732580868,0.8118721476798884,0.6113928639991476,1.0
0.7205876431995435,0.530786283690351,0.9686446723396653,0.31474412882667413,0.6675207954761716,0.1169265340012805,0.10244452704733664,0.15111236547189233,0.61577575551411,0.34906129521281815,0.709226150469943,1.0
0.2113451748716646,0.6747248687646697,0.39800684207032955,0.323169937705295,0.14594328929171818,0.9042093897297871,0.08971930753422164,0.32537442010893014,0.13770584071403846,0.1454409705941535,0.5538909572647234,1.0
0.004668832952501423,0.9581877928999002,0.13446202362205772,0.9120081696501219,0.6792712050326827,0.06911825826063478,0.09078981172471057,0.5144905855163131,0.1011216707949768,0.25153131091391445,0.45991474130194254,1.0
0.4522938338298538,0.2868175667654531,0.670053648994013,0.10988984410249181,0.5696858880784503,0.522600053918633,0.25808171989746986,0.8294198512815719,0.8095276828181415,0.8403190268205082,0.728821914298711,1.0
0.9047038105622154,0.4936003545512665,0.7821863853108929,0.984776147287355,0.8923329736880418,0.8045165791270477,0.09367251787255504,0.8980629208406278,0.3220505456681353,0.052523021711442075,0.6374606437096662,1.0
0.26633361919943044,0.9512660786255688,0.8664292830172161,0.6870785510013525,0.011702565826333222,0.9586750521472595,0.8381577558880782,0.12636043774950834,0.776279011474969,0.278017554794334,0.1444189034611797,1.0
0.4449228754554163,0.9802484636654766,0.4717896669739934,0.9246826046591001,0.24157614410323225,0.6941557166549343,0.3001269081246205,0.4434376134732445,0.574076105010962,0.852223537501301,0.7557463990650863,1.0
0.939895260304052,0.3329563683285415,0.3895566201292521,0.28917561854998886,0.6309127625407398,0.8944631797787922,0.006230402569862514,0.10203743626875139,0.6341426966165105,0.9716912198199616,0.6567531468977517,0.0
0.8548748511520559,0.4590636994110784,0.6496557212369456,0.41367573264187385,0.2006508450004375,0.4818810022362684,0.7797850148334885,0.299210155125216,0.5226143497682253,0.8848123038012217,0.7922201417301102,1.0
0.7297369439569533,0.6463609923678654,0.4626187188068237,0.5011655248602265,0.7495467621983157,0.1918943224755688,0.07991236035123783,0.31380224996561534,0.9116763293133714,0.7883308094320447,0.8277173195504475,1.0
0.3124406847641127,0.6137058752210552,0.8542815788903686,0.3168995226928836,0.6387976097429542,0.8016571556046784,0.1223860281437198,0.5056645430360955,0.40153072670021217,0.9972132364192778,0.9400741011560475,0.0
0.48804858799409634,0.7198280343663556,0.5202513134371879,0.18314591472428976,0.5859096765033601,0.31564451026049745,0.20175765123218947,0.5224367840197879,0.7430057855883252,0.8325783583511058,0.5193385048694932,1.0
0.3031539875901683,0.22034888539049446,0.6944613744145994,0.5034386514423131,0.18658076255652611,0.38958460075257284,0.6602647154106663,0.26610699453380593,0.041494809535204014,0.6112136313541127,0.6896202876818897,1.0
0.5440539314771796,0.028316433934164498,0.1528003962570882,0.4785846782678913,0.09324143405851193,0.231602832960491,0.13606953009570577,0.9695003102373525,0.3969192273295288,0.28824484338478096,0.5009302927252233,0.0
0.8744263013314948,0.2939870847363545,0.24613098783439336,0.07604799662160677,0.7594072547382019,0.2677155893471348,0.31028644227531577,0.2724854253019351,0.6675131926729144,0.6875103462012783,0.7183049202551878,1.0
0.2199665593049006,0.261561772776011,0.5833455536402135,0.8095759543409058,0.48950528388526826,0.42103363800270666,0.8581244276580751,0.09917874424089024,0.6877439377038027,0.856849500229837,0.823067344379119,1.0
0.4008285986983373,0.4765780665149991,0.8349312628487727,0.1829912960795712,0.36400531980209594,0.009554202382650256,0.9091259013359493,0.23499690868260936,0.24234684758749325,0.037391105785583245,0.9253394480003871,1.0
0.7577079365390612,0.23373173560589255,0.7644455152507954,0.5699467518528285,0.2338001699238369,0.8043656761433116,0.2959036820763201,0.49910615733471886,0.060449384679512774,0.2550709140586006,0.5318593637631597,1.0
0.38872988456226887,0.5896943556101526,0.5043776530429407,0.19210135015057472,0.9384527275752456,0.807022602471428,0.9978464548702225,0.6774593323785313,0.6673369818808794,0.14283629830148648,0.004837038637592439,1.0
0.008366944035083423,0.716763887274659,0.5664283498166678,0.7276100466476333,0.14822299677134665,0.19009187432798225,0.14566100477603638,0.40906586600545536,0.7025528756217998,0.0764922581980495,0.206455099515505,0.0
0.598107173712002,0.10576179513004014,0.19000830764194798,0.5656202527142008,0.8962005052435361,0.6089744821163939,0.3858744457331562,0.8300357506897161,0.5913040311066861,0.7762984843574962,0.20548731754193272,1.0
0.29367412115899305,0.48172609062415783,0.17268748196891515,0.2702005568097665,0.852471639863801,0.6335268732552517,0.4093388693594534,0.9971889372236027,0.030226011393346797,0.5057559521768407,0.3073206993022858,0.0
0.10769958325357953,0.691418107698199,0.8978507633887135,0.855527917745899,0.2541997097156635,0.6237914872056112,0.30568616090486556,0.5773250334978559,0.5559433476968453,0.027976115401840196,0.4050131862903238,1.0
0.8064619164688599,0.6963170663707599,0.3535426653995637,0.7190236071452105,0.9795666839523577,0.9114536492982239,0.7248730886072332,0.336019013557076,0.9695313817879536,0.9502560939244925,0.26571383182689057,1.0
0.4169218128264238,0.5134352344650619,0.684268776888487,0.7299872775365415,0.32143181110008423,0.6672982415658496,0.7769320374819904,0.6494129012858603,0.5912746179580723,0.7917923800524675,0.8352671587184255,1.0
0.4734111625706384,0.36185226820804306,0.4057715057388016,0.5099877104153088,0.04660657853818462,0.20584148926711032,0.6458939965005212,0.5610938980028636,0.5881893216247286,0.3637218231335173,0.27815809307042816,1.0
0.3976448560649881,0.03925525840407518,0.5678285019078283,0.5600673177797898,0.1925299241242331,0.11689096375329266,0.4162842097435824,0.4094042746270963,0.8333265674174712,0.5981417593476798,0.4935291152213619,1.0
0.6246580428657524,0.957144803315091,0.19975447780499478,0.6943886787669046,0.13007202394846573,0.47521650546287086,0.4930247963608084,0.32701875939378133,0.09667219656772119,0.5479086364641718,0.6978281819168012,1.0
0.5574884110851069,0.6399236795102047,0.041437021302202615,0.6944104419772066,0.47340799721886795,0.4809277655353086,0.5514923810090898,0.5809927026901747,0.7469325761169805,0.2843018233553818,0.26449260664025454,1.0
0.4677641278370429,0.669001076298196,0.751666835408452,0.6999454455901496,0.21997063977018094,0.8607787409528366,0.36023039063078055,0.26910466846097847,0.38999511887009874,0.7118072610367936,0.10497798885554532,1.0
0.8716204654068894,0.06500356998111467,0.49000865082833045,0.40676833282947844,0.19406971556419683,0.7258637561430229,0.048542068528243276,0.2115805801898637,0.7006799845231093,0.19108321631802405,0.056463869129695254,0.0
0.9622879475464319,0.4894259067756188,0.5542126308534876,0.12282278895218568,0.748611503696208,0.5327909438582747,0.5317830660682088,0.7179235612534794,0.07702405626737796,0.32328307227457187,0.22451939807646137,1.0
0.3837432099225081,0.06046472175470019,0.22721299253946603,0.2364110092840669,0.4817158442690772,0.05672795410368414,0.2579991566045091,0.6349871173375644,0.7438487621977715,0.3482295346743126,0.01598682459017642,1.0
0.31058297149317615,0.17310679001990315,0.34008459577597683,0.18037429994238308,0.319753804022635,0.5491184850104546,0.8568525651155867,0.8683079455649618,0.9854576576783889,0.5031531445333098,0.632796308534221,1.0
0.4465388321389959,0.17339865079095174,0.32186605638965204,0.4061840551764726,0.7434038058213791,0.7536321612585476,0.7115658782767594,0.3063998554645634,0.4697499792993314,0.7677116405881925,0.30682384437425947,0.0
0.03184748265842652,0.9130778357967577,0.804724039943893,0.9794284379872177,0.015246499088301113,0.6181600197534219,0.4764739224927388,0.5919687137675669,0.2383441925079416,0.43684366049087264,0.41866344670567157,1.0
0.585711919503415,0.4908604025845177,0.10875036332667254,0.2612440100660096,0.13413922901787412,0.6927588484438263,0.4547556009631055,0.8635252166366577,0.5107804713538471,0.9067632698705222,0.6817270238493639,1.0
0.45741288657474577,0.9407073048201751,0.846785619751634,0.5028620215230858,0.059373821806800176,0.10928820744963441,0.09719296361931251,0.23099870008415058,0.36810190975936874,0.3670102593823473,0.6487067827626923,1.0
0.36334170708351377,0.4968305003036094,0.7916315963499674,0.20511132766251394,0.018424808080937383,0.14748178350585683,0.6459437382333748,0.3153158768714338,0.329919714141545,0.17617458105717676,0.3082857922727035,1.0
0.567628360687455,0.9817835895494545,0.6120789083832674,0.6572647003158177,0.37449417886149006,0.8390424361080885,0.6505118429469754,0.9279766001403537,0.8014038754161057,0.11622081917161275,0.3485547184414254,1.0
0.10093503159431871,0.4791425507542496,0.19714538564507111,0.8246290463870113,0.7914348212539605,0.7176109344222882,0.41971098447226507,0.11335534495295696,0.7723147729814327,0.7687575488680887,0.17407961861005972,1.0
0.6200423662425961,0.04555832973791751,0.9038599574557664,0.6964487155164283,0.035700322474590984,0.7772899022958127,0.2875806457315142,0.6959707092435724,0.81968997300541,0.31604916207541345,0.3271906287078846,1.0
0.6769005720720078,0.554640220903461,0.8530474631320262,0.9358439823212568,0.48866630300357683,0.3091593111286086,0.44750271797555785,0.6979919512699971,0.17965447324417794,0.925134448118097,0.641220024849201,0.0
0.5484528657032813,0.879480881337335,0.1672319066087009,0.1740688719456258,0.718591289237412,0.9311047321377349,0.1945833420056231,0.5564905300437589,0.4835592018846957,0.576352398641988,0.9812828244194858,1.0
0.41012293198868677,0.9936344412597036,0.9202009142267872,0.8944004251296646,0.48166295963423844,0.3202641092400047,0.9723269359737142,0.6045045397671531,0.5700328530731426,0.7543440338268437,0.3704413202403186,1.0
0.38685667068461416,0.6261661740861801,0.8497179931155938,0.7414073569272112,0.9925633494472367,0.6258349829717451,0.16851857979751939,0.2609392069892418,0.6640858780985571,0.6460794358971885,0.21577114722878987,1.0
0.9743445078852719,0.050854431518049914,0.06538534668287055,0.91862972292219,0.9694286090890356,0.20290170526365314,0.7463186017612894,0.4420405983345057,0.8351516406695898,0.09071078678202249,0.022444886511925333,1.0
0.21819428203365399,0.39790362809774027,0.8129465179469838,0.1706122380417182,0.11192042894543586,0.6968779774460189,0.9343843051386558,0.06284401485734592,0.47573809406807366,0.4775977112254779,0.3090979419598634,0.0
0.13889808903569145,0.05218594294960088,0.05328272080868279,0.8860486599284904,0.6711782396412044,0.1947034841787717,0.9390642298445346,0.0769749137571305,0.608494727259796,0.04100489802092022,0.4801574205716761,1.0
0.9868275999185153,0.35129962111802926,0.30427933487231973,0.12154064799610764,0.3430028909838164,0.16986353120245168,0.3660087523165284,0.1610186358274277,0.29884591070996713,0.8845381068622112,0.7239215329085892,0.0
0.7315925367039674,0.9405201831644009,0.6058454927641024,0.4155135518739803,0.5062584573500357,0.7528657071425826,0.7112088454940954,0.447944655848856,0.06146468810928685,0.48384861906618537,0.6574702937887399,1.0
0.21067911914891801,0.13251721713833586,0.917808269766159,0.3912963660799402,0.010172648746657242,0.656828828318025,0.28888003752186897,0.682009236151018,0.45265290923842016,0.3575504146373668,0.830944737091437,1.0
0.8665768692469388,0.9961253740081243,0.5223145096662546,0.7700035309157653,0.4188222835024712,0.6844525753862586,0.13068695445311018,0.699518260564704,0.11737797971204811,0.6242842362956535,0.06867221611914076,1.0
0.04703945230654838,0.10490289675278175,0.5309086940686857,0.9526386574258676,0.8730679337856464,0.894471360457651,0.6892088282106571,0.4194476793366294,0.356021728121493,0.07143789437265069,0.002678322686976209,0.0
0.7361048188700712,0.28799535308730795,0.26818938562955164,0.635926379484744,0.6645468373239102,0.8625685242914983,0.7572780322098706,0.3741693009151864,0.09665813861240447,0.05167296426039725,0.8912198241431656,1.0
0.9118596097333923,0.15776647029022595,0.2103745008739213,0.38270686061977377,0.1505600232501565,0.5231062964588291,0.8024945683967518,0.1233572058533352,0.020853753913812056,0.4988104904487869,0.9839579892020517,0.0
0.8608882588959491,0.2078509676956315,0.00025764947346595957,0.29119144882614834,0.11905189714863396,0.3292024451961477,0.9651361687450036,0.2366575516771402,0.9531214997332623,0.32213395998511685,0.7540755640966242,1.0
0.0011673626593201591,0.6792991235492408,0.045896987373846176,0.04332490514970233,0.04922374744213198,0.9873923341807305,0.9503762397609411,0.9158260456542928,0.2691877197531808,0.9350094550962952,0.32519019472697885,1.0
0.9078998341703158,0.1894151950001749,0.9428326013445592,0.6724087212410294,0.6642364606198276,0.6207422886144432,0.3669415642200219,0.8285620887624424,0.5514568176941687,0.986099427892935,0.6287890157063395,1.0
0.8306446334172275,0.0011476081841834684,0.5004323131741952,0.6370137710302386,0.43515134344668893,0.266618030159987,0.1775084670159135,0.34608989869625895,0.6939409693768116,0.2180671645621315,0.05098281308701358,1.0
0.8710711443814712,0.49207045884234335,0.6039142090289805,0.21028924500264523,0.17824113607871317,0.5577410325008364,0.4996744890202235,0.9573126424743594,0.23276499013149976,0.24513809213457483,0.731845807429547,1.0
0.812176469540364,0.14351027538649486,0.11401803015571665,0.5630828752236985,0.017401760872603256,0.8994181249388705,0.21567606786802707,0.15716384916833037,0.5850374238919498,0.033664306688896306,0.09305196295221019,1.0
0.06396133872718768,0.20215975921680196,0.47749106041664613,0.43071421995695425,0.36586167380238654,0.5580096036366755,0.31914400017114974,0.3446526111898285,0.915120792405434,0.1955445409200144,0.24918745028500755,0.0
0.13468351340924678,0.8300925677507301,0.7854682186983496,0.16362226556540016,0.6116303387262061,0.03660890535210781,0.46911134343691063,0.0680337240674338,0.8737955454996312,0.3960779263708927,0.5411482724584703,1.0
0.8209924187969193,0.9171921863564014,0.9357650649291094,0.760886399835624,0.012321619512868587,0.2063942351076855,0.5677790457038951,0.07036653359831513,0.18835815809123058,0.36541441098754956,0.3631777825992838,1.0
0.09131577149686165,0.37999707381312897,0.4345839057718974,0.5014052661954753,0.8795109798047861,0.7082438916498734,0.19629812573542027,0.8706959302769962,0.01744665822659086,0.2898389135435535,0.706937218493606,1.0
0.8250717284762066,0.5055696592548599,0.15173808377774434,0.2764314949691129,0.4969407390377625,0.21388304511948042,0.5376379407980806,0.5071469785911982,0.1753830715026643,0.6927749784437703,0.2384510839784898,1.0
0.7216289220123776,0.2360577441746292,0.5314722544558117,0.579198988775947,0.37832840694201797,0.6229156434109474,0.8839530767684054,0.3921124464405593,0.783062272554797,0.19959137183186637,0.387246218908164,1.0
0.8890445777711729,0.0025439442740230467,0.6341036060824272,0.8940345645097006,0.58014115040906,0.27518038629812336,0.7543709708215998,0.3199669751060372,0.19850847823189421,0.1543877341682971,0.21773754268916234,1.0
0.3033795091066033,0.6882254902015231,0.11450171391747888,0.8387014905726164,0.7861909301136286,0.9023890845752277,0.8815388472541325,0.2329273136137069,0.9961981830457901,0.38158778437783847,0.6079651697749318,0.0
