X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.40461870543127065,0.1699757629291354,0.8130529969932371,0.1834543110231548,0.35175672706356553,0.5387173547091483,0.7482023143702559,0.8197818841821911,0.5024766959931314,0.4088068192733202,0.8396816698108406,1.0
0.2635787662485535,0.4964569247542979,0.5267092083533715,0.012825898648645473,0.7815239640441569,0.5604240534520779,0.38776811047782234,0.35946894569193666,0.8379248874983811,0.6697170701221632,0.09660442660178614,1.0
0.3873572188223252,0.1316800380398312,0.821762389465758,0.47495513860110883,0.5559239518609154,0.4640385403262097,0.34704246374097203,0.4271071196881866,0.4587407336286736,0.20498089901493577,0.4245504974745029,1.0
0.8502386716919376,0.4715189207132444,0.5496850019515955,0.42459687499395793,0.49332269489151426,0.08252752452698298,0.18012251654075817,0.0728658735407387,0.8534807507250355,0.020079705003407833,0.5555393650649869,0.0
0.5710640401193167,0.977749901682003,0.7306758676093603,0.4038275378360626,0.532156543451744,0.9670634165178359,0.9091464116979224,0.9654784081564285,0.11171851392757959,0.5435371573330681,0.5316599729315584,1.0
0.6078619327872543,0.6051839705778252,0.06108162741311829,0.4324899684383142,0.719726665671624,0.45522833232503623,0.7116551104302107,0.7266004866762172,0.6762539829731388,0.8481961775505071,0.14275887060189296,0.0
0.5236037869590057,0.4270534038852356,0.29636148264886564,0.5035750228158682,0.9908164157196909,0.43901855852037486,0.793493206595291,0.35525535234829153,0.4913063274035877,0.09112666303617101,0.2904823742344512,0.0
0.2634504444018654,0.20654776176530532,0.1335779859843652,0.8643161839120934,0.6625216778566719,0.1074059295843297,0.4548028705511499,0.22386472812610836,0.046940435322828655,0.30702331073558875,0.4152630216389591,1.0
0.2440780527790668,0.10307224480233457,0.39053609768043096,0.24321343785591099,0.9862501904967473,0.2506430679915378,0.15985487141600063,0.844305436944846,0.7970746913490641,0.93459703912811,0.2913013650068853,1.0
0.634544985056564,0.6833964950650523,0.9942036582426951,0.9708270176309389,0.7808378744430179,0.5643626350824452,0.9764224058027112,0.7860874785521329,0.7846301815980049,0.8499498113214345,0.6129631255392364,1.0
0.25573951460723376,0.30731150438993193,0.8482328431470663,0.9415519243874526,0.9853312870679712,0.6324497869075609,0.6823640450256346,0.6416249455689044,0.4248983977690459,0.02473290560215835,0.5757646360334234,1.0
0.37046972995918614,0.7665767697987969,0.8884704648997432,0.8001227617198856,0.4448238889816494,0.7398376806799912,0.7957100507096936,0.7746831946528389,0.5252370983594693,0.32029644883194996,0.8028605405108571,1.0
0.9674859394647803,0.31215164497135406,0.39294855148115937,0.9651711041159202,0.610291151488613,0.7934808363004608,0.9238270824910256,0.22275786472984493,0.5730717829057298,0.9153629419278062,0.589177717547222,1.0
0.928984000267558,0.1044235628753788,0.9777514871638522,0.7158795045504608,0.4882080547746849,0.6483433110763674,0.960644077706654,0.4587159855394968,0.6478143996762845,0.5313127612196729,0.5253352063191465,1.0
0.41495372358534577,0.31949702339263497,0.6737929771695303,0.7716352533422784,0.7364604651792586,0.0597993620099625,0.45942147824242163,0.4775715854544208,0.4565030017443644,0.5078680201526842,0.08424023369212008,1.0
0.2537669206063574,0.5357336227123329,0.02080165963102687,0.7072310459820234,0.8644484310659759,0.3504608479321837,0.6283246314699305,0.2502255965064075,0.40147322683008757,0.06429822298385235,0.1956737735161722,1.0
0.8092447744535206,0.7674111728111472,0.9383641100647919,0.716728402094469,0.7128960958750378,0.8570292224921323,0.7653156965338381,0.4477294280551172,0.6897959825075435,0.20525173181711653,0.3305518305270987,1.0
0.5924663605650426,0.10758271484510595,0.21805587168445684,0.7428935675417262,0.34297962349220146,0.10046418025931414,0.7881682402654279,0.7863645815550342,0.8218355288204462,0.8026686097507673,0.719704199023898,1.0
0.5907918115071664,0.22705851439129854,0.7601278869087419,0.19584141951987544,0.24226068884189855,0.14435822135130982,0.23860694832897889,0.5792460712189598,0.9640070600704727,0.6230473221486352,0.1045858921705074,1.0
0.968325719211538,0.7133953025723627,0.49021516927656383,0.9444147778581259,0.6153755254899632,0.7083585219468151,0.029306451763262187,0.12304872757863394,0.20800574128890037,0.22384471118342797,0.05916251219786661,1.0
0.7597750229939758,0.9751550646795956,0.5446074927997883,0.4848925400337687,0.8973023941288425,0.11338546516227943,0.6794441469412501,0.641076347236729,0.06208120266243,0.31541273709073026,0.5926214235056317,1.0
0.30916986040022754,0.4293651113196476,0.38716796756413663,0.2968957990514979,0.2798279296046984,0.7445959756023893,0.20203560269759346,0.3468989311275281,0.4275760795249506,0.9634390049658854,0.19742923170692306,1.0
0.6414450939459354,0.4047343622784887,0.7967745741439444,0.22628492091050578,0.46472883081339267,0.4211526336175665,0.2617975260436113,0.6281260895049083,0.7070482264051835,0.7269527491409093,0.7720297106795495,1.0
0.07541053877408221,0.843161906534558,0.9275226174267529,0.9237110178301212,0.4224745128773949,0.135648976357166,0.9533751885224794,0.6206765487841198,0.6842828019449074,0.7705148298464246,0.34743698665778155,1.0
0.6758832673639835,0.3473819726508677,0.6238827804476005,0.844994498703088,0.3978655745057703,0.8210139116799421,0.8767083756925036,0.7097417898084062,0.8260289531897193,0.6406914097848574,0.8632210107484091,1.0
0.3209319145252595,0.8396742101221664,0.3688504637757891,0.6240116884562321,0.13967392865105777,0.8294830209815903,0.3949714578326764,0.10591047867652448,0.4635915567943395,0.33917386977903796,0.5527187403289578,1.0
0.35855420601693844,0.7348323544639274,0.9338232632155599,0.18452254657819667,0.7480892461546267,0.14625668523644575,0.7145832810121047,0.37211645125418624,0.2012812190331701,0.9188208908671167,0.9954573374848721,1.0
0.0709950716803025,0.9397430173883163,0.4373292004464655,0.024797645203033736,0.567933943950282,0.17318458429486294,0.4058712670056379,0.5301866640938327,0.6646901502490294,0.6394341904939338,0.7583097190339859,0.0
0.9452568323653369,0.7889634447071112,0.6009623789726172,0.9592813008569626,0.5141776411886193,0.7315476822254575,0.7595084460245572,0.28639016229857306,0.8665930144785838,0.523219683145575,0.15091632727224658,1.0
0.05524433541815743,0.689141948617594,0.5394928821614414,0.5195105334407237,0.12956479547405664,0.9213610610727094,0.995985156784351,0.5487027625701553,0.6445558433169722,0.10193876375531319,0.6822660982452683,0.0
0.16215916561207366,0.09967823090405015,0.8816220606087963,0.7029169354999781,0.2863821703654241,0.3733311067683719,0.19660442045795345,0.05826059698264352,0.23889101061580376,0.44026518754856436,0.33294300342112915,0.0
0.6428853813498662,0.3409099397911892,0.21040274369155376,0.06706690163329732,0.33308750697650014,0.24882551653967455,0.8450619405737627,0.7041139422142548,0.93984281556709,0.6080971481977121,0.47803702691250705,1.0
0.16220634501067566,0.8528099764860413,0.3147976911328002,0.8634992241624166,0.4340629776385445,0.9413644458334566,0.9936724039002471,0.45850014088958635,0.71657437440056,0.5467923886710271,0.595616878321037,1.0
0.17471485908809925,0.728144897569201,0.3395693366770647,0.9190740471889896,0.6642287930605121,0.4656034401688949,0.5318110636218742,0.7465882067746451,0.47977613976540423,0.28395985902376697,0.6276629144442828,0.0
0.3304199865487255,0.6801619565813973,0.8244668931375858,0.5945156399320615,0.4891478837817367,0.11818830335016872,0.5678175182288648,0.9748869812271398,0.06824693187044761,0.5704155575938518,0.8186863091211897,1.0
0.19539674601479873,0.6483928172511385,0.023732651303457697,0.1749249007752236,0.5441035117217584,0.4124667344501891,0.7618052584792784,0.7612414370542673,0.21702587989918176,0.6619610826729807,0.07994730179275655,1.0
0.5130260754748439,0.36978181293646983,0.7099375789622184,0.02331333629756671,0.17318522922540636,0.8118489389605709,0.0465955907394735,0.5993450439936127,0.660766898982709,0.9129188763961699,0.15092503792903889,1.0
0.6305521431002121,0.5446158657374975,9.026008541646036e-05,0.5005146005146905,0.7906976204434311,0.8461477582572091,0.49603889584829086,0.3435178790147416,0.1608555371744188,0.7230216613537785,0.8464290241578851,1.0
0.8683083975406495,0.6461245478816817,0.5260586486877584,0.8674377847734293,0.9785531019359324,0.5694258150923535,0.7010071292452807,0.689336682516311,0.5633750419296655,0.9451078283211695,0.6292305564572026,1.0
0.5368245406120417,0.5088531648308391,0.9043831560854292,0.9488121880292802,0.899884422481813,0.3425467799473354,0.040865780651685446,0.45517818307164604,0.8162465146535793,0.5423671198125826,0.20172880518045766,1.0
0.765827427697986,0.6287528712673728,0.5627408991378516,0.260492749536686,0.9640555394142959,0.5903001704012517,0.38828776325894254,0.8522108765337213,0.5438326486652325,0.13523741580525028,0.4619138170866647,1.0
0.18717861104630829,0.9377199227238864,0.3731381959965172,0.5520709817437546,0.23245141377115253,0.520322087442133,0.28934109710307754,0.0922247594753024,0.10683774354697029,0.6185931795078343,0.04132538820627196,1.0
0.49079959167037135,0.974606843413169,0.49654383206268493,0.5645922804434924,0.5559046548066122,0.5556856411801723,0.5488399887755664,0.7843019973279562,0.5219812001819573,0.7677559363681886,0.3707000869837974,1.0
0.17753577382280383,0.12178736773761556,0.6758311277275592,0.5559513084587642,0.5518946348434245,0.46939868280393027,0.7998499167306052,0.3932910126959187,0.6092094170606475,0.39684162218927443,0.1804514763184537,1.0
0.8214017556721354,0.33010852416178005,0.882636657200808,0.3308752698965933,0.46105244693676495,0.7428235822648532,0.2753542157160188,0.8054740339261119,0.9449708939162768,0.6458174685481509,0.17725823527753337,1.0
0.6988405820194954,0.14941936640173725,0.12808742411460372,0.43865678695978527,0.17378083629371976,0.051980175135625695,0.7034931789479406,0.7510217322340307,0.40698735049387724,0.8964204152160872,0.5024572588029095,0.0
0.8580808041729263,0.624679110008414,0.8492294466177441,0.1292282377121864,0.8502094121367846,0.3085793588265825,0.9964159428217133,0.6007644695973401,0.26361189212376446,0.7021692999688489,0.006714066435659083,1.0
0.5127508427928892,0.4794401668241348,0.06592416480178853,0.9833662121040814,0.909157954448844,0.24013002995768884,0.9343191642459765,0.6344160850126324,0.413336579302091,0.45781979233532066,0.7201646770049815,0.0
0.16536001193273442,0.837527100194433,0.4091555368376648,0.3992910677622753,0.0629460407032082,0.16614178325370677,0.7434347643742553,0.6590093052206989,0.2954740343904192,0.4947155971555217,0.7179203052156462,0.0
0.2269639966366297,0.939876602684829,0.42241166285627907,0.3785195949614568,0.41580301719871227,0.7525156157653189,0.2898093872145666,0.2509593748661395,0.04508309673404132,0.9163412744034827,0.17639236019745352,1.0
0.20633476174816268,0.4721250673549201,0.1680092487951138,0.5786771972583195,0.814417758136809,0.5325218350194691,0.054846415618769795,0.6289072611077239,0.0191167124649555,0.940673503326163,0.3080294754657562,1.0
0.5720145733091012,0.9792619473318585,0.6498030042013322,0.45676125237573517,0.9519261267065655,0.8399420301618525,0.6274362747787328,0.058896828553410385,0.8054614004193875,0.15382767963699495,0.13247692829496371,1.0
0.7017691155525175,0.8669605786153829,0.2202170385454334,0.3747336830180732,0.05052009631867305,0.47197193957339856,0.3609667643410597,0.43670336410717847,0.8093404670630926,0.616393219465263,0.9806176784668323,1.0
0.5759525438202359,0.7399187391881801,0.6735403339940561,0.9645675656122916,0.7737302720619506,0.6772984003338156,0.7396078585328508,0.5290426344682184,0.3781567975199869,0.8656816228170199,0.5136821794110514,1.0
0.5851984769059017,0.8325700274760384,0.23050837176053163,0.17701557603433793,0.7118412992128642,0.6440402229484998,0.02693629642701345,0.2247724789092881,0.35045048651192634,0.9519502676280871,0.6432396617784151,1.0
0.07201925324783265,0.5585195328950867,0.5190219485598032,0.029549036662846362,0.9915526602511134,0.9361058016947468,0.647667180997095,0.7715428266034187,0.36341258395559695,0.5753537240953427,0.18843256971453037,1.0
0.3473759765280421,0.044464290425865416,0.579604670546832,0.9007059531595865,0.22677421699009115,0.3489091543165168,0.9690883704815415,0.10590170070958072,0.7745179196024332,0.22070855993146898,0.41595689373063593,1.0
0.33471150596176025,0.751533806380889,0.4372658652979228,0.6651325678012797,0.10079513543873297,0.050916324730282514,0.5290253982011469,0.6304124395539701,0.9148219854687718,0.8451057532816553,0.7239007086112041,1.0
0.9191448095405098,0.5743756831581976,0.008152952373263855,0.6650874860156193,0.11154951190985574,0.8466930031484919,0.2209157535157391,0.8859334807516057,0.9331480794988634,0.8976637053278893,0.33537143415167314,1.0
0.18702432803054958,0.853682778403474,0.8285268771960317,0.7425034300737086,0.6979188775375186,0.1456341009313734,0.04341860515982754,0.8211990979345344,0.015519379137854172,0.7235334120132547,0.4765875692193393,1.0
0.9058113173467857,0.29757785446408547,0.6952924182871365,0.7841290187833029,0.6114689211675977,0.6599531517065135,0.38676962752829347,0.6393894460698736,0.856217714510095,0.29118405956698135,0.9626708605294156,0.0
0.7244047877163057,0.889200769726395,0.6399207400968022,0.44681022119980973,0.40002835066922415,0.2989263900851775,0.6346503358001956,0.33576213645100017,0.8446151639301749,0.5470587506930067,0.41459082769268085,1.0
0.22753068093649131,0.550268540084837,0.8457739126468306,0.3925986584713327,0.7226904167791911,0.571027590314264,0.07109818599313034,0.7887052149055062,0.5907183084128068,0.406679561372126,0.5012145561224246,1.0
0.7434616879653684,0.750519892007308,0.4772219856255361,0.7935189050530119,0.6579174236648692,0.2929322592752115,0.42550548301716773,0.9390644622982447,0.2273318142101074,0.10046272843584181,0.8980590041125195,1.0
0.14364696296865986,0.42845873574407045,0.02019498680372278,0.41656762572947825,0.9561951950996371,0.23980309920478915,0.16625845166556685,0.7272009960163194,0.4669886820738296,0.9386619818123569,0.790932925362116,0.0
0.7257042980145565,0.3593954879582042,0.9114818779534066,0.06799948241276021,0.4125173097363428,0.4945871296138543,0.9063460103667241,0.7823334614698861,0.4036272859744613,0.45340415144637347,0.6622123300340391,1.0
0.17124557742377877,0.2551918832181931,0.8877387792420899,0.6185261807623992,0.5690309398957945,0.779603283599476,0.7351155358752209,0.5804130017072683,0.6410573972954766,0.8458047384929654,0.5879529380005679,1.0
0.09792119305898805,0.9072336411511606,0.45603080436884946,0.3656182437290839,0.3079463013418715,0.6191235700902673,0.023717400970437952,0.2435126006155226,0.34606611349469474,0.9515300313997606,0.71400565529283,1.0
0.4821594497742473,0.6405429736589299,0.1405910153721477,0.4768382501165491,0.21060949143855334,0.27537174437371625,0.2201059912147718,0.28536758674569607,0.7769690385695359,0.10322395608126478,0.7554709199283659,1.0
0.3677667360614202,0.3087943078082501,0.7393548784449575,0.8759000019259162,0.4398541413231998,0.005878438338777436,0.466808412654657,0.05861980916499865,0.05639382949246152,0.35431405659318016,0.7635192502682083,0.0
0.8471814390260997,0.6675717275864504,0.12574158336070906,0.5626095116633257,0.9478145932665328,0.5006767899838968,0.4819619757635325,0.7526228180326733,0.6584851376806552,0.45718389211024746,0.23274825226988383,1.0
0.45805994928565785,0.44883708970596625,0.3089004669963863,0.0983107353508289,0.23742745749446903,0.5142331151944052,0.4369378848877423,0.2859660732397281,0.14272139721817556,0.7709949296572076,0.8261146415691827,1.0
0.6488111197211843,0.6974109168061932,0.8661811157014281,0.27495022986466,0.9666917277201937,0.906671493397435,0.2389407894055059,0.038989434084599206,0.8989673458520344,0.40252437961346654,0.14407959445197305,1.0
