X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.016144409355478673,0.7138976930492997,0.7527175258984681,0.7930916592269156,0.6204081079838326,0.5574183686203007,0.5650440438638196,0.9102428895093837,0.6161829555488715,0.44749449412738684,0.7978972465717121,1.0
0.7508622504259408,0.5441785596422921,0.6747991168054637,0.029711750898255396,0.09333817595272975,0.16749209320797398,0.9321961536249874,0.7374774355796117,0.541577224630645,0.6476832321363876,0.5302979234336733,1.0
0.37688240048892263,0.9273334190759348,0.051830150536301134,0.5286607303431886,0.7100480844050392,0.5716798381620993,0.4844615376606307,0.1368804192905907,0.029736537120984674,0.8112417401655224,0.813321330861229,0.0
0.5959653681730532,0.29729239715397493,0.837003192400756,0.7579831527485139,0.8106466765654005,0.08826369402033774,0.3756981679980005,0.4583689990327108,0.7795843373416669,0.8342102953910743,0.5935079681036459,1.0
0.02451701509423221,0.45098560415229205,0.971147084482101,0.9607875635880542,0.6700006608394681,0.010417874999889443,0.1017783206098869,0.41393250651329205,0.7709051957367292,0.6486081093141203,0.9951355225686042,1.0
0.23181263766995253,0.8044835901533924,0.25804567213856366,0.4901022049547711,0.3248227403567845,0.32928290342889865,0.2171862508814686,0.38528315629138554,0.6769478484886037,0.7487325641428064,0.26807605226314224,1.0
0.1583628434719655,0.8425367009536887,0.16515968501984912,0.06950494189253242,0.9949049193233412,0.47383838691908786,0.31109352461401063,0.12582501413457325,0.28166983701185966,0.7557131999123107,0.4544121257249095,1.0
0.2561211666099009,0.458625297419909,0.8423322865411067,0.7285587627872557,0.9960342782192574,0.0615036208909151,0.41938426347473357,0.2407751117640986,0.6440057795056006,0.681729388792426,0.3333667501729627,0.0
0.07612328629068277,0.3592750507343999,0.38247512603089573,0.019926993701087747,0.2994663774968882,0.20957963710804461,0.272808575889133,0.38694439883760123,0.3260680434390265,0.8976566590740956,0.03358163416753679,1.0
0.23127136930459624,0.4048400704492148,0.7750867707437772,0.02136983484392363,0.6466939301405321,0.9037611805826105,0.587558733408532,0.14264704306264864,0.28441246295067246,0.054668832181253624,0.13501380802832497,1.0
0.9361968415352462,0.10194216159156777,0.7223189833027978,0.5366165066509034,0.07947532107959343,0.6618813312470524,0.14645933067692518,0.549177246232062,0.3728938704280619,0.9932583384544837,0.08342860278126707,1.0
0.16288030312659274,0.3715572969210038,0.9246258322474864,0.6517827129856896,0.24698330114796863,0.4553670158404104,0.4278293755397161,0.8602181496457171,0.07653353234991833,0.46401605768478216,0.4035603451468086,1.0
0.24643400421356876,0.09220006090403843,0.8064241371692272,0.3350043230686848,0.876731323465907,0.3397835203078997,0.09545012182582191,0.24440165062745345,0.11217213392158576,0.45426866664596677,0.30486446377702014,0.0
0.2294789536815638,0.7799773558706714,0.47523862409536755,0.2224269330087698,0.6083731077812451,0.43613101408115296,0.010307503266730689,0.9748221553626364,0.9774675847793891,0.634269977980009,0.6047312909011708,1.0
0.10787261866932629,0.48703205254343407,0.827991041747476,0.09343520832470742,0.33455056246481907,0.7396913387739281,0.2275626952715939,0.9599839409583909,0.8964764144235586,0.003900908444653517,0.31789387732739705,0.0
0.4434168743341048,0.9898851591836942,0.8254376859280449,0.27533556036171614,0.7913276109336587,0.029268714434743215,0.20324564165768788,0.4034438064183996,0.7658173340095078,0.8158435635781988,0.13294849592007396,1.0
0.1684766953712582,0.24168499919721886,0.8725490001543618,0.15334412207903791,0.16240439953922314,0.3191964236415302,0.12076692380083642,0.9261496599783376,0.01743528493155122,0.2544245561739388,0.5347425751154566,1.0
0.170480690905635,0.3350415535116833,0.13409248510744975,0.6354948715192678,0.3909960197375538,0.9036508757615552,0.6445449064623979,0.9898759935902647,0.3771038941285112,0.40573436164319054,0.6824570708378519,1.0
0.08824137551009392,0.04047938712220611,0.7702129966512502,0.22935603904880697,0.7673428061087338,0.9609760988463026,0.2570368842493955,0.34888124213502814,0.4077080055669001,0.6915579235785133,0.002237295603984779,0.0
0.7493910050857101,0.18651175980366552,0.031188827148848186,0.4912861306622619,0.12056998481250403,0.5804626163161595,0.9195247851679835,0.14031764689903092,0.25705745115376455,0.9689796047022492,0.5435086008661644,1.0
0.7524853712566294,0.048267700439716066,0.22781214442788023,0.4744235502286501,0.6826322193450436,0.4808093738825,0.16016166214192817,0.4651904189782514,0.20170952741782,0.15090977374607328,0.9253817183929791,1.0
0.9184782199362352,0.7379041988423994,0.8121126493551913,0.6914101365241019,0.16012760506141932,0.727267157733092,0.043680331161301655,0.09641164878828223,0.5771335338876411,0.3818475507203323,0.5777226565973066,1.0
0.6501095992637438,0.9053296914683276,0.8464753689067261,0.09709724154948696,0.39482133034258193,0.674705394182741,0.011525822486631365,0.49058300230552665,0.558689201121305,0.22526888503799725,0.4656667805375624,1.0
0.9214768887418099,0.10237500989762871,0.35301225683469883,0.6793291190501498,0.6037761944118313,0.21637169248681887,0.11424660220776706,0.5149846384658073,0.44335516460136926,0.6114823768388309,0.5403842088689197,1.0
0.5819461205385306,0.6941504541964709,0.30428128696701917,0.6452288593493317,0.6483999639859374,0.9257929305066166,0.9548846504347124,0.428636707944985,0.706448986731728,0.3716591120895958,0.47965084854275264,0.0
0.5902398469838996,0.3849576140251981,0.9374359872508333,0.6959187686204231,0.2858059735179913,0.35221534562980494,0.47437758505007244,0.8706553117936285,0.33635830002714806,0.42319270623743677,0.4257530302751209,1.0
0.9835744318434041,0.8972368232032858,0.8169728215858245,0.5332806231723844,0.553042576233598,0.34028931627898495,0.3895969249227248,0.803821746572842,0.005374588951853498,0.6548137986695884,0.7609070317696758,1.0
0.17086492491512162,0.1277600346399942,0.987255255961893,0.5480653086326193,0.9578886395852233,0.8266374491166741,0.41137306639070315,0.07997286273743054,0.04022764340896079,0.12698913890937924,0.9091523584139989,0.0
0.5702347672956878,0.9171047221886401,0.1314411349436485,0.9024560261264626,0.38988786305935197,0.8731545993955979,0.31279999978154716,0.7853885814475314,0.9574993299642602,0.368918990993252,0.20514542472289765,1.0
0.6265619666732856,0.9784223584282238,0.5113449074504467,0.6865525743104061,0.5942254561647389,0.5697638288457378,0.07243170941816857,0.08045991558875298,0.1850758868815533,0.15070538030778557,0.08352545882692364,1.0
0.5642718222244422,0.8479333206930344,0.413260803016231,0.6640387318572903,0.48982153157968134,0.8699635919241955,0.21433008359283812,0.021985924111554533,0.7318573815933446,0.6039418355293973,0.3834525902952848,1.0
0.254212415500336,0.18945081372098282,0.6002415871023054,0.6928942935505273,0.4294202759273801,0.9925419609577741,0.01518311275853279,0.2238637342940044,0.842928880712773,0.133229589187414,0.7629081392826179,1.0
0.3313355077346064,0.699755401981379,0.5556146365100121,0.360135586132059,0.037973451430471594,0.30140418469012253,0.7655349751277312,0.5939334357559302,0.887221262406546,0.9354981422651046,0.8111044646552817,1.0
0.5028226802690948,0.12813059733937804,0.5705481816436,0.5463767056862926,0.20811107265956352,0.3018014596394888,0.7186631275000467,0.4384657086353976,0.6633685956954337,0.9536397219930228,0.10682639728431753,1.0
0.48254909358422615,0.9926452164913272,0.02668034832627475,0.33853150483174155,0.7253088862283201,0.2708438283801987,0.046510848044522324,0.6553373537680024,0.2284333709033487,0.6426727516371389,0.13400454015897056,1.0
0.5474424335499564,0.04770662254026525,0.2967809116421516,0.7943611874154322,0.4837224034069333,0.06334068911146207,0.5318041661315961,0.20911027573822016,0.8060808081243379,0.049765304596884,0.46315108636126745,1.0
0.7335391603574838,0.711673270658539,0.09729741716828211,0.5951243418269366,0.4609634151459334,0.6708041867181681,0.30058425239042474,0.2981646703176022,0.023415092333930132,0.04927399107335184,0.3090238593210086,1.0
0.6141901046874142,0.6974646542240323,0.6699763581165712,0.2579199213072234,0.37835665239040217,0.8148030039140766,0.32847008924530563,0.7596373113398439,0.4173424947304504,0.9474323184909621,0.34274979244358295,1.0
0.10860579294691663,0.3481998662317185,0.08324490110666583,0.11698884509099272,0.32357629841718316,0.469465037402115,0.9855206768513827,0.22501491245450356,0.2319648182210975,0.4783633840571131,0.6000577049254914,1.0
0.607525493555568,0.40808691314449064,0.14518804333777546,0.2650006991688989,0.3418838181613506,0.6964109976098145,0.5534951869650985,0.7848150369958927,0.2404549937508318,0.11974380143940044,0.9735153724753536,1.0
0.7523376327015533,0.1325191772272707,0.1339637701337102,0.004454007712131225,0.18703889277643204,0.7888671398704262,0.849735972059788,0.13884044863908407,0.9883000132703327,0.34764877218409196,0.9682652446002407,1.0
0.3135231901417074,0.5075453201757875,0.4567731083759067,0.6859867125697118,0.1386622360537465,0.8223559652161132,0.2998504652748555,0.05035124888081277,0.18784483053509604,0.6844242889406456,0.6245000819852388,1.0
0.21388116667634327,0.2177265823037965,0.3315602436904931,0.8211967235770787,0.5914084267732556,0.7999992632984101,0.9730064123385829,0.07800665434344178,0.8213874257212141,0.3457364637944287,0.16650629726470467,0.0
0.8073719139527082,0.4373960399811062,0.4062447949626231,0.6814414352041979,0.31089145731420265,0.34513343809995245,0.25225846772977745,0.7197585430246702,0.6199426937507556,0.9927133979874603,0.703864219864011,1.0
0.445208735829679,0.9402832907698477,0.15130696483301953,0.9510656269488293,0.5415781117686043,0.2201969792667764,0.3483574725569345,0.2420593856229618,0.23866227376605587,0.7647145725610537,0.8337450688397577,1.0
0.4704830605070347,0.7711847433397765,0.8704548056261966,0.9538292300915188,0.9451894209681014,0.2603555047005708,0.22477254285303283,0.10054867833098213,0.7291532844507108,0.5079884751760272,0.6339560928415691,0.0
0.6433219466767861,0.6221519505556358,0.9078861021173183,0.1583641547814525,0.2861177880994089,0.2639844795016739,0.7513274749097641,0.6977469003183723,0.6229740726062516,0.05681313248657516,0.0023949004126782025,1.0
0.6085846178374278,0.6855288044130013,0.22166816327251615,0.4252832850637589,0.1295524903240639,0.29972475701713686,0.5322693617683025,0.5154783861529807,0.026041907570654943,0.681794201999788,0.557976097677266,1.0
0.9214884033515639,0.9934286677979138,0.8301292602297391,0.3210757794675383,0.7058508772354603,0.7811003428308657,0.8201374532421557,0.6699102244518935,0.4161717958596761,0.649745591514257,0.6077400207308674,1.0
0.41770023460680494,0.8213124432435097,0.6832037913103752,0.23536361036351328,0.466132487170998,0.4141163226623309,0.8882091189254259,0.9816411565811848,0.7426943739689884,0.9282128798921123,0.5226093771180762,1.0
0.891924771570673,0.33914196513331707,0.7939180099623372,0.9070966924826024,0.37564876467467523,0.22617243980960522,0.9757211163483818,0.2771391953537208,0.451327052554942,0.23634700795248087,0.24418769764782966,1.0
0.15808620527080497,0.7503999999173747,0.5771232614202648,0.44142507129763997,0.21259329952994477,0.7439047917317178,0.06773128277002272,0.9043545162054878,0.4219051431702726,0.9175696355420692,0.5291689195599777,1.0
0.03119145857954897,0.4520095489434969,0.15140505528181392,0.6655645750221517,0.33037077992379515,0.2183653598182237,0.040643819338259,0.7890976724778331,0.12720079009219842,0.8645528318447755,0.3769198630576568,1.0
0.4822703749034335,0.887589347910607,0.07858123404257467,0.48268880521186974,0.32993227935004854,0.537092578452859,0.05196121681770516,0.21563281524277156,0.7843739526628232,0.34422781812552905,0.23832245608596658,1.0
0.7451905551167143,0.6352772058471222,0.284622161217135,0.9303220520709176,0.5520428004924781,0.5188210855682355,0.3646574748554975,0.19527937079870195,0.7526705362457015,0.32103379486475336,0.09734296714655832,1.0
0.0998698511117655,0.5061159165764934,0.35810204325122497,0.310601633816307,0.029896562998457554,0.0959891122050941,0.5716028440758022,0.7405301012073039,0.418428932525717,0.316736983003432,0.30969619670689097,1.0
0.07563862522732367,0.7104682251552148,0.3651878720137002,0.9088217421162255,0.7197773102259174,0.1787818163332079,0.7970980962090585,0.9568022218504835,0.946342905710587,0.08774438676283913,0.10969417268318205,0.0
0.2701744220351777,0.21204155544936,0.9425966868366317,0.49611938324122795,0.6962463733975405,0.9932580174305647,0.6934226888797611,0.732737421570489,0.1461667905458537,0.749285617976466,0.5491589344016169,1.0
0.1995298765387259,0.2899418336597753,0.8510130827257953,0.12900453051619687,0.2463467710995837,0.33737094811879575,0.5800457571776036,0.614139483291967,0.4823734561546339,0.5104157349240038,0.9836618787999116,1.0
0.723482849789991,0.18369511307474518,0.3523342518349123,0.09028483235356477,0.26648147471335115,0.5749171013337508,0.48904310859797007,0.9126167797660434,0.3761163911482679,0.39372085867147844,0.5852920278885456,1.0
0.3863580877296967,0.4070180446022207,0.6696581126392814,0.3994621294976861,0.14496403474309583,0.9840927218855039,0.8169141141596756,0.7064935824231352,0.7771463672040442,0.31665707074688,0.2148083042228608,0.0
0.6281304315967526,0.5864604490913993,0.26944224133082995,0.09350737066788806,0.7433241058250166,0.4258017531181062,0.4554863058327163,0.9175173337848055,0.5064408240324679,0.8311948790037109,0.6507570281285997,1.0
0.11720535837271451,0.5570299214586788,0.7169955005568225,0.5636837279764413,0.4856921456499804,0.5203064903647532,0.7205932397504321,0.1946367126599048,0.08823748132521769,0.45045904183739793,0.23349846914161254,1.0
0.8053908238565051,0.34246808924666017,0.9906133269741573,0.9478769160588464,0.584984821828356,0.35462003023352695,0.8223811169553226,0.8215814515317211,0.553833147226404,0.5312662012601241,0.44482240002881057,1.0
0.4633266336083851,0.9044707010992753,0.7883503470683211,0.5541385780220989,0.5485439483329632,0.5094796379521076,0.8373916544871671,0.579535538807843,0.270363336462499,0.30612422659955696,0.6316450052162936,1.0
0.7862737645392354,0.9042160618764274,0.5915786795676637,0.47862483722980986,0.9119115146966175,0.7476493801352276,0.8129216117078931,0.6865972044305355,0.7068882834604098,0.5211436203259094,0.056596608881824606,1.0
0.4329014912984618,0.9599482268506708,0.19470918484672073,0.4820348299473619,0.8584986210938881,0.07769045874966118,0.7984144661718342,0.9183672472552084,0.3807188666654383,0.7859847649498525,0.02032806807743459,1.0
0.7558846669459192,0.8441981072038498,0.19053271792299797,0.19822078366003304,0.3689981456895234,0.47059326673767543,0.6564323218399966,0.217954777213484,0.15815698352609442,0.3082802037374368,0.6593780190850007,1.0
0.5578111066182806,0.33229760853706036,0.45480249880949075,0.37530636817939134,0.3341687119851492,0.01731888345298338,0.13703343425154513,0.2849863420438635,0.04127349416223636,0.9711527315759414,0.7746592772268127,0.0
0.31662518300665166,0.45093664947666545,0.6705667316521955,0.4796002008913032,0.8091164606503045,0.8088738847305857,0.2978186179127178,0.5098547917204478,0.17365760699050403,0.3332140879723331,0.6853373649894762,0.0
0.6463061055003646,0.47451485023072215,0.6275264943105526,0.4704897764497009,0.9861021234558998,0.9126074759085377,0.3388819223009789,0.08668504234840879,0.31226919200465286,0.39558825747066995,0.6068402793172402,1.0
0.6033391428119395,0.6015598968023292,0.7637241483683168,0.14419519517793367,0.7045638224462668,0.44870799244353154,0.9013210085429365,0.775227520513446,0.2165224283318099,0.05178641009034368,0.7179649342352309,1.0
0.2676636761958867,0.5835920118695692,0.023528967338195317,0.07612433419036324,0.9544858064151529,0.2611143242125742,0.8151855131235016,0.35008945264862856,0.8485050026834284,0.07342473280666584,0.0747856849979871,1.0
