X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5635009567520923,0.7413199316495483,0.03854154997245074,0.6140534767363474,0.6008628264138863,0.34692720249435605,0.16372868299383947,0.9744095929931539,0.01206348489126241,0.9440952976075199,0.23128605224932341,1.0
0.7721445217068217,0.11202594966390744,0.8547424422721548,0.2568686612912784,0.5779519486683201,0.21150627153363277,0.5358295171139533,0.8028091576019848,0.2898963853831259,0.25336668392565753,0.29198264300451493,1.0
0.16314437929153824,0.02870672850783562,0.31426968894075946,0.47212548773583796,0.84904052379955,0.03106566771647623,0.9555422626729275,0.007039401396899181,0.25101498858814186,0.296493853015213,0.7615611653628073,1.0
0.7248416910369578,0.8720241104978335,0.619385012306569,0.2928571872096587,0.32010168822192986,0.2883666897819247,0.7464159427653968,0.24655781582120406,0.3921062090293643,0.12688845053476228,0.5024839220188039,1.0
0.05794742119194485,0.4285264062465872,0.17916943291145948,0.11252363704647883,0.855302048332151,0.433914665886459,0.7477226589139621,0.7839590168703708,0.5300273460178633,0.2831824443580083,0.36876553132251244,1.0
0.8873009349439933,0.9608502484223934,0.5611231327683947,0.852241668001687,0.31237296193536623,0.06693070683128832,0.49746498130669636,0.4581846121743858,0.8872517731377496,0.1788355130329986,0.48101433566353,1.0
0.9891411392544357,0.35334451242179243,0.7455892700448391,0.84805919886846,0.4052372215729544,0.984793339347153,0.9919396449008062,0.5256769656259596,0.8774933372014231,0.28484170290341826,0.11659964573414405,1.0
0.7224101163421336,0.6415140548148377,0.6342125147943247,0.7777194096901981,0.6111962463873213,0.21136574751837156,0.6058596401719648,0.6005393012324195,0.038276453807183586,0.8069352360226821,0.9981184609216475,1.0
0.44242304098121465,0.34495021415126037,0.05172818880406704,0.5689755844734639,0.5758336454991975,0.7045950351150416,0.3181663537231063,0.47330088888730515,0.1348424734326138,0.9124396376686512,0.3503508465133228,1.0
0.8489534207358626,0.6725941586496671,0.44676210939659866,0.3700909288775499,0.5302116644590313,0.04495207569926174,0.9261649641507533,0.08528990009297654,0.7887542553378432,0.44038944924451295,0.07617017199569487,1.0
0.16521198909079826,0.6082285972979014,0.1497615122514444,0.18221734691603653,0.6183535108990506,0.07208262423116396,0.22583721382370558,0.09474001388006537,0.8957825700881072,0.7635793965385047,0.3554547968924664,1.0
0.9884443898283188,0.2563240481905614,0.9901107687928812,0.6353938321508762,0.8111755954925767,0.5855316602711388,0.9433370716938093,0.42126538255381507,0.4106950298246874,0.7633746700689684,0.37715994929567465,1.0
0.6499028314050118,0.08858272326995076,0.5396499844611923,0.829624559362464,0.04152118708633623,0.9658491423035266,0.2164660835414094,0.14974686803821313,0.7599360453476756,0.6043064622232316,0.4411703252311089,1.0
0.12047540548318181,0.35122748265923687,0.6324484207427088,0.9044834334451689,0.87014613089177,0.633620439334055,0.5901801548315099,0.9314332927800082,0.597527964071366,0.8096572864658826,0.8758146091029776,1.0
0.005533430828084773,0.26639196187236247,0.9798831424681808,0.5467596533324472,0.13714956293196257,0.04127653514694696,0.22259582928730826,0.03182820506396289,0.38026996482922293,0.6906035873303088,0.9736230483200233,0.0
0.82500759292332,0.34623414271703057,0.5722480089731643,0.6924363468136376,0.832259965535527,0.11858997401684102,0.9173130777786472,0.33395300978151243,0.26317244033484977,0.7419719033153741,0.33695058494398067,1.0
0.07224440131682286,0.237716350940814,0.46663857088866034,0.4640329643000979,0.5290172846826451,0.48011225994178086,0.4404149772449877,0.5585925329234841,0.34962185071626595,0.8508643771094233,0.021867697674469055,0.0
0.16811061159603646,0.2818470137440785,0.7313091806079901,0.9157207376712747,0.16016189191080632,0.22614510677312072,0.9487680463521151,0.553196678367963,0.08409679311089491,0.1773867838256583,0.6114112830188314,1.0
0.04504111832915003,0.8169632829518255,0.47555401680218423,0.8279555022809525,0.8712918470792328,0.7310353219692015,0.9797980492581111,0.326965752954981,0.5382132203020314,0.20017330368202435,0.8528772374987228,1.0
0.9289450162759499,0.8899612782351134,0.9090743504726236,0.10673524207282747,0.17123350335965926,0.857707745703072,0.16151023497175687,0.11298690479239404,0.6891396322112038,0.7171833067834662,0.3038087904379029,1.0
0.53229979657814,0.5429017508884995,0.8590957067150532,0.013301688658192479,0.9770531057283448,0.6322048067582996,0.5996183979941366,0.6761577490564527,0.2512242017577898,0.765886022123319,0.014642055417003252,1.0
0.5939580936912454,0.7452434851318469,0.16270506168169718,0.027369106767732965,0.9052516625444166,0.1098609196696283,0.9766256499085305,0.8705960450551385,0.347397629380201,0.23106746227660158,0.20452594566607196,1.0
0.0510640299954539,0.7393669078802116,0.12870432182590563,0.3256557467322946,0.012045316012401441,0.04786959937211943,0.273308548083131,0.6454914581017643,0.3554345008239963,0.5913053876337886,0.14021199796540684,1.0
0.682101642672646,0.12273940673177364,0.2814149011425743,0.026496542176503324,0.4717104268744712,0.6783921118074471,0.23546613257111682,0.5194348933823735,0.9878333551200912,0.875193324316098,0.8804917563314627,1.0
0.12867437072732257,0.6268707319999843,0.9635565338271348,0.7531645117813124,0.3700602541028346,0.5962699098494063,0.450484144455112,0.9412862680411648,0.1914427197246038,0.035568222076424405,0.30174923779951357,0.0
0.43119214231042113,0.5575757437997314,0.3608868382369844,0.30137530891525854,0.7734609502155559,0.22459257812052535,0.4547057327752173,0.5071075377620128,0.7754299359314197,0.4205287438601828,0.9381544764448706,1.0
0.1276513068872953,0.6472555711188573,0.25887004903883626,0.9124916153620454,0.6190397567678723,0.6769623995156295,0.08300475494870596,0.5008735522138059,0.7942001437267274,0.08122449329544412,0.5995436409491851,1.0
0.3530484917524348,0.10082010914543293,0.5284321602657986,0.757625349705739,0.3673770642082739,0.30478456392211706,0.9718105171891849,0.717524732250605,0.8470479614742948,0.6162059888443415,0.4751058015941886,0.0
0.4879827095772151,0.018008376536150505,0.09441119149490307,0.7146427517145941,0.4651075202018856,0.8174601480205193,0.46160331190908643,0.5256406899495281,0.43403199955880056,0.23841346896991067,0.3026521660253477,0.0
0.3166778916760713,0.873208475532955,0.44255299384757907,0.5883935088364871,0.4329017384761228,0.45791449603316525,0.6189403928113348,0.19285984320010652,0.9929640280062783,0.8121485459039378,0.4696900048365493,1.0
0.044675295983300334,0.12474626128614053,0.6076476623085789,0.20308764767444776,0.8318195373976076,0.27233442435388944,0.37193081752950563,0.7137136067796653,0.14112139121302192,0.5712483484153557,0.6564203077171296,1.0
0.22245350409917286,0.2969343586761447,0.5432315606750078,0.07226331927546747,0.6411807770625049,0.4264598275777509,0.0762346230665083,0.9259956944672383,0.015068001848241308,0.07441218776890324,0.41715470638333707,1.0
0.9693342505989803,0.6623297014312909,0.5524896718019507,0.6386221735274532,0.5153166146531742,0.704648574974337,0.3028274668297586,0.5334415789723869,0.064389117197033,0.1520428361031112,0.4059541855960418,1.0
0.4639371675925904,0.06677412775321023,0.9737079745844942,0.49554809055470395,0.5065487046993578,0.7368999240879531,0.23110652244813235,0.7500108075420571,0.7256964229553404,0.31893025472899617,0.6834746318187316,1.0
0.5655971964661377,0.8502186330582636,0.09858790229176495,0.8975310625354883,0.9815836419472191,0.46468484858991876,0.027485342653260303,0.2990596065854023,0.5060364211560927,0.2422875620672027,0.04177212248880491,1.0
0.15570647641534818,0.8691775144691816,0.45181464815754935,0.07207245246122118,0.8888092441716834,0.7583865849685529,0.5698497559530996,0.25909184446695277,0.2046033202322668,0.4983327599824946,0.44195762381648607,1.0
0.24245138135980837,0.5774911697131088,0.3345830825698325,0.23577847276616593,0.5480402533422868,0.9735105617623901,0.2289714586327285,0.29792013696043507,0.7030340115351599,0.7612522411717219,0.7270674827067927,1.0
0.13256974254766696,0.17579186180502826,0.8003548550591852,0.026856213995439804,0.5455587020120484,0.9841643587723088,0.8196298396893039,0.5136903674699126,0.43192151455622996,0.16129721210677872,0.7122868178308462,1.0
0.7890758780187229,0.26521256501621593,0.24122777615707947,0.4542564683723165,0.2893653203246084,0.7999241382164899,0.19731477448944612,0.4312758986790465,0.7126615336509796,0.8908880082805979,0.1883041613611408,1.0
0.7728130117206459,0.2524796057475026,0.28625708557486285,0.8516189316260765,0.2567783096153301,0.5960828540855313,0.9200329680385482,0.4668598730761975,0.5107882025565225,0.7475610694997309,0.5688758233316414,1.0
0.6542297858752817,0.303358378716432,0.18959931992857848,0.7151126298830024,0.9319045532559975,0.5713300243466616,0.5465643033830012,0.2246925045882111,0.3628103226189263,0.4979989121188073,0.34404225192544236,1.0
0.3297201360711294,0.246478211795493,0.6612172591966585,0.3441945478350723,0.4845347696968326,0.08372034886322721,0.11049951155209403,0.25753054909392703,0.6295845762171174,0.7322112812713624,0.7656217318347186,1.0
0.9844669297742805,0.9848577621363982,0.5469606152321537,0.6611720614174162,0.5129932823481764,0.18816057855604518,0.447239379479077,0.7470684926416441,0.06743130250378859,0.279925710017327,0.3703705258813399,1.0
0.15788026317306347,0.6907544176642094,0.9454810733703932,0.13599366016528158,0.7953297573918355,0.2457640906625842,0.7816972586184785,0.6713610370355395,0.46609351233886054,0.21352612078076938,0.9080488939287408,1.0
0.19368671884564193,0.7974640928756329,0.25900337727484213,0.5353048342038705,0.44390966204141225,0.7505093367223626,0.22223450072281137,0.7316098155271091,0.10442861831764139,0.7722399876460807,0.17180851510146877,0.0
0.9787944472841859,0.8884965527215524,0.42807019319696693,0.8825122918394691,0.7588430050699607,0.5739819536841538,0.44553320339762836,0.14684310185735672,0.9502879631311677,0.5923915303989534,0.9639726062192097,1.0
0.10243765274574712,0.48718463880485163,0.47171214096992087,0.5061410472011033,0.5388267704378857,0.9524965190591934,0.4254457391551084,0.9816169460659449,0.15704376577069123,0.968092823580862,0.9607707458040853,1.0
0.9815686876118562,0.6484003245457135,0.18695115574639531,0.2644354464574159,0.7726790045056835,0.6281075451871085,0.8278207517417222,0.004809242792479629,0.43012701568446576,0.6716135372715937,0.2695716732309046,1.0
0.939450869416093,0.7118017204244816,0.6824811958431721,0.15169477699154466,0.03817865854860525,0.8120201982719526,0.6137530405168815,0.6240036842313252,0.1739428570822209,0.2508979546734923,0.9383604137306215,1.0
0.5964699395471837,0.9311868366293793,0.7183484933938604,0.07740691437921143,0.5192495604018252,0.7354700887217488,0.5119601898136767,0.8290909403764444,0.1985240311319426,0.9300767525407843,0.6301881063090595,1.0
0.09269033292971018,0.13958944842867316,0.12219176121345754,0.5353567133574056,0.2722422582458909,0.29784682675414154,0.7307800370539701,0.5684706684129514,0.1873027106560966,0.7540987935092462,0.997229098568732,1.0
0.46148402470404726,0.6604481806353397,0.9936333651797593,0.6158861822975781,0.8057571592321195,0.6684607158766528,0.5479369823235128,0.8655821129294713,0.7382987213885976,0.4777861705891667,0.5091082184072397,1.0
0.8015774870244877,0.7663725978159402,0.9418291099249096,0.8340904649431622,0.1691057232734925,0.15582279281919587,0.2947086618018514,0.005643140055239915,0.9692391632910815,0.22554012852840155,0.2523323163047171,1.0
0.9946786101905276,0.35211159031803774,0.6022496593170307,0.6077661733179947,0.1717413195308849,0.787043853521147,0.8392841284893071,0.7667688375602818,0.29836664245178457,0.048096066794526826,0.9353270568725859,1.0
0.7325934591485154,0.84871736348182,0.9073676562841871,0.4475606996795577,0.4345554883967966,0.5728829754937835,0.5997840026944975,0.058255748854933564,0.7437949420289646,0.20057812255152063,0.6934836283653647,1.0
0.39869647585238055,0.7959373960662102,0.3880474650052431,0.5974733116787688,0.1540740899402977,0.21201616399252754,0.5081473485247016,0.5181884322209914,0.6713077809499723,0.4596493836919401,0.38402583878822605,1.0
0.15438554703929508,0.1785135051883956,0.19828531270746197,0.25728422669791673,0.7024975966985926,0.09992119836198499,0.6516566249146007,0.2022993568621092,0.24099905886078044,0.6234958311658295,0.8744464439585082,1.0
0.9775746222537859,0.9053290802328581,0.22619259200347774,0.4664923260838406,0.1847095387709199,0.3716510057635227,0.168225813244957,0.8576199256058352,0.015461699323291778,0.022875500827935658,0.2535746176299821,1.0
0.7324604089487023,0.5803751741331918,0.8088084937573266,0.21295512314160225,0.2623799582453692,0.6872074444969146,0.48654184202950734,0.659028506529724,0.38348679170568634,0.5377860287015502,0.77136629668409,1.0
0.2411752093826569,0.43115412912387785,0.24872801106365172,0.9592702476925086,0.09362329514173817,0.5383137189309527,0.6536471575514408,0.6010445089177433,0.9183777389820691,0.27038514441198847,0.6903241036873891,1.0
0.6278549413054062,0.18735149024833198,0.06859179439451146,0.7340441163030843,0.05665444492355032,0.23288628354199192,0.25590224060333666,0.337273528162486,0.39470392156082457,0.6650603242709097,0.5337909739327511,1.0
0.02099884965545995,0.6768599400581443,0.8364564385095687,0.06620144900900915,0.43326230662609244,0.491008433225378,0.7859583339511007,0.9598234735762984,0.9614148948355136,0.9268788461268386,0.24306190077083056,1.0
0.043201857874469174,0.47004916136732944,0.18497865646816136,0.2902169883508763,0.20068227876305,0.21994803546680508,0.9425990412330753,0.847908946208922,0.2023873833561829,0.9591935774480446,0.3458973596721431,1.0
0.4808708425651923,0.311524188446904,0.3374352132350945,0.010276498257477895,0.5494021217069273,0.14123831866113123,0.9867169308430819,0.15251847622591297,0.9635749385145332,0.8256445456441545,0.6675132322199853,0.0
0.3606842346320017,0.37519406748663875,0.18108492355049,0.5879388871748656,0.6991976607975239,0.475948103061238,0.37872185708877404,0.1403630632896934,0.34873760432384726,0.7484616808213883,0.10028126121605008,1.0
0.4595897288130557,0.8798556079890156,0.5033138378710605,0.17030567142179243,0.35272628083378144,0.2070621416321815,0.9877623668437846,0.8281297574053781,0.7164360674390021,0.8003727238345352,0.8203601823560587,1.0
0.7297662467691876,0.04448253785642153,0.025198839857293986,0.05536191686672054,0.8784630217298545,0.80727247352834,0.9358253694250573,0.39534102080838385,0.5990317272259177,0.845595648826993,0.682873688817653,1.0
0.3588205473354429,0.16168165663710699,0.8972051758282453,0.012564431586901681,0.5712227607309882,0.4216258558362924,0.5522778804521317,0.7087057879989933,0.6245464113742376,0.605577440011534,0.3098569756859484,1.0
0.006434265907595771,0.7370745839492763,0.21715639188877345,0.9472848623533806,0.4933171785812689,0.661253267720805,0.2290961628616398,0.6779940863476874,0.9452315068050303,0.0565797400023802,0.8197606042032771,1.0
0.07987656946469357,0.437671803653053,0.7442585191514921,0.16315339419148145,0.2930043022307961,0.923512439238576,0.731358942789011,0.9949007192097806,0.6857392192548601,0.27086813069876825,0.3786159163992785,0.0
0.502993651403813,0.10009080210169519,0.8519111879904113,0.49311284712568837,0.34968576677934715,0.4479801564736311,0.03884745978335935,0.07601909212093294,0.3290582998438165,0.2869013073478075,0.3319894667889244,1.0
0.6290709092431186,0.13136236541146862,0.5808216951129087,0.9565504619575044,0.5735685339354996,0.5523890906337732,0.6132536437780804,0.8136992581999344,0.2816257888260054,0.4625711475339934,0.20183909381552767,1.0
0.31225320178163596,0.4510027483453527,0.10977807992348576,0.869029214609936,0.2742584895665101,0.1385896132120994,0.3148316059620565,0.7406731300890298,0.009815028716468222,0.18307392540736855,0.8044018025839701,1.0
