X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.16760214829531617,0.8257083632110747,0.358499376108776,0.08195038176473668,0.5637907791176536,0.45043175103911015,0.645716097884826,0.09265496169088638,0.8562250248050143,0.566812032041976,0.39238179730359135,1.0
0.4535986205922514,0.7107015607374385,0.370230163061693,0.020423998743945515,0.8538075748421163,0.3965344163137803,0.057157694900725864,0.4573643985097394,0.31652512896596996,0.7056083048156657,0.5217119532563229,1.0
0.7609160401891559,0.2943089447696241,0.3089282631794297,0.7955538736649439,0.9567194912403527,0.590828509951832,0.8001835413467209,0.9937324438768451,0.09408412959835855,0.9541619297390813,0.535544536766406,1.0
0.7806903508324168,0.6938238664311129,0.7116147219323332,0.9610712200783064,0.3722765460534607,0.23782835582904926,0.6840418610330223,0.6022357736226481,0.9658446578904089,0.1602057977881477,0.18197192019348574,1.0
0.8217978440028011,0.9374860134999807,0.07578833817419028,0.6779448562598936,0.8987101985203988,0.27703304730753253,0.39490667242856115,0.6291992412944032,0.23709646825990505,0.019244742139730375,0.7120426168424875,1.0
0.2454513950505508,0.8255710901761067,0.9775781862421169,0.5050681483636361,0.5226829998120691,0.8302773966664534,0.9336693708086219,0.976625244734963,0.040031526839054754,0.7971624821534439,0.6751940096676063,0.0
0.7257870714316609,0.11578546534693335,0.5092915264733087,0.26768650532538485,0.28394447949189183,0.7183337313764886,0.9978138161852395,0.4000540103817398,0.6524945325044074,0.5495656360905792,0.47753136419521425,0.0
0.7898907812279297,0.48314426439355806,0.6121558687047961,0.45033341247351166,0.12134964257613368,0.6975362567044507,0.0028028683094100115,0.6045787645035009,0.18964350886272296,0.25990647462693683,0.6314280390934036,1.0
0.9315779711999541,0.5004347192965728,0.9849815588229653,0.3589622629904189,0.6766639640494534,0.11686794492072095,0.4652024107165129,0.6380685011700413,0.48848259064944055,0.015470320944020233,0.27856462195650133,1.0
0.6640191380711364,0.12900026816352905,0.49103287664796413,0.00808392123542967,0.5380339784827332,0.03932007483848865,0.0247545687079187,0.47248382006226364,0.04337465105048266,0.7210895423205792,0.4295348312046774,0.0
0.9606906361053319,0.06282059936203066,0.6733024025285741,0.11340759835124603,0.9578965209890936,0.712108419174941,0.18966463230197672,0.08563147817838457,0.3134323130689629,0.381971725237081,0.554486302905713,1.0
0.6716681082978264,0.775701813161506,0.597441981185108,0.3253657329354679,0.9985005450636134,0.9091123302968923,0.7621687764323614,0.07609502616267705,0.6415908925947293,0.568662214751688,0.1698334987755873,1.0
0.1774672512059936,0.4931886505163021,0.328947470846194,0.6137830064398182,0.7162825417210986,0.82265645033357,0.0807293169914316,0.006725732986001209,0.4196631083729099,0.6995390012325008,0.4017481849045196,1.0
0.9388038650222149,0.8391986189611564,0.10578605594920198,0.28873478907273853,0.6199257195459847,0.0006009500241218602,0.9196907539100054,0.3720973484175194,0.02845315232848933,0.5028037338636191,0.729263701315687,0.0
0.5963932344897839,0.07377374942251802,0.24801336407176466,0.7952638887542932,0.22416025488996816,0.3216934013326136,0.20005432643940024,0.12266289546834008,0.12471804625429483,0.541627193043976,0.4203231301199397,0.0
0.9676581287323812,0.987058341009452,0.5796621507232318,0.2772716426307731,0.8244682765603771,0.2898614440835512,0.1947366197726581,0.0870325113791921,0.33726539559446744,0.7032441425950159,0.595430055906335,1.0
0.44001212524633626,0.45879642222460715,0.21378463755558796,0.22794354049742216,0.9675062775016308,0.7086437676382702,0.9069212756609971,0.0006163246620732865,0.39141060883708856,0.5770464458201557,0.34642341057231696,1.0
0.6308891861958991,0.5976633720509517,0.17205922955874797,0.365423314486774,0.20962620767609064,0.1266406056732965,0.8103420339683566,0.3817444566837217,0.1484805229876658,0.27937326080373126,0.0055052288168265795,1.0
0.8903536332648018,0.13630861605577616,0.2790916385140634,0.027901357507777558,0.20101656708656557,0.5152711037005666,0.5807736155662003,0.006577586971876825,0.8635209551157745,0.16543046341815149,0.23912169513436143,1.0
0.6936375506232174,0.9225046093856273,0.47258410244104276,0.36130573476202665,0.8112339603376696,0.5129702965902366,0.9088481361949832,0.5231373714477298,0.3714327551692005,0.5246139031440356,0.5141256547205058,1.0
0.8481776320757192,0.5838861256286932,0.8699834191542977,0.2529757924789917,0.45992425390755987,0.10487611515710837,0.4572000110120886,0.10267625718228313,0.3867943826059803,0.9506341253971471,0.2005368111578566,1.0
0.10425547460785678,0.8901837025978524,0.23894755930527156,0.08996943012106262,0.06548080437042736,0.10116727549730287,0.2792963759877227,0.9405025884534357,0.16757373315975332,0.1671574552343995,0.052930129950160554,1.0
0.28309824535781625,0.37915560770423706,0.8726019780233892,0.7986424795609075,0.19736483866061827,0.9794991840804693,0.36136027472524346,0.41159783190829136,0.26322241340772223,0.2550738072790032,0.8878157636326672,0.0
0.31643859051663004,0.3235083992358747,0.9845177351101286,0.8832039350874108,0.5459207019135423,0.38405941810566957,0.23243130574904103,0.4143496757560249,0.41985044378248126,0.289816212247785,0.268005680880418,1.0
0.5109120925329057,0.7480003436931457,0.8724078958784383,0.9238050053295407,0.23875633953576447,0.6780127300969937,0.5032706268686268,0.6606080283663287,0.15952236905238526,0.2424623100958868,0.724474330773243,0.0
0.7807553586936771,0.9257811361183698,0.26724828183734317,0.9607221945705181,0.8551802531928285,0.8105989928532927,0.3391695596888692,0.9752581804119991,0.0766802016902901,0.6056788303575568,0.9619627925396489,1.0
0.15898049103011225,0.4500317154705107,0.3992828665426391,0.41543878274143853,0.0051014529263125885,0.7591811999251821,0.29305174235029285,0.3585150327149148,0.08518379292339995,0.011844139813847132,0.7784432312551047,0.0
0.2270582919608991,0.9806477029051486,0.8340202573555778,0.17593694186150388,0.5873026176876893,0.6496284100220868,0.5896269712974767,0.7615267018878353,0.5659916468258864,0.9700645509182159,0.15197246940621933,1.0
0.7471174478307706,0.4562792937015615,0.03998761252427063,0.05001955491985943,0.2369019670215201,0.6008802351953284,0.9155624612006936,0.4173366198015336,0.43008656093349507,0.6218017802567831,0.9082621723728619,1.0
0.35833773847306594,0.9480854191227127,0.8617356769833445,0.5488896418930774,0.6100461088294915,0.286939313569184,0.310783750920233,0.49874979039323286,0.18999453984641568,0.839099205216948,0.26760259709571876,1.0
0.09489258468841655,0.5053069283116979,0.3008554317411115,0.17278795085571008,0.5739992595397797,0.7954118426567459,0.03840716334368466,0.6878662891250208,0.7350465396628242,0.4421597161783509,0.7377997582627436,1.0
0.19766288590024517,0.24036027907739133,0.8911784671372744,0.9130392996555283,0.10114229101747885,0.06952216087661867,0.14920430506774018,0.7427638719437886,0.7501698297751099,0.8738556172769298,0.9111443490840426,0.0
0.7984334453758004,0.4929063457173246,0.7784592240519075,0.31428414570145946,0.37429850833112144,0.7912157170730941,0.22878331134416452,0.5320736452075948,0.48562724591892525,0.2751298292727413,0.7865082154143314,1.0
0.27072545684528304,0.8617576107918904,0.10406555481127,0.23704679615833768,0.8676132531780684,0.8947363940940113,0.3503729898993885,0.8910351430063136,0.10015542630618857,0.8394653596808922,0.08301375912869413,0.0
0.3862646423298286,0.6616629229329195,0.21625320141025017,0.09569245610153354,0.7347408915472826,0.7626059219870858,0.48255518542741904,0.8214019920567629,0.07133157080411823,0.6938579654404544,0.20217140161765146,0.0
0.5684664592466172,0.5819141654464098,0.753256433976654,0.7950827990389846,0.5282968530484544,0.17810207444966053,0.4749629508154968,0.5388899269949569,0.6779420137330248,0.01686584707645744,0.45387061606462453,1.0
0.7516110142593944,0.2670966834842968,0.2112898704501046,0.606861843109018,0.7074616510065967,0.4567846530189925,0.7680204213578226,0.6535585407519059,0.5407625422964822,0.13207096865010437,0.416602696761155,1.0
0.2982779205695907,0.27773052086581274,0.7708408559470036,0.8913779901536022,0.5169563182068878,0.8146416750526031,0.8890090405589679,0.38636767020182894,0.8321333546065223,0.3019079450773118,0.596569575512521,0.0
0.5761402003945463,0.04319815970188645,0.9344538421096277,0.7094033112237704,0.8523836757567346,0.2799763616204396,0.7869001738650765,0.7101223763723451,0.5326142534990639,0.18426382569934885,0.6701509208694102,1.0
0.25473254888389696,0.1993260862064069,0.7882181515833593,0.2877507093751115,0.254012050614173,0.810971731561713,0.1049391461932444,0.06432096450285285,0.7655371983775592,0.21662420873042554,0.4860141702795755,1.0
0.41975700486474565,0.9270558985680553,0.18058100162580382,0.8382955390403157,0.9800442275020952,0.24741879837548342,0.9340456118757006,0.5519246317003398,0.347531461174044,0.1141732897797676,0.016658068167096918,1.0
0.36350903777934407,0.05533976848700506,0.5850976739466627,0.7909799286256676,0.5868375225088455,0.3465517950403757,0.6625599718852372,0.5345145275548712,0.6677468009220869,0.575889598112779,0.08371477301067398,1.0
0.6185284384868172,0.02182478839641555,0.47809041286466925,0.6955337448636637,0.10957792489542995,0.8709528326895692,0.7990796847327779,0.7744278329051916,0.39421879905994994,0.5607343259227754,0.4923608844523588,1.0
0.8803937987424781,0.7185203891890577,0.6189848951190516,0.6445557196410264,0.20678985662714422,0.23469799738035624,0.06994133382191936,0.35818247868801867,0.21117726545997795,0.4985075368107318,0.9750414678195242,0.0
0.23499925530617904,0.48681974287995156,0.5746101296055535,0.06486927269880294,0.15285750441512902,0.8477364574239161,0.5853698047017071,0.23227275777944512,0.3799096227468277,0.7267893469218646,0.9960082587579441,0.0
0.7895704799535539,0.5945988640859118,0.2771295894365543,0.9289452610371326,0.968093925480059,0.5348938976218327,0.6708074627371532,0.46390135733101123,0.009078092411412664,0.704915450258877,0.7621621122452702,1.0
0.06152277902222614,0.6280271452884637,0.12588857835312228,0.5497633209294885,0.5374023985104629,0.13643810204757445,0.361424090502971,0.8464786650649775,0.9143631443624145,0.17703850056268955,0.1522446321165808,1.0
0.48064033678902285,0.9039887960247324,0.11097228472149878,0.693766275648651,0.47789119427866433,0.628149181344474,0.630921464111612,0.4460567197430243,0.468614937704513,0.6574012532819028,0.34137480839732837,1.0
0.10833061658974463,0.30062375796658025,0.6469994493140391,0.3920814890284986,0.2303917726305641,0.7711727525295506,0.21539322817336282,0.6666231611361004,0.9675085012906411,0.2502483655613341,0.3173115302728692,0.0
0.7513018913724838,0.09068837191642387,0.22783242129226255,0.22999380461793784,0.4996604078499174,0.7546816090636196,0.16803449670892667,0.5012937913370701,0.5169742031906157,0.7839408740054225,0.08403271249343802,1.0
0.9133262953070229,0.9260544301470309,0.5679884553201535,0.307455591059154,0.2646850909293559,0.9975608062209304,0.8500818719415316,0.2678786896453359,0.11987644828405886,0.427497243960107,0.6024565868730831,1.0
0.5007629011167857,0.560269360739791,0.994906332718136,0.3598995772407656,0.6498428168754536,0.6275455709830012,0.41549443673081554,0.34261328167065297,0.7397000353221258,0.6242941089823025,0.41166600381470075,1.0
0.18846739304959648,0.04178836660201335,0.8197127584625922,0.7733004423841437,0.4282355683460707,0.09025404992417685,0.050623784692896634,0.22140896649815867,0.05472240511740012,0.3645312897469425,0.9848313212732221,0.0
0.5653398046729445,0.8402465633214576,0.5087686557082183,0.7424381322742504,0.7073262995804054,0.8115848018508444,0.03644681323677612,0.8148980954609829,0.7316296345070498,0.6135192762057139,0.8141842427172732,1.0
0.01863129446859524,0.662525420008262,0.2613075473486759,0.3762315514646013,0.29595795192618013,0.76807651158746,0.10967532795242718,0.8539213022891399,0.018312354444602108,0.5199058691191031,0.2558554603325519,1.0
0.5036904089625716,0.617144985904646,0.6955638100830552,0.30620181851005257,0.1850510914151412,0.06970753229638393,0.058231610079463314,0.37546250279295823,0.9659008063454998,0.8028624112663428,0.1612696759236516,1.0
0.3889678790518949,0.8187483402717185,0.0885606583066727,0.39115690684625304,0.06690657829646707,0.7879806671643003,0.3502791049084224,0.4932826897240853,0.6368550864821502,0.9570215002419099,0.8125292378884584,1.0
0.07546855514746464,0.10226585035264424,0.37236290540414674,0.03261520717416588,0.6147467602082154,0.07922411428253362,0.9528354208891784,0.8615040598132291,0.7880335697026605,0.7202356158457592,0.24433263815301764,1.0
0.036195431813660806,0.2102845744073477,0.08344689558693896,0.575183812281309,0.3321914364388212,0.028860991280091564,0.7981828257040998,0.2447062046167462,0.26072175036980005,0.19594695065562717,0.06480820233835782,1.0
0.7805999337738057,0.754541103044942,0.005010249600720051,0.11133876574951518,0.8980570490804491,0.03746601770934366,0.06770259060999029,0.3536487150651425,0.2305155036814518,0.8916732315518637,0.3410215549052059,1.0
0.053158674136680295,0.8115930528222853,0.812221194166008,0.9860677325461514,0.8689051259244525,0.9227384774211039,0.5540351702396543,0.262916318357479,0.12180236450403692,0.9182592888718479,0.5098258321498013,1.0
0.6544660463288148,0.3145554987485988,0.8876939670806121,0.6286152500279015,0.8649391740852033,0.9803633291987832,0.9311567344323012,0.5583943596910108,0.5159778751057492,0.8788804011371089,0.6639097980317903,0.0
0.8377205744814943,0.3671771129004352,0.5342474524551447,0.44810673121468025,0.04634702212450437,0.46359260674839853,0.36085775746598847,0.6769170681278278,0.11973281843952077,0.9632560291245003,0.9867801715966006,1.0
0.33140554628295005,0.5116912529414684,0.9113476704585008,0.17688672757758583,0.5125772747201969,0.12271036485383358,0.22105174093012625,0.8460383389819713,0.03807967473783225,0.7091762334336895,0.5637899143464947,1.0
0.7142210360630366,0.37640837601227073,0.03173495789156899,0.07960770687432062,0.7910392824938742,0.7411632337744652,0.4273600298705599,0.5772090488155058,0.44122970472469536,0.9138239480483481,0.30032200410686594,1.0
0.7694113062559579,0.22760217668550464,0.3012135724371606,0.10375901174756241,0.2814224749451052,0.3127642441310666,0.9299461348104525,0.16095568718665476,0.7572324671078847,0.9498982690325389,0.06385421967578919,1.0
0.21561237861556415,0.8826898456725246,0.6877343165433273,0.3392351931574594,0.3492559443345694,0.9045263586344949,0.04631232889519166,0.8324383987182229,0.1664405979694683,0.2643246372475928,0.9014449538459416,1.0
0.869823674430065,0.11090468412250043,0.8612140973231749,0.4847315358100418,0.39277375865387065,0.9908780781069595,0.12419381460903145,0.9590190663815141,0.41451583868843733,0.022354465126602996,0.8352812211551189,1.0
0.9337057193121443,0.7266580864032938,0.7690703941654486,0.9490364326262527,0.9822356191306386,0.984998073583375,0.06623883596132074,0.8235200223613295,0.871786692746624,0.5051228360517783,0.26443925454417905,1.0
0.5542960398206124,0.7007125247854854,0.9640899846722414,0.9061796689737704,0.5077344430951835,0.3723520179996215,0.7720889494148768,0.9858032795914865,0.5834480938775007,0.8774705062319743,0.4046689611970973,1.0
0.3138607687296041,0.6041574862587611,0.6392028784209299,0.8115609126816935,0.07116249071277803,0.2768686675548523,0.9249514071628084,0.6235506482943836,0.8370754605394956,0.1434472252167982,0.6384180955547868,1.0
0.9801860571422456,0.5607790785609648,0.9894119483758577,0.5190335104515008,0.815107894756138,0.5487908573364595,0.0992314591606519,0.23613440426582766,0.5767155246973115,0.5949916436764503,0.5616875827332756,0.0
0.2197973972703673,0.9049572162444743,0.7795620889944058,0.3855536721779651,0.3794063427221209,0.6225833377107587,0.9321802003631606,0.09138964668175209,0.04451165715976002,0.8205421904080448,0.7415943962123892,1.0
