X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.05934233963783275,0.5905145044899168,0.005024880772428797,0.9540547341161725,0.06893864200592281,0.007579346865062009,0.2847797742108833,0.5254104930972043,0.6154013217227433,0.2969791170298789,0.7045394987249672,1.0
0.19550706170688936,0.5660139710910572,0.9638934267102977,0.06401427624442368,0.04792424308959997,0.1073402201084257,0.8785563510559811,0.08554181605925659,0.8965844606650815,0.6736072678936821,0.9633589283299764,1.0
0.42681685393179547,0.5928450465947681,0.7555856182687218,0.7439585530470557,0.8183778988311389,0.6037352694539804,0.16116658282866092,0.16292991655308786,0.2910736894953724,0.83769329479216,0.9773975702463578,1.0
0.6645163196922235,0.8321696915663712,0.4515019943516917,0.1910230387140307,0.8164023131376038,0.513704639403518,0.15154611006703467,0.28362994809849107,0.16496109876508014,0.4011044849821517,0.6287606891017189,1.0
0.3910217766804591,0.8139441351241864,0.660406497259007,0.6798032734691033,0.6043024687326896,0.008736397956876307,0.5546200155487899,0.9488213965704063,0.1958501158217384,0.5719815049840065,0.8108149904442367,1.0
0.6036593221097579,0.8442780293643265,0.2078221887024344,0.9702275949709547,0.29856728204303995,0.31218870019922307,0.8039397453535475,0.06180749294470711,0.6221274628096746,0.35002199404742274,0.9635589586612718,1.0
0.035201680294574045,0.30561286529070597,0.59496020705781,0.6796459407476824,0.6827239261206406,0.002182659080573579,0.33486964018800447,0.5511276408517687,0.046294484976238226,0.9491122779388435,0.6475080387245002,0.0
0.27224047180242694,0.4497812601214256,0.4371329188894789,0.2524867671929045,0.9370376485214764,0.6883569071122841,0.084314593136394,0.8017762304094842,0.5453966602970886,0.38795580822825737,0.26845521414815277,1.0
0.5812667940606516,0.2602059681501986,0.10392147826192832,0.2796473105306483,0.8915732190811458,0.8313642781985804,0.9802628613313412,0.29419559098607184,0.9028070146468519,0.2425893330590394,0.9433477915200829,1.0
0.19212168667256246,0.34526906020458625,0.9858373185463071,0.6601154892189256,0.5257103110946614,0.4473825522366347,0.37038150735939146,0.9311891955151784,0.7939064986087163,0.6870931523449498,0.31403949747304793,0.0
0.13959727368093544,0.4506542352769197,0.04994329530338637,0.22981781321360717,0.41799034441698246,0.9253417387954675,0.3689992586702655,0.8608704912157429,0.656135983197184,0.8066750467966316,0.5273525427455327,1.0
0.6038929028642405,0.023209028786684294,0.07520736763161018,0.792851374670225,0.0694052149634492,0.08285969519954839,0.25235913002442356,0.37973871541107596,0.45378760684665076,0.5625345725945757,0.28543550239762794,1.0
0.9192876081720412,0.7254352086323942,0.5937034986922777,0.18449849859935796,0.5209555378245798,0.9427018665558887,0.5996354869781167,0.1281958631781045,0.9258796439186915,0.08300657649076659,0.5703237813423289,1.0
0.26314182977617795,0.03491349297701052,0.9459271940135734,0.38685545244224273,0.5086907980505906,0.33144344207984455,0.20843955709532047,0.25892499225894994,0.49680007748771016,0.409819747526203,0.8178498691758346,1.0
0.2831576209909311,0.5719482561460666,0.3895050332571469,0.4041340739029914,0.19101689884640616,0.6750946156521094,0.5923446350445473,0.42179932461696434,0.13300874805208518,0.34282919069467865,0.7576427109002816,1.0
0.325242425664796,0.8866602476094613,0.2158067488998039,0.47904998127895426,0.11123492805165847,0.8247875703936937,0.34577336688382654,0.3540629519866232,0.5326939441732574,0.2505854796469783,0.22974072828392333,1.0
0.9025138504313297,0.07684029511456691,0.34590554584921895,0.5093386601882971,0.49999149653658914,0.3157855111163309,0.09421618901483042,0.6834338193166932,0.12131733609683126,0.6745529674889355,0.5643611556239513,1.0
0.8015325399074479,0.21695238318716248,0.7877858734118529,0.9884575694239095,0.5459702151940619,0.6964936788808075,0.6191150097930184,0.4961160098854255,0.40344402146941793,0.7048113913798065,0.2999095433658202,1.0
0.1946345554204364,0.44420403159797206,0.30189968915391174,0.3945981328886996,0.8737276295781081,0.9438148116407165,0.3285120633879345,0.12358499407356771,0.8838713984843232,0.835566316282428,0.346451788750462,1.0
0.9464153858515203,0.8017004907420515,0.8377784176531989,0.3852792523824653,0.3717908929480158,0.13445971317031924,0.2291664941298719,0.5110379906641428,0.7644622630577596,0.16502336458042344,0.9506169928619044,1.0
0.45321236569137946,0.8768054567254105,0.0817977789325115,0.20942835816501004,0.16864167245279293,0.0066616363756778485,0.011030702502119127,0.9224877973789004,0.6602435048128085,0.9293489499876529,0.01508862135839839,1.0
0.3762757991639729,0.9053331628668347,0.34279127785620445,0.023000164248912935,0.7949200182194728,0.6998496274652293,0.420155995790527,0.6248956890232785,0.13662351508213322,0.19287365953247604,0.5983420775269122,1.0
0.8335996436570329,0.0464421511941564,0.6102558147523435,0.3599013691890721,0.009729386921231264,0.545436231887612,0.8169633405528893,0.23297734263205117,0.6174815589734833,0.1733950327017676,0.22018861828846292,1.0
0.7213678607609448,0.8469505076990631,0.07676605920046886,0.8859438276984479,0.5186619348113704,0.5018564813739599,0.5827191500557533,0.7839234839784295,0.7718345726995898,0.9297884287986421,0.168628824746346,1.0
0.3853986005614062,0.8330530887028169,0.49454137065476,0.6377412166427303,0.1799294207221035,0.40687556305464145,0.6455845099891638,0.5105194360458974,0.3848660489841256,0.9256127965168689,0.5256064522420252,1.0
0.4180574113810904,0.8073112885548679,0.674830872569459,0.7902775955099359,0.9919558709090285,0.810217570304551,0.7861297118092829,0.3414678064644523,0.2362271523597984,0.4368729957642724,0.5149087480154573,0.0
0.7458048557189506,0.08243116646849469,0.5846699444879474,0.5975230040029924,0.42228772798835434,0.8530701043127059,0.04237496870867019,0.6660938862191722,0.9840120859299818,0.1894400152575212,0.6439043932900568,0.0
0.7453722682881079,0.8940648774911328,0.1926203080549992,0.06692466343279324,0.5853281368406423,0.7150638694881278,0.6187785361173104,0.19466916548030722,0.6051869222323313,0.9553151005096114,0.9756341622748068,1.0
0.6179912477616347,0.08952315379932907,0.4182735231327339,0.2767339396591627,0.17188105372695883,0.9983291872509076,0.8648002046519913,0.8325050004219242,0.9740626358547566,0.8086138203146487,0.1784554619309895,1.0
0.8613219207938294,0.6446248022399169,0.530582363788959,0.23830825041796466,0.9990617604040737,0.52120261053003,0.8879946255573823,0.5502868513472331,0.23341653054450318,0.5736668362497288,0.740827394484616,1.0
0.25488772204977816,0.3699397270541679,0.9539835259677988,0.07571650863064483,0.3828010601949716,0.6208195669038088,0.7922236738453188,0.48174562359788564,0.0943017949765399,0.3438483706738572,0.24476839666273753,0.0
0.3494618195400938,0.5190274491509999,0.03567750803772474,0.31904966109854893,0.4500428291114448,0.01864164920994127,0.649408458100316,0.9071354571654264,0.2673252124131954,0.26765811577418497,0.8005837239603698,0.0
0.8133327998598232,0.4579375724139061,0.32576760063746524,0.2627523010260929,0.3496562885439848,0.7184464121875643,0.6839848326265824,0.52983302226189,0.9059469108652717,0.6959580137499488,0.2378252808450756,1.0
0.5568650799192988,0.7629419835851193,0.5072242759800896,0.9385212722458937,0.9794425528120771,0.6416075081128985,0.28514677972670066,0.7514244432375934,0.7979920961817821,0.46619639909021726,0.20065730870969278,1.0
0.28871255930057005,0.05478076185533731,0.9481624244889348,0.22745914357929353,0.886088027229376,0.7386982069877721,0.16917141114495682,0.3442860921934153,0.8248826250523498,0.3100595442105859,0.3519869239554475,0.0
0.8329729540348967,0.11337045271804536,0.6449341278387419,0.12975660539485945,0.9720298158253013,0.37454978379326176,0.9186358949877237,0.26156436089658963,0.08335743651304206,0.1934511765025918,0.4649781386284715,1.0
0.12813944446379022,0.7615585915590048,0.12919607407200195,0.3689910956249596,0.09796454587035464,0.9908502970500593,0.15061733727405602,0.5777849801252755,0.6652867786134798,0.3499985689851205,0.17683346566353053,1.0
0.5727827780748989,0.7117402423531078,0.8739175725304218,0.41763284685767754,0.25254169049365993,0.22215918016280967,0.2370964180742452,0.4982775217874298,0.7748023783040158,0.6623690768393034,0.5421855914178824,0.0
0.9011829892671015,0.32770850820187813,0.30811150994411307,0.31343017940872153,0.15575946352130898,0.28222863593336434,0.2125790421931757,0.23755959292530904,0.011847088314382193,0.9534333397851229,0.8678768778982617,1.0
0.5951130676076698,0.45776127813183853,0.03406873396363197,0.974067646669093,0.9495540520874786,0.6345086775963293,0.23437063467053298,0.2464057512929685,0.740262677398095,0.17820469136532668,0.5450783149980265,1.0
0.28245064177119783,0.8916652986676897,0.3012782420242551,0.8540253617156147,0.12687067760782178,0.8414283526118396,0.29720441771500006,0.30866129277965126,0.38193555769290455,0.1375928115567051,0.2897731593122086,1.0
0.5978881980715058,0.8409100506393492,0.9931333422713513,0.4022689850025304,0.10377457590055439,0.37079976024471084,0.7832945401362486,0.7422425298936414,0.7436406610783656,0.2424345688218006,0.0859436820869186,1.0
0.9588247457230359,0.052599299343892514,0.13553422723852526,0.6270381215434769,0.786389159554756,0.3020736480093419,0.08691374302490373,0.5140597749508184,0.44776294636721514,0.984433795804019,0.5398629602462477,1.0
0.05095563847107909,0.5929845800295213,0.9307294633511114,0.23569488045369114,0.9811768869001242,0.9235848835563429,0.7392052935436783,0.290316261980598,0.9302935575814806,0.3171875780473048,0.9604509490859157,0.0
0.3666643609133394,0.8220931894290644,0.9279156290707768,0.8368966505574197,0.12125156107115309,0.5739627161286198,0.299247004982819,0.35107508304135715,0.36389364586212336,0.3244588994338038,0.020967366152000344,1.0
0.5219344232440425,0.13211487109668418,0.3226430542146378,0.37130888035237586,0.43498634973644323,0.7303336715993682,0.4783550965111345,0.9745152408980154,0.3906430009452543,0.8537735855122603,0.6584005166462764,0.0
0.48163191696300034,0.8019313679234269,0.7773031959107469,0.7061023609620772,0.6057714131626228,0.05166386328027983,0.056526754916751076,0.23041476032273034,0.27633648135011835,0.7696915285603991,0.22375528541437795,1.0
0.9617291792903833,0.31142850495701657,0.17343494139190152,0.1762100206677295,0.3989403251973882,0.2146561647705748,0.7071621055275119,0.43777102305284976,0.46997809778556743,0.9862033035629219,0.6511451343737102,1.0
0.27276259319129825,0.7289535282168025,0.06990829177830649,0.2077435196324513,0.512885697264027,0.19364910489625664,0.7552230023526326,0.9203521826933996,0.8038363459150871,0.9221219858975207,0.5418112747880321,1.0
0.745971960069811,0.37746417821787626,0.5798785269322709,0.09550542168388765,0.42858658741223143,0.14060104205352786,0.04900285580598951,0.7463163030340837,0.656665088304942,0.28698677554965213,0.4597454266378431,1.0
0.2679113746964841,0.7418925968007167,0.23763678464867,0.7424929824778476,0.900485015595422,0.9581999511539728,0.543521987964214,0.06976484759428758,0.4101344503643055,0.5511803323433839,0.8223014823443089,0.0
0.5687201997704692,0.07427440596373558,0.6224184562972289,0.9569535572347739,0.3091912762660606,0.6864404354805194,0.9722697488137204,0.5986630744860747,0.08266706837030524,0.6549636462972787,0.8154367835592655,1.0
0.6754832922125947,0.07964699607320092,0.8371438473319598,0.35288221025150435,0.8299536146974623,0.7181833354499544,0.34305210455269985,0.5376777285251466,0.6069233156796068,0.3510355601461921,0.9979954894549845,1.0
0.8928655550878434,0.45999226104702073,0.881850723940354,0.2714962633647341,0.17496952836277968,0.13439270216698318,0.31175239474523686,0.10828583389286739,0.7980814347317614,0.9789497866915128,0.16651608760277514,1.0
0.585575789966678,0.8709406629841543,0.3312309582143085,0.053839175482613966,0.5764883557628222,0.013896311722704668,0.634579054791029,0.48415664600219355,0.29420010410923614,0.3513769280698442,0.6677503417841821,1.0
0.43052704652603646,0.2898579495519956,0.8561234206825635,0.8943752221988515,0.8315991237259384,0.33891999343900325,0.40942106247874355,0.7705053275645736,0.9617145571360561,0.7271426084311906,0.6229553164671541,1.0
0.09734266009142478,0.22619642732103085,0.312755632497576,0.662032048565366,0.8192185187259743,0.5259376795196575,0.07279602750393743,0.7124757692347309,0.10801473215180468,0.061075836909099124,0.8693609811491214,0.0
0.6015386675515563,0.948538939079104,0.04278306342750193,0.33016306273507234,0.29325688638413083,0.7205179286409484,0.2506525746969849,0.7369695630818647,0.0949516063711685,0.9293239473721363,0.5542925383739511,1.0
0.9994671500646239,0.28443680065028976,0.7718381756008992,0.8323858091675743,0.49790483987569933,0.6236407914653213,0.7269414570468387,0.8646017888141565,0.9653608624995512,0.10955306463396797,0.9014716400531672,1.0
0.30479072605927926,0.515121635684309,0.4763037831977752,0.6860416482017189,0.4705940525412682,0.5119853744468588,0.47685605543619425,0.20588322498798772,0.7239641470381475,0.6429740587603436,0.9195644926992361,1.0
0.08590910028136534,0.7793757188738797,0.3678781756115178,0.8641012432757096,0.06517845022132918,0.742905596677423,0.12892510484973674,0.9198571323298457,0.9044577248037112,0.7705685406026181,0.8660626574473416,1.0
0.36247123466941034,0.821028472087891,0.19586054212802495,0.8126176700668727,0.8865263932168858,0.07361689367089053,0.39980999974780673,0.6822542233991367,0.4053871531410477,0.5538610998284349,0.8664903477183132,1.0
0.36320585196336785,0.6956394616320091,0.5583460736920833,0.9675969366416105,0.5624749830882628,0.8376363378338008,0.997797052391942,0.9733601034111377,0.6028729114792073,0.4579059875515684,0.44666215711876134,1.0
0.7572849850958072,0.7918033028151413,0.1066770645938454,0.17253736041085255,0.6264693079721678,0.41926832446368856,0.5800735148765054,0.12210157206192229,0.2738424311184944,0.2031711470682548,0.4919785995123409,1.0
0.756948470602823,0.6661915468001476,0.9531841674419284,0.5634845660823495,0.815843817435619,0.18544681837206511,0.32732331488016597,0.41004243800369045,0.3181439722914715,0.7054416156257394,0.9079393870151605,1.0
0.3350158177023478,0.051129848099471076,0.8240542096875895,0.39484055965262665,0.7333045876227556,0.12072950977559882,0.9392002039395619,0.9636125545755335,0.21237418480596548,0.24829889630653268,0.3185091163454984,0.0
0.25402296350705,0.4648038915389452,0.13988100557500238,0.29694705097794094,0.18195156288966052,0.2034926946008535,0.8910637917939308,0.8700060323494736,0.88742581123266,0.34582415019944834,0.23843289181331406,0.0
0.8259629345049642,0.6306868248793358,0.8719034100595101,0.5807272859406225,0.9119399446363319,0.5133256359472994,0.15977430130898218,0.9022561306564488,0.8045004603189728,0.7360027971360514,0.604430982346183,1.0
0.41969007567502825,0.919019492980293,0.4773231456480156,0.5173085959778764,0.4699155288366057,0.4019848205323434,0.3466881905946927,0.9406661733625035,0.8003758519134,0.022086902283457333,0.6872265824404661,0.0
0.7712357046820196,0.7275153271600767,0.6371798443284143,0.7311504139230528,0.7065792318413674,0.8538477071286165,0.6117068805473587,0.3647415298749582,0.929043050507072,0.5888745451404086,0.797970085905165,1.0
0.8627253155540322,0.49180946423255323,0.4372923264162709,0.5505357170575091,0.16624225532844117,0.39830514726100463,0.009259547885742458,0.16817139394890135,0.07223630170699002,0.9403842383833773,0.11643210332763121,1.0
0.08186742094910793,0.18843340916639617,0.9394489727224169,0.5263851503371647,0.48833047863611645,0.6514066111827663,0.09695535047714054,0.6439010276657968,0.028711849815606705,0.053820729336162554,0.265210716731785,1.0
0.38657917729581637,0.36034733087564175,0.5829447100896358,0.4408897003061416,0.7764840146915626,0.503505631471357,0.31678417838824713,0.7958819521641809,0.4745953187880404,0.6854940926152671,0.8414619966715559,1.0
