X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.06747748136507281,0.38711115571699484,0.644104193129589,0.0951327039715425,0.5227815958282537,0.938285181159746,0.6423495029371086,0.2550061011719327,0.8638051555287611,0.6803596262124234,0.955351673489111,1.0
0.8180930572971175,0.6170822981855217,0.861830401276822,0.2661954876748852,0.9525787150360949,0.34168213163975325,0.7695002042819054,0.6559337862697451,0.897490958656667,0.8662223160007371,0.5987809213970993,1.0
0.5227391399612511,0.37745358709412935,0.8116265185896842,0.4567046474206239,0.24034515609607277,0.5851850720706862,0.9095580476222671,0.9146301799136016,0.7651500119286705,0.9910884831522245,0.8298011102083084,1.0
0.27004031472556556,0.31561142547553056,0.1578454062115262,0.6081572321703296,0.3018290801386523,0.18852250635285506,0.32555095694707525,0.43195410587613736,0.03476996147896083,0.9134512637253034,0.13195007895599153,1.0
0.5608687833362369,0.8786984966164006,0.23345785750887138,0.5651985853523552,0.21819354914113065,0.26039411107791954,0.49623552755233624,0.302594349230795,0.24872020286390295,0.11489024226210476,0.5120191503348469,1.0
0.43492569556313265,0.033108497090433175,0.5279338832161105,0.5991294231767791,0.6630410573320475,0.1678030712045404,0.1239673801614476,0.0001203559276535815,0.014170499343970855,0.7976387692686836,0.8428680368119167,0.0
0.6144883545368103,0.976785247352627,0.4338761503840962,0.5328260337407618,0.07148934211839408,0.7610455063967435,0.4928225689651705,0.0458233142093426,0.06397771069357883,0.05749791105722013,0.2774407383679075,1.0
0.04951567299800763,0.12231120260843265,0.5831161192992044,0.45770600670272565,0.6045001340351459,0.4148502813656879,0.757460633555276,0.31426564769608056,0.5327989781846639,0.8811807135491586,0.8467679645102091,0.0
0.8873010330038568,0.9256838179869281,0.8953413577943355,0.17726453088504857,0.007265550213011784,0.7106728746153249,0.49933416678896037,0.5590932386346448,0.8179373268094086,0.422863052997948,0.015172850494906132,1.0
0.22863774657047065,0.9161002255761632,0.04573202181559177,0.16730000383745824,0.20526834154391038,0.9842402141678793,0.238780665500559,0.3901798662674366,0.9014803554782521,0.10569670314793445,0.9321838208308261,1.0
0.6678042241779087,0.4329538157880476,0.38202882659258763,0.18166794947451959,0.725634542101328,0.9258439999442931,0.1527323879150979,0.1887589133127776,0.4313673428728605,0.46078903927952797,0.21290224939169655,1.0
0.8575951732169265,0.12840160195357608,0.48384594878492304,0.27693784967215573,0.8241993802412569,0.15485195326506263,0.4799656421854305,0.7531846209052467,0.8408286519687183,0.23706496098464092,0.9342716230486212,1.0
0.9648292512913477,0.859602456878811,0.6398149586776991,0.6539203882947948,0.5166921170714334,0.6570881196267718,0.8438070855356526,0.026563717358384142,0.6101977515516266,0.6041943391588531,0.2808440147055652,1.0
0.632498149958713,0.5890422794000899,0.43519257777309106,0.28605768290746414,0.97269097164106,0.5020204274446018,0.4134004270050794,0.5776497833039818,0.6190147536374362,0.7680565121682804,0.5619792955255293,1.0
0.9439431934129104,0.6234914277061216,0.20654848958094996,0.3493341590989949,0.23847792597138828,0.1039484713093537,0.4765461902178513,0.5922121747027649,0.3967009316334218,0.009402132042970135,0.9022057000226342,1.0
0.9864149887743251,0.10202325706740245,0.8847439534548179,0.05642649375509967,0.9045172031750447,0.7367680121713999,0.6624849535002876,0.6127784040851594,0.2707392223062588,0.6215830413601918,0.7943105818597389,1.0
0.7821246064434025,0.7190277119428791,0.11171151751165698,0.2689842344278821,0.8259101472225798,0.6551772116974934,0.2594402645903532,0.11886086197304424,0.09943402268786072,0.4208982670388113,0.9518329700976234,1.0
0.8587086509567189,0.2629975122333267,0.920205928657419,0.8982645399652665,0.9531462938243075,0.25288701893845533,0.010575616302254343,0.7908173564197695,0.10369046360511225,0.027858067285896126,0.19473857979880782,0.0
0.19155491970610505,0.8151080728924904,0.3756231090965313,0.12644007419781333,0.2864164179587193,0.5215753975406525,0.3688044519417156,0.8753427550837717,0.8201178471829476,0.2834169392681062,0.8372442658301927,1.0
0.6123924936578711,0.6704610958510752,0.1778187831572633,0.09149887656360656,0.3429609148827537,0.9130912695970514,0.8525926777085053,0.4553067315884073,0.21861884946553656,0.8559072635237758,0.30026392881918473,1.0
0.3560889319426692,0.4492966762850418,0.12952959214294224,0.6905490709966341,0.9605905847276044,0.3601365633034218,0.39219438029352804,0.2349389864134238,0.03109584664193088,0.14496791077218063,0.5668769767393631,1.0
0.4376252000484443,0.15464106709760772,0.8644332637581833,0.7610621049626849,0.5338699874928793,0.6022240684758762,0.2877223175373659,0.6876367067789104,0.48271472371618307,0.9216158819713856,0.18064817259284072,1.0
0.14017965791003772,0.3328480727334536,0.01596537806360765,0.3442467260202162,0.11346719428522822,0.1913125563350001,0.46020283677038,0.17792641628573946,0.2756053945906122,0.17206423891492695,0.5661553248634772,0.0
0.6736155204653292,0.69383132533996,0.35673094651064374,0.4550461591280639,0.4911717216957233,0.256043074308446,0.29176156316745105,0.029175230933212948,0.5462133538904125,0.8177280343539981,0.9978255441023062,1.0
0.8639780803957815,0.11182714153581341,0.6428769582433685,0.7318979005231315,0.7994067391293922,0.6192478142932888,0.8192090281330051,0.5804666216043093,0.7733659295391233,0.632454733434985,0.4119220376441056,1.0
0.25124523857716063,0.9927559387099838,0.6249671358175866,0.7886203313317744,0.5782702927168557,0.8960601360025731,0.21226350120996829,0.698612043256371,0.20741087723371132,0.8950711730170472,0.0746593655107346,1.0
0.48342055565942754,0.08485365968399405,0.9430077834386397,0.08885722458680956,0.5773481139386816,0.9485770205807933,0.643126985005547,0.4025239753006282,0.6680164447018694,0.28035953995794505,0.11742013352914593,0.0
0.7773631888050754,0.4846194558073659,0.06465832478615663,0.2061802422009641,0.9800343402005435,0.12431178236871243,0.04648406970424934,0.2269891337447265,0.8542091311256292,0.9223426136299449,0.29070829504173223,1.0
0.81065088918625,0.8738709689836955,0.5439895669407384,0.18436006375835812,0.5141822222707023,0.2531243531728985,0.11104970805733572,0.8747210149167787,0.2904905450006734,0.6299867798476001,0.6723722344956661,1.0
0.6209839954561969,0.7963910351812443,0.08082772384392023,0.7711473618897752,0.8732829190229378,0.03346263008536665,0.10626265268877377,0.08481976578863337,0.9421388736197868,0.2753817289285847,0.08734153183147886,1.0
0.9995517944409676,0.9488319891314323,0.5624752973853955,0.31764063205690296,0.2512458627867612,0.598196697189756,0.26473630827650596,0.99357289098562,0.030593392626081295,0.2685161111740121,0.7384066163370674,1.0
0.42010375537517064,0.5282046622188197,0.5879811841243215,0.8741760717734874,0.19986581696218164,0.6221314097941945,0.4177899977857461,0.14431492301857063,0.19687439286397146,0.5892181849148398,0.6066528048395912,1.0
0.05104801611081333,0.25096824365648296,0.5368473667972065,0.6362294423144919,0.3718030401607001,0.9114536724302674,0.9269157768716113,0.5685533480340532,0.3988691563803892,0.7405412498589797,0.9395618641487663,1.0
0.7187789435342055,0.7864783813273948,0.3130570131200954,0.21722763344552343,0.010635758032417897,0.5086473448968396,0.6730519746419961,0.3545424327070955,0.6454523678281151,0.43374532919413866,0.7086016723553064,0.0
0.4300402676220194,0.035082340945620794,0.44410301845806655,0.009813257446810608,0.9345710474269108,0.06114330650257338,0.7817722792240795,0.537938189197038,0.31056173856663727,0.6384450732818909,0.7686023002826888,1.0
0.22734829435076942,0.6146480553633091,0.0013148672547156348,0.8790103737296974,0.9997738105478748,0.8534860628159953,0.34498099244518066,0.021319242397499827,0.2803695867193229,0.2765810585309124,0.46284744947410295,1.0
0.8062539612437185,0.13236890709602822,0.1990364385497363,0.3268218259821689,0.5232652932889816,0.5488552353462698,0.6461249376532386,0.515270229147891,0.8903844718187012,0.5244632789952114,0.16817848670359647,1.0
0.5167235313843284,0.8960145837764139,0.7023157981471079,0.9394085197009999,0.2777030597238431,0.5641595829772753,0.3323630402035249,0.4423256998105245,0.17346664708597082,0.5749566568483089,0.16714946314651047,1.0
0.3481064715465797,0.6924857696077167,0.16052337416406715,0.9289530043604399,0.7979493030514738,0.1824861555003856,0.15284469043939597,0.3346230065751127,0.8967716634990073,0.20594440510060408,0.39769314571135717,0.0
0.21854601219883274,0.24463534963967304,0.566008473103587,0.9612085699361431,0.5941194558005988,0.9519150366485497,0.36765473437764584,0.6404430388210329,0.20031636529169705,0.2896760531432433,0.23442932955826523,0.0
0.19730297473696,0.03500333683734402,0.2567656251070898,0.5182871020968618,0.3874985235532382,0.6096544154340359,0.45334093086404736,0.9240674045587848,0.08693133137589026,0.4735118254854559,0.0073795327623801255,1.0
0.4912989449635279,0.9354121039693155,0.5175816452169557,0.3550426323754826,0.2504569110031759,0.7993965883071513,0.8637717570946096,0.38601068067660593,0.12475205260893452,0.8262424939060997,0.029623356629010833,1.0
0.4031913185348308,0.4450888071896867,0.03127374573998798,0.10831786143973499,0.7497872242984734,0.6644195848990934,0.8444461811488075,0.9666750878290188,0.5733640649811365,0.5543696440382975,0.1021689684872853,1.0
0.9998065071419286,0.905450426126139,0.5118271208206686,0.7845969148103396,0.9973060814078949,0.194050018598665,0.9555617692428608,0.4522243595807003,0.14100400627891996,0.9009063958919962,0.5789249156096037,1.0
0.7486797443006331,0.9084334686075833,0.061522820696028435,0.27525747183517135,0.60208498545848,0.3509819534362447,0.13750406309050522,0.48726903674211275,0.11436201309126703,0.680738955390415,0.6531716501488977,1.0
0.5046044171187347,0.8446567856362347,0.266188380751735,0.2091170264855604,0.9769879103370853,0.965658112057451,0.1532834316241093,0.7492129700969299,0.6519506036974522,0.1722180612309041,0.6112381732194869,1.0
0.9936240879683765,0.4275812476040932,0.9199960515046982,0.09291988911009685,0.18026821760822276,0.19694753119276065,0.10314369562141923,0.10289527866316239,0.35347471895338434,0.2698122025019112,0.44785805659640243,1.0
0.9521389241564792,0.376078188187831,0.19723170897696696,0.8688231220739777,0.24398369058932956,0.5942114465412216,0.774919873160958,0.999144850480716,0.9852128033164366,0.6021977102582232,0.7932474752467498,1.0
0.35132322240096847,0.9084075839455507,0.7514373056273059,0.21427443813242208,0.1974671874235967,0.8097617748171598,0.8342376976637621,0.6542927555290178,0.40427986819588224,0.411038399196348,0.8882055613669093,1.0
0.7768141115171997,0.10082521432827085,0.791576991516442,0.09728445430010335,0.4082781243496951,0.44800117874417655,0.2921879726924478,0.9218802835728376,0.17102974014434613,0.2760059541270655,0.5854375205659582,1.0
0.34948065316587473,0.40743848368896063,0.09773770403445392,0.7970518976256715,0.6308508871986138,0.5783150316153617,0.1848121873093469,0.819150604483395,0.920712131993841,0.08186449993237566,0.6681902750815633,1.0
0.42764124000439485,0.14339784304622805,0.16062414338265574,0.9618165924539429,0.9465218117623647,0.43054995059166634,0.04032848589931792,0.7775631580468497,0.11760142368755622,0.2222997942520336,0.9324838599667721,0.0
0.2283603975763282,0.283176611567277,0.43840915964172567,0.5361274035591103,0.48344717116726554,0.847120061351428,0.6732240100912986,0.8286950728325083,0.1950148834144585,0.12482823139403354,0.9018505722863521,1.0
0.5761205793216371,0.6746286803766002,0.15377488075763757,0.3420363199351344,0.10863039320585655,0.9580793841676731,0.9401347379856216,0.9779132765559753,0.9521844019131958,0.6019337754337808,0.6904457996384586,1.0
0.10732343931835997,0.9780303101499862,0.31468696081412406,0.8813444583776663,0.9964421601175802,0.8890938194803337,0.5459459532261928,0.6918638988206135,0.7668819521360729,0.39296359416391324,0.554698857829372,0.0
0.8718196961040521,0.03693601468312102,0.9965961356259135,0.4308545253328372,0.39172552652376125,0.9955338817988444,0.6028319198078451,0.5768405369326203,0.6589582784358845,0.613329651740382,0.9233302054175032,0.0
0.7731004456380928,0.8208991723629705,0.711727703650992,0.15036309030397121,0.1584775352174016,0.6666529850453303,0.3321897472948019,0.1168331716690425,0.04710785368840498,0.7196834019804104,0.45020244865730463,1.0
0.9618932944904873,0.22544040609523242,0.3245180059547106,0.6203938877439871,0.4733429986664247,0.9602387747704346,0.3331465299418189,0.33560413111585274,0.36174104098551374,0.3616826201055737,0.2567403084112345,1.0
0.14173208112943092,0.02307034229337901,0.5597607896688389,0.3131796439572928,0.7037864268992695,0.41564299579945674,0.1506483855724079,0.9043151471148785,0.0779642871673899,0.7536295509485771,0.2333949992780533,1.0
0.28983063757113514,0.46263277105903344,0.06880815144423236,0.4869440225172431,0.3673944828357779,0.39179960798888325,0.6102129366213515,0.22999868143475244,0.9521062261017126,0.5155607234073967,0.4947394129376348,1.0
0.2681485330784513,0.1462182142878954,0.7715524027291035,0.5331373390391825,0.5874502316370063,0.1664675690583245,0.1452378252588128,0.03746403621010419,0.695164549554475,0.3603219932098788,0.7894303601952674,1.0
0.760335859046892,0.8095339293670902,0.35513517341566103,0.25866525688519193,0.2806307331346255,0.3635564958643026,0.8838253541099663,0.4590121446084251,0.30059427727019006,0.5044646885272371,0.11334486787982012,1.0
0.5330893342829829,0.5555657356596219,0.467209616403261,0.735070906990354,0.4558891535932772,0.9345547277998515,0.4708437677333308,0.6283981938568758,0.9910441213412202,0.14522143075209504,0.37443151789623685,1.0
0.35298898559641967,0.6868785612615482,0.8985392424243002,0.5332151180065561,0.6770025103073168,0.19715663999131572,0.3831506190267847,0.711457589095802,0.06558703939769328,0.06371667861128016,0.8211907895182317,1.0
0.16359657272769912,0.40615014631546054,0.7281230023844029,0.569006556781063,0.6537377898086142,0.7757089573792644,0.9787183489336706,0.38192553898907056,0.7779649665693732,0.559182204394806,0.9999262952992451,1.0
0.3903902185192454,0.4524618222987006,0.1707876982380242,0.3413484770701334,0.5426749269332312,0.9301720410568621,0.5353131629255619,0.22813742982900642,0.7659580270719258,0.7367598228892787,0.03189023184192308,1.0
0.13856946280581195,0.45042623640495383,0.49264111538632605,0.397681884192547,0.03569117364502017,0.17528644187955555,0.06780800471436943,0.8945112427928955,0.8397226735664022,0.007356502963206668,0.8954939767744777,1.0
0.30218627645184015,0.16574329381191288,0.07182175626920084,0.029280308580582837,0.9802234672043652,0.5249642884918428,0.9136168207329487,0.46579121039032856,0.4067934776349389,0.4716345376496328,0.9362598293725509,0.0
0.6402190900443084,0.06689101218997406,0.2519005096716511,0.5644314729015241,0.17122268017635722,0.9659301504799375,0.10205370045971651,0.8142997076165729,0.4928964980139736,0.8355235599271544,0.8361595796852037,0.0
0.3347136808089304,0.759920373992502,0.9422682088551447,0.487948995331388,0.3427586198091501,0.7677189123362169,0.24552694006052522,0.45037793042480634,0.8782581175197078,0.825278691500781,0.33231995729864194,1.0
0.49652782810987406,0.4268407585577071,0.10927410942084903,0.9688551086245122,0.5592242419007162,0.07001527911613581,0.6172564173743011,0.9003896421897464,0.38263513617359124,0.8064457607953465,0.9331649761783947,1.0
0.5487874544019702,0.06851206391840092,0.368995400289445,0.762685330621498,0.38915064885218253,0.4084438827444894,0.7253523276436757,0.5485407564384835,0.1618073563312159,0.9918323961088898,0.5129431384856366,1.0
0.638073431516467,0.3235692122146463,0.33719333940294716,0.03171620507768769,0.32292028431755304,0.4323063594419081,0.6659009088821841,0.12298203872244917,0.16961020612349764,0.04590745442522315,0.6465671699422093,1.0
