X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6517885118031579,0.4050680196907478,0.9121173867943494,0.7948752870352161,0.4645842234257669,0.015321026565656815,0.741439868439419,0.2912230598300871,0.07119146572910529,0.12464349706947087,0.5617131927100198,0.0
0.49461058206185204,0.9819637654245286,0.23419862899531452,0.9282150472198253,0.21361477226619374,0.08777823046782451,0.15915660512331675,0.8990773542172944,0.5430621155132732,0.6843678804362255,0.8439777321290722,1.0
0.3189904209129675,0.7410849429619738,0.9095848144236278,0.7628133272900584,0.3965676695675724,0.993681525814126,0.3254754769143353,0.5809309517701773,0.4757903720304789,0.37449899454382063,0.5285160104512585,1.0
0.44560697363914115,0.733230064081553,0.5228240207471886,0.6153172906948456,0.6730317977371992,0.287159870205434,0.4069771868397878,0.37726451703415753,0.5589200509120502,0.05554807914052784,0.14599330822288215,1.0
0.9393311745343362,0.8288274304101123,0.9969556691234911,0.730890373440318,0.6861145879162472,0.32771016467971437,0.5772449998829845,0.5620075690614637,0.8765143840367824,0.35775743231753343,0.7201864827935863,1.0
0.2712571922230964,0.644600500266956,0.9284171727072517,0.15814628202791314,0.5223005095564429,0.42014314084474813,0.7074844103754984,0.06032178216209483,0.480601000299023,0.15785783794298025,0.7890758155858458,1.0
0.3634168279669876,0.012633392666603016,0.11525988969992251,0.6277411475573837,0.22081523176361362,0.43873247362391876,0.5125393780507945,0.7841965668374445,0.9084714852773502,0.10298001436108584,0.5243393890784357,0.0
0.8749942205192526,0.25747319378081435,0.9310298384247151,0.5475125621049391,0.18072866534564846,0.01846475216602461,0.22632842801353514,0.5517428786808072,0.3655407056707217,0.17770247611841006,0.5717243363147038,1.0
0.08245957187765729,0.9440891946678519,0.2326418269958953,0.43638750939143656,0.6398254833534227,0.18924603873358004,0.4451866601698232,0.5773837472312914,0.7530136287057086,0.44930774182801303,0.879634424203707,1.0
0.4530325846596521,0.916263803568495,0.5011968920672968,0.5740213192241732,0.9849472006531534,0.26143522429774313,0.2861844593216313,0.39591412088319444,0.20394618526504804,0.24047237204936855,0.5640015103219628,1.0
0.8999421593368,0.7606910323021818,0.23968588550100656,0.6309767173992394,0.5607503580672621,0.07985334448197123,0.3899880193760006,0.6300348801281368,0.8830461156095671,0.6289435396850347,0.7132245545742293,1.0
0.7969119281184821,0.36417797569898025,0.18436101225357937,0.7590324468880574,0.5557731475803408,0.36395321637742006,0.3135487300816342,0.4357356712962419,0.25318039541179616,0.8950324617937792,0.031279944046382235,1.0
0.9204903372371761,0.02222551506052528,0.8127499678524559,0.7859609943315066,0.35661056452363205,0.3720904497161349,0.5005377975233706,0.09279917124727777,0.03708823898580971,0.36617709081887073,0.210405977189971,1.0
0.17100986976934163,0.8428819437737969,0.8821098754397275,0.7447165122089602,0.6654075512504596,0.1834887861543587,0.620385967965242,0.5694466348670584,0.19344385872250192,0.7891634363702393,0.8610571724193931,1.0
0.1638938833491701,0.19228891118529656,0.25502014404470774,0.9411952457845161,0.7141951810735757,0.1991906412787533,0.8691885894162934,0.7536003187139568,0.34318971630826767,0.9108077306269974,0.7422498035860762,0.0
0.9060053688636841,0.2303455104782579,0.08320028291409576,0.8683328404303808,0.05959069785474347,0.6541726959663903,0.21503060121725648,0.2676438340289211,0.8314883599947843,0.07503594002649183,0.4118759067070674,1.0
0.13186445461703156,0.6116810138295404,0.997221532700541,0.8519494778297181,0.9466842202607683,0.2832387546942061,0.5602627987178856,0.6331763400263857,0.32860466037752045,0.6937286437337604,0.6497655239431114,1.0
0.5165240654901591,0.32895024112905,0.6189525116080736,0.9578512638113036,0.7408620863318456,0.019363749601842173,0.9639908623077599,0.17082199558798872,0.8748539693758375,0.02954968581995876,0.2601090541269726,0.0
0.7278923265333299,0.9748090696735714,0.8582765921463622,0.32674731186034855,0.3209785007751914,0.16070752527258503,0.5738067841383748,0.7146464967956995,0.6407846031178737,0.20409148452131354,0.3971612303777885,0.0
0.7171372769364117,0.7120148657536693,0.2701379151229213,0.6154999388666266,0.6102710645814899,0.9611187142329582,0.12446453993797035,0.04996072085917358,0.06964322877711437,0.38051024851187665,0.36871873407364664,1.0
0.7467697764632033,0.8881854351288099,0.0731534820609574,0.763673082845668,0.9073183114202555,0.5321987501761565,0.4108421679600551,0.804550896624356,0.7403939913081978,0.10954176613998345,0.16717975744581404,1.0
0.8712439323788177,0.06361360358494883,0.941221281352065,0.655815699460008,0.778940870344005,0.384113701749766,0.7217029092400256,0.7081018674344445,0.8394451882692237,0.5401074062223312,0.5933275240044279,1.0
0.7741417244714033,0.1642895871782798,0.49707292520483193,0.5168558952252155,0.17984956075320613,0.567562272517012,0.5639540594391738,0.6748351689534198,0.955774063238853,0.9930446470660176,0.38668441570343115,1.0
0.8269605645400085,0.10869267002636696,0.27134771357065235,0.1863469341139855,0.9400311916684042,0.25388166150816915,0.24119570912982247,0.757715102774729,0.2034223273136998,0.34479444551049176,0.9409398619371361,1.0
0.9575669926449377,0.3220250658878473,0.34903274347049107,0.04082847454361216,0.8768010191050687,0.5569614810887379,0.21952390868542926,0.9617149500469263,0.5157930251202453,0.5414507915180672,0.909418541839649,1.0
0.2767132542809908,0.24478341753462574,0.20487343461854002,0.8491095870978971,0.3453714993888469,0.08550933818614326,0.8137416675210741,0.7842285017565362,0.015698512726950664,0.5710147302866772,0.2555160952663462,1.0
0.03366819931156129,0.23322254652460706,0.9644001609904718,0.3415881749235097,0.9877590076605106,0.23320420564195643,0.8639679371776788,0.7711138956460429,0.43634453022876774,0.9088871180907268,0.752791627275251,1.0
0.7671426573409802,0.011842194830626873,0.24937541420901854,0.9721395546890307,0.3900714878006468,0.19034826928954873,0.47876647034930586,0.7578220892714609,0.7667475808998545,0.7576368027431669,0.5571495836976967,1.0
0.34943618383492514,0.7938251475155108,0.8287544427454429,0.13112969207016245,0.23330475776996495,0.02573450551535117,0.2684131702808187,0.9105747206182225,0.6427735135768872,0.12690575350697753,0.37690640255276076,1.0
0.6733253536628722,0.29794820042187353,0.8526237451898486,0.7222424673276121,0.9991990595574749,0.5228999299509725,0.6069197131841113,0.31014277567849813,0.4619629241686851,0.020251799533859693,0.4074612369627635,1.0
0.49515939732737346,0.9842740255508401,0.9093423004496646,0.2629651700544403,0.5682520264118076,0.2599791074105403,0.04868707565167918,0.8711759576400998,0.8557286135302475,0.035109565134436194,0.21975562010838767,1.0
0.9179985282490195,0.11424930389715693,0.2195574755870432,0.03652554439651157,0.47414379482061786,0.0662921601411608,0.2615176479996456,0.25465819228743114,0.8901759050589371,0.8333959224901838,0.014839858431188069,1.0
0.7273835004185677,0.5740621342889894,0.6826538239462882,0.7019035452057077,0.4568347058790766,0.5821968874239876,0.12145865550484902,0.29766986836472376,0.9434037257366978,0.9557191247618336,0.9091635138956509,1.0
0.6281118434433914,0.2992795172930678,0.43656185880154386,0.27645970774533213,0.07663307283233167,0.39091392209368814,0.03905175598861388,0.11852353054415021,0.6886599933466334,0.11201883423704029,0.8602999759824399,1.0
0.2939284406818433,0.21895475553792831,0.1938440311039662,0.2516577003840207,0.7215428803969527,0.9288427757977032,0.887112051393189,0.25984719744253726,0.6615116793047722,0.012108793681954166,0.8161973417980849,1.0
0.14759863569612486,0.31704339666961223,0.2240595261586099,0.6213302393554758,0.2898078021532233,0.3685604806882984,0.25503629775727177,0.5758446314745777,0.2946341564277021,0.4096173921264811,0.9661418834835703,0.0
0.9500636675964991,0.609839018422654,0.4273985934191922,0.8013193464098364,0.29539855472212495,0.7460495947559764,0.6243291769996905,0.10446073374440834,0.04365352092031349,0.3442016761692812,0.8631037573086945,1.0
0.08201411836141426,0.04480280921809476,0.22129659966308868,0.28157224987526075,0.6935046275472857,0.5063812720939981,0.985904730467496,0.9619483569475554,0.6568354455434168,0.442582541530783,0.1415403231047424,1.0
0.5167860254873179,0.7554060915190499,0.26527995904554846,0.2593960091907275,0.9745885992022202,0.24563574272159194,0.10115263105531658,0.017020861440592117,0.9399289417206866,0.6742137518927046,0.7883684011474231,1.0
0.6440220938014858,0.8001864712232764,0.43385643278357344,0.21043772474379474,0.12494822809940431,0.6631641895439825,0.16941152957742212,0.8660535078332332,0.4637847743344986,0.869350771920316,0.47495443208213806,1.0
0.334817971211008,0.6535197151949788,0.38908273357052225,0.6078754668399017,0.8186997761665028,0.8239343339582831,0.06492004902912263,0.6342687613753717,0.5582302255114349,0.7395508595688379,0.8410729055846672,1.0
0.9117245108369818,0.30656718180401776,0.7138984966837807,0.5698339627237095,0.7775364804978799,0.6347806697391015,0.3720783899371538,0.17625560107643956,0.5358951518384533,0.5243805010718332,0.864619051494145,1.0
0.9895397024021181,0.8868158198109335,0.438601794462649,0.542677328250734,0.8390638251218503,0.47899068956666524,0.171840065199794,0.5726750081255685,0.32851562425798875,0.3166489409432862,0.3515831715524713,1.0
0.9271845918536077,0.43949460822574193,0.015875528734681232,0.9610789560917947,0.1770487802098456,0.958388785069034,0.4244140966878115,0.033880704412573404,0.7778904060487208,0.46098091635123184,0.1974526868819818,1.0
0.8031242583560972,0.31310860209967817,0.09277553017848483,0.8480323058819488,0.5782475332971777,0.6576430915590897,0.6135260438975442,0.695384453223326,0.639711386705341,0.7473959524616426,0.920538470909235,0.0
0.15012952636956522,0.34673358147952515,0.6442509032213576,0.5424520583060961,0.9710830076072517,0.7519881794442098,0.6581735052114448,0.835575035866521,0.8749085800686077,0.7964996642970638,0.8617083527148464,1.0
0.1125387240646708,0.23074315304600546,0.093850448631431,0.780391929280865,0.9892180848196627,0.0750310667930697,0.7632964008585759,0.32774692247570136,0.7166176163253667,0.19360967114624572,0.5601781608358878,1.0
0.27370876554826074,0.4155401935545858,0.9994399351669161,0.047364985815230076,0.2008415022865765,0.4869739963483267,0.10121962864019984,0.8634141425623116,0.5357116316847115,0.3844614434087412,0.6536041967137745,0.0
0.40540232778904095,0.5533979847398651,0.5775999073843902,0.43238559342100713,0.6953183882958034,0.2181905352744189,0.4894255754848075,0.6577938141376601,0.4032700197464856,0.3678509125814946,0.04455337620782929,1.0
0.046914756944137936,0.6145643210428569,0.6373975878446619,0.012452456028138714,0.9577520290128968,0.7558870240887963,0.03931117460399536,0.3535669989002125,0.947686194259585,0.882877464383459,0.25573383105558223,0.0
0.5917561616444603,0.49554277500137667,0.9301153251957549,0.9407814397893686,0.10321925582470504,0.7229293269747338,0.3561198751396366,0.09035442706844377,0.9405745545021087,0.4204318302406147,0.005285032292414615,0.0
0.12114813817482195,0.3357234886219016,0.5337635590073977,0.08637700709925678,0.5338382920497526,0.4230200634327175,0.9198398179555497,0.010891008226321386,0.8492198576846428,0.12095886457749638,0.3516962647603765,0.0
0.03350973238885713,0.5327478870516263,0.8793047316842557,0.6909289048285634,0.5767260549284023,0.8723969963488705,0.12413529299656711,0.08818631244275354,0.4345927824099808,0.5491020122648467,0.6204215835759105,0.0
0.6981015400218199,0.03208746263926843,0.34084636482328023,0.48868835079961725,0.27351709345179476,0.5998937480737807,0.5439178357121399,0.9389527255741801,0.21121319915068848,0.1570388654056013,0.7693182926448341,0.0
0.3062542498257397,0.5638301033899772,0.026548555852234368,0.7226755282593199,0.8600067447118197,0.5296591808608699,0.9939393110800865,0.15514324040434424,0.009187654167097214,0.7417834809502913,0.5716528677325972,1.0
0.6712789335278605,0.15312190902128886,0.017649311002904122,0.3679953134508287,0.12041864429693394,0.3099199872640118,0.8399623536371952,0.1269961521409767,0.659420600749294,0.9389682090426267,0.441735161403069,0.0
0.8481544666283304,0.48333694470155375,0.6344578596342741,0.17727415572303462,0.9927917126353221,0.8692740073101307,0.9669029380009483,0.25698259558695125,0.6395990286090019,0.3433117755100673,0.03467181426305621,1.0
0.22812802274138488,0.6909685753873036,0.06829273861268592,0.8931110144119646,0.10072347727780151,0.6348769716301457,0.8489127208890778,0.10096071768256965,0.47661639938859124,0.7875864559313478,0.8684059707128688,1.0
0.14834815904851073,0.6107526542777092,0.32528117653138733,0.5702914552306723,0.6149870814771823,0.5716609616370942,0.08339750126814638,0.08364697980037505,0.721254930371882,0.7547933268061486,0.10481523381435942,0.0
0.7084417649747949,0.6511024724186478,0.83005265639261,0.2833418418196192,0.08319901485416348,0.3282765819692067,0.7196614701848807,0.4124112172503043,0.47073550223684757,0.42860173974988336,0.39917189769907024,1.0
0.9810765937624774,0.4800530370980691,0.5024157391003699,0.3037492336356443,0.5587987135116956,0.7753463247906522,0.8092845489159504,0.9847151094913501,0.8089580393889103,0.41498564032167196,0.9509979534881629,1.0
0.14564488387212104,0.7249394022480685,0.4790769967736327,0.34012149804251135,0.4552020967119196,0.985664665536689,0.19589506344479157,0.5465145083637465,0.3958778731609569,0.19911354913320622,0.4548574726731558,0.0
0.37909342387887823,0.6715249873881498,0.7808499805111018,0.14271181121700993,0.6157579901392782,0.084089737450037,0.40109986616227533,0.7609836579467637,0.4478766439276298,0.6156106052710978,0.4479055244916218,1.0
0.2573176178076345,0.8401442742742076,0.7986216440755824,0.44967895458433627,0.5757225132975377,0.3834116918541246,0.31968017533255055,0.8476451944468884,0.5941640095338473,0.5700020431207468,0.7783875317924293,1.0
0.9200276232137115,0.9060510793827291,0.47937437127967863,0.4672111208942278,0.6496397310314127,0.3969565143843897,0.21457525209256034,0.10195003617608511,0.836821396561961,0.982434125580758,0.9574803164269629,1.0
0.8648245321160504,0.0324660395626698,0.25822116316563937,0.10388702596992228,0.22943029691530015,0.8289290301346338,0.058581015347795695,0.9771139424125455,0.9812155494705171,0.7270469373915533,0.8559447792675642,1.0
0.20647870643120725,0.31794289903799455,0.2880195282445992,0.05478521831505201,0.35317760351180394,0.09471792518139632,0.7711981964742162,0.34847965131317793,0.9025457298732037,0.8321098562160156,0.48898744374563885,1.0
0.5812825633794023,0.02188417083506422,0.5295971882982101,0.5363381552974582,0.17657748403462437,0.49351002316734016,0.760463417968534,0.26294732891953,0.8008136074067616,0.7650269677984995,0.7238290271155577,0.0
0.9827445494334004,0.09837486791041505,0.13452468112165572,0.7425864095860852,0.4860120138504197,0.3406141029578943,0.6690736617857256,0.9365998580264882,0.4840263581384249,0.1164546883302987,0.24312194938097087,1.0
0.7105412668301017,0.9466128905539606,0.18429147509192667,0.2718565920677627,0.33337850184955364,0.2552737205377844,0.4784012824821008,0.4409638356819193,0.2861200574950008,0.5760468415951427,0.3001973115176755,1.0
0.7207102251468471,0.39629182853348577,0.4449645233055729,0.322071533606619,0.3150760206691673,0.38780241098538926,0.30583978613346874,0.1500781155536005,0.7857169969002504,0.5866176813639137,0.5637019802526201,1.0
0.6334976996663728,0.01214373589436124,0.05435792543666418,0.8815111202652224,0.23079062590917532,0.7460772144531662,0.9014308126054835,0.4178413929628888,0.15090240836175106,0.3177787149783612,0.6779435004292501,1.0
0.630633057724403,0.16588955084159718,0.46219192523397645,0.3204383888731387,0.6321700882667893,0.7499454342601837,0.044921412225208845,0.4457572904505308,0.9223924487066943,0.9187303346952721,0.34283848234460934,1.0
