X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7543039237006224,0.936631795689749,0.837185710914093,0.7872800783255743,0.5330442172204034,0.18518814681917783,0.16461355070398143,0.28400956593360327,0.34282550731642647,0.79336115854554,0.07421332640168987,1.0
0.7704709571166438,0.6475626808702449,0.47911607294508163,0.25331324660369503,0.3282745779741313,0.33002713609905043,0.8498410105565312,0.11234758304166759,0.5036679676678502,0.311692326082485,0.4483243568229839,1.0
0.5126434856595737,0.45505178679994607,0.4899866495533812,0.010994339895390559,0.7393246417597462,0.9717972340940736,0.4238699168135349,0.7075841520207602,0.2667308772365069,0.7826169488711601,0.16256862685510276,1.0
0.4275614962608374,0.05061635444657042,0.9537718507954324,0.15621745434318313,0.3622811838317911,0.46921388169914535,0.9603765154968398,0.6154611072693128,0.28632644059210866,0.8158688418290451,0.14113078295407866,1.0
0.4288649982923408,0.5359300171313757,0.14031068797735258,0.10791453838262555,0.49855611934873456,0.07767295485160197,0.3660570589728427,0.41512020466683064,0.5282342418902432,0.5833390089085648,0.9598420223809336,1.0
0.7572576657975186,0.7278845470006821,0.022461528128894792,0.3325261027643288,0.35914937923529244,0.4568785632483997,0.06376615899602689,0.270145182319259,0.6021942921620125,0.8127620717147287,0.47496656528931347,0.0
0.6813038758001727,0.20174005014788265,0.9524197946936602,0.7682002073292747,0.8541296211092124,0.8115517146801624,0.3071180705984039,0.7887148589219849,0.3065797761898237,0.6140091939802265,0.6182635745344125,1.0
0.4272870185555473,0.8166299907281255,0.06021342825393694,0.09974901229512823,0.7606263292702546,0.8325716303118452,0.48872024196087427,0.38667116128557466,0.4125427084456703,0.2620998113165808,0.9963501567616512,1.0
0.7396631326905255,0.1881344648587322,0.8298690562511352,0.3036510866120351,0.6646267750383428,0.08201004264800915,0.5587769549445178,0.680585005271253,0.9029303670665327,0.8809252851579832,0.09320489073107985,0.0
0.528023122819509,0.8445884850373412,0.2119700803057687,0.17923672444293837,0.1608147093342197,0.6542865236604424,0.6864779314634701,0.26925746457516386,0.595415332201631,0.6570270997456038,0.6549560043489849,1.0
0.11011480001045404,0.4097360224556249,0.49361424453802627,0.2264854455939307,0.7960884146711922,0.9214747727279659,0.027642473197319495,0.8253945426057019,0.18816165095244775,0.8990359259362862,0.24616437646393796,1.0
0.19216316079088058,0.9322701420867056,0.7507029949549759,0.20636989451839138,0.4246493631884328,0.7224846483483854,0.2806710570573214,0.8442768370303685,0.49238746002182343,0.8700110761074069,0.02022640437594425,1.0
0.40682290232003115,0.6420784162078976,0.7314739076350618,0.6804861455753777,0.10677800162375539,0.21343439933184627,0.37641355046060077,0.4210450853841752,0.4221080491480428,0.9480790180495717,0.09573515510135144,1.0
0.4155762724702359,0.45878988407108545,0.8581793452732661,0.5395858420596771,0.2536120098665434,0.36545725207528257,0.11442119645432047,0.44205438043109324,0.8934204518261185,0.3633892347166896,0.3658955518844188,1.0
0.6153679719445928,0.3249669806229266,0.27847915574816384,0.3529598019094238,0.7093213747433534,0.7388712524192245,0.31086009469662057,0.8994823203262542,0.4481551797357729,0.3834677480688179,0.8732073759367913,1.0
0.05595230870754331,0.6178456020317853,0.5876556387468193,0.39939265447977446,0.4200734603516849,0.9129985211361404,0.8750743402894364,0.3921546955903644,0.1607443664069953,0.375332708692408,0.4398073527922318,1.0
0.20657852167424895,0.3236163677797368,0.05873225543956506,0.7602020194296176,0.11143749873235742,0.7432247409896909,0.8429315022027575,0.06630291625416251,0.560406884679991,0.41123682726749333,0.3411861060789534,1.0
0.44141266401316237,0.7326805178073219,0.5955779806501015,0.6882034110535995,0.6720820143501259,0.36635423267298606,0.8714596963448639,0.9399455014877998,0.1413933325565947,0.6837442654784444,0.3520131560492069,1.0
0.4565956126742383,0.747738320816324,0.05551311679256776,0.3319081480176298,0.2969899534181244,0.5570071804954133,0.2683523970588142,0.788918434843537,0.4672481916679373,0.052580858834740285,0.32196588864696496,1.0
0.07637238603759455,0.39717387973894636,0.7551374769943692,0.12619685838663097,0.3864075651339953,0.04566145161001578,0.5546573583215373,0.07013482614052546,0.7164698975475159,0.3642968961762809,0.6368566432684771,1.0
0.9107250148096949,0.7971892891326559,0.7502465455714674,0.6246814968529761,0.9271479455188704,0.4847489465932885,0.8126808201858721,0.08916954120303333,0.7591954400109406,0.05312350505859398,0.9812714837420276,1.0
0.2333495624377533,0.3603180281675319,0.2542838024948487,0.6277790293010487,0.40924772130146114,0.6866161816818288,0.9045864106771571,0.5920015279978846,0.8881130312685656,0.45681346909218823,0.7308223198257829,1.0
0.023840628293731236,0.3214893170959716,0.24737375716016885,0.39661494247913354,0.705872656340301,0.5239163162837278,0.8426124854399456,0.36475174438055924,0.00713594576087917,0.9010003867758392,0.834045173169301,1.0
0.10060771097446697,0.6378541465648084,0.6849636853637635,0.2206711106414876,0.4353546050117436,0.17323452694060892,0.16499357936803605,0.8588172842658711,0.026057139920469763,0.3930318152831761,0.9487828292659438,1.0
0.12877266013416033,0.7948786451673283,0.22809581527085576,0.9431347699398931,0.554282603497895,0.9360865617971055,0.6313223481348945,0.685087653924231,0.8419224644503974,0.4851586826712313,0.33242494073934037,1.0
0.8339899854000377,0.13717631693755183,0.7438795731032246,0.19778302841644357,0.5198921796710702,0.735182029806865,0.86727695080781,0.3214674542041348,0.3149870649955898,0.2778856831897084,0.1530735479779498,1.0
0.5542982277979157,0.6024755861931982,0.04550722041892907,0.1467597688410972,0.5462541151670647,0.5130683328564956,0.4618418774968591,0.3483087640188811,0.8190985954491375,0.20772693430793143,0.37199882600152645,1.0
0.5540465274568597,0.06351035333787725,0.4533051770204103,0.582605687140869,0.777200019579717,0.7361204415502647,0.1184550217898721,0.5374420975966455,0.5287803226867916,0.5879006504563146,0.5996798592504324,1.0
0.867151571367005,0.5051445521230229,0.30208979883065656,0.9794007527343449,0.7571291425944405,0.630491246227188,0.8998382354563081,0.3402856006032622,0.7496317242958094,0.9326601896766303,0.551888542298423,1.0
0.5811294085693679,0.12216957455015565,0.017086000837932547,0.42843725429897594,0.0258309238225648,0.3615413738764681,0.9032717851720601,0.04309258948883732,0.16048171585196824,0.6165757874306889,0.12475964084468372,0.0
0.9763210770207026,0.17452266982072628,0.841429336591961,0.19474444695208626,0.65697808621755,0.30948032691936433,0.5559824568354724,0.9761933553065321,0.5868701798707069,0.5030258292866303,0.2535866919802927,1.0
0.37375134597252024,0.3667910562765878,0.48815033043016287,0.9710426271945312,0.8083160525852026,0.7655440920790577,0.7519900291642664,0.9676290288666025,0.714995528524838,0.17370362119654315,0.5724100296295981,1.0
0.8321604041162837,0.7856640766355286,0.1546969993790398,0.4899093944785793,0.9386649788825535,0.7388628324024914,0.6424551413179129,0.042930001922810046,0.8774353589092019,0.8247741369778955,0.1405768983743727,1.0
0.45351497931577023,0.45844923518139424,0.503102516046447,0.7987929344113746,0.7572546187345836,0.5508854003084223,0.8718952840469287,0.7273214447086417,0.8120697620410656,0.1753671316777502,0.679720475537456,1.0
0.16666207263636035,0.8296499779938952,0.014717178792343355,0.7881757302832958,0.032962597651962966,0.8102294710881228,0.5326363745188779,0.257836012744749,0.21677942418569796,0.8612578258832145,0.422687011790136,0.0
0.9750552360935898,0.5534649770744402,0.8594266826777882,0.9756911917697332,0.8599042852084576,0.7198050239033885,0.6713280057966007,0.5634693831213545,0.5500182050356924,0.8886300288840384,0.0901999924188398,1.0
0.8023709918961908,0.7945229990193267,0.11646396655412516,0.682234171010379,0.4208384088547177,0.9609197228146464,0.9072432009455664,0.055548751529829965,0.9690535664648999,0.13367284489408005,0.02627781340099955,1.0
0.16321612919076744,0.5620401719212383,0.525550384069904,0.1413593758819146,0.925490308353788,0.7628924736160223,0.3984668627976662,0.9058351179105961,0.5421575834110046,0.19738562526253534,0.4869001745409324,1.0
0.8131206738208856,0.5946526702830721,0.8956657143110442,0.026615171359328338,0.7140459605462054,0.6674935386290265,0.31704942515184587,0.39233138169476933,0.2970655106636828,0.5740867655246991,0.27082243804619943,1.0
0.42980685543460784,0.2556788610238957,0.8596170245433217,0.47363029515997446,0.590384140234185,0.20073103266687453,0.478959213752183,0.00945853427851906,0.7426394889418965,0.1549374587883171,0.35377841785706265,1.0
0.12889912905206158,0.8101607373933366,0.4211879962309292,0.28648765009524346,0.6702103827652023,0.19912659057951432,0.5454042336532591,0.7347882349924652,0.12600598258668072,0.6033418975601011,0.0028202027843806654,1.0
0.38404543372945343,0.11288198663248972,0.4262094300355004,0.6588664746043768,0.9502175575010106,0.6460134744451811,0.8096315007104298,0.6021411612358608,0.8414247589470237,0.29027167074238813,0.9588946281167946,1.0
0.3478391068460611,0.17777569326058473,0.1438142477028932,0.4273350852734906,0.6971709885336281,0.18949009055147226,0.47694995660907435,0.4780951128044105,0.7817152954803432,0.19081657481284164,0.7524298627962841,1.0
0.8508821675922615,0.8610964402018338,0.3674520504240667,0.9006802958203827,0.254769633186992,0.07793816127012687,0.13985180800322594,0.15895700022520265,0.9796813262907564,0.2948222426434389,0.6801443447209083,1.0
0.49073335553756636,0.843027950961576,0.030190369098872072,0.11657543553294059,0.07574744365989017,0.5170565076344703,0.885656314803544,0.8390265960640312,0.08422619182971292,0.5885066284001962,0.08311094617807402,1.0
0.41256073916968905,0.4909268969974776,0.7540307112836511,0.23230481256648272,0.879217371800473,0.47115507847777993,0.505232540703595,0.9464438428498672,0.8402655649231561,0.21193986664568287,0.8845665559070602,1.0
0.1880253731588588,0.15533756497943763,0.7406165931365358,0.5202472582828216,0.19626983476508086,0.8893284767501197,0.5696549714418213,0.1616904604721484,0.7552168783204466,0.5295206522757953,0.6740681799797136,0.0
0.7750310488303357,0.019597755436737474,0.0386886825929561,0.39963738107802815,0.2338803496199271,0.8180893206292781,0.760395256633356,0.9556851163007756,0.485130280036297,0.10088874692660277,0.6130657865659577,1.0
0.8666235044136317,0.5318695133940256,0.6846983035142529,0.030125472730085257,0.9899655147711277,0.1989424270014406,0.558266957539848,0.7447903592562255,0.7708697043634191,0.7707033132722302,0.36211391871275755,1.0
0.7845380721428771,0.13931896589020532,0.6320456258592102,0.309979008475323,0.5286276523330514,0.8235834424191945,0.9070533800750362,0.39904203823527507,0.8577201534513886,0.6246148279424755,0.9818343246555875,1.0
0.5243927861755627,0.3205312964313014,0.6452154599343308,0.6865952229017329,0.18361984985020963,0.8311028228069395,0.6725137942079726,0.16925713511849505,0.3825107065280704,0.3355590141541227,0.8852605959870501,1.0
0.9752671468159669,0.5044868200398047,0.012816507917640885,0.8731758258482819,0.7147843581189974,0.6294505892082901,0.7012072829982855,0.8723673208966612,0.4378675867143943,0.45959015991701857,0.7256063200966063,0.0
0.2515594520199278,0.01884534510485214,0.8046325625082681,0.6439394296692939,0.06751258057031817,0.3449186163244289,0.3068973447131883,0.8512530309869951,0.5582061888019936,0.19463135811020016,0.6623410516886475,1.0
0.007158014920768063,0.2569712195790227,0.6783975478236948,0.16790303606286472,0.09056841842574226,0.8457897938124499,0.39574820850147496,0.6870040277377237,0.9285935551502518,0.16295655047519886,0.8833564749922436,1.0
0.8170151538998734,0.25246639874684285,0.03766225705871762,0.13139531719350916,0.3314628000977248,0.7878759893438309,0.3588898829133885,0.10866871545865076,0.7402529334683751,0.4675125826149271,0.527167499317604,1.0
0.6551156517098227,0.25874950056885826,0.18822012469253124,0.22455678852655814,0.15047155541784984,0.4981745264251034,0.2745709154267546,0.7661604191187404,0.6550401937226393,0.3491498531020023,0.19869556192542226,1.0
0.4740317690126019,0.5265887860029408,0.891152044944694,0.6182227953144455,0.6350263289202603,0.7545031660103195,0.33759749584402976,0.9731998475707939,0.4265705220415966,0.08703137512198178,0.7102340236510685,0.0
0.43902854231077193,0.7880144298315995,0.10253425834013008,0.7264285823114428,0.4596291033074016,0.6740177496619243,0.3077399521797445,0.23656329719217073,0.8041478791251718,0.40122632985290063,0.38280414347473135,1.0
0.14828416525405586,0.8287964660273653,0.49497414863071876,0.1269729562215608,0.432650734944358,0.4376115385834196,0.014170312425046516,0.694855550195839,0.6302054237970107,0.9378799755501398,0.502404725989477,1.0
0.04496954792808239,0.6554902219755606,0.6808920465599856,0.8625066954251246,0.7258087613637636,0.49043298335507357,0.057995226691861856,0.155787762362949,0.9370858217256648,0.8079795928410767,0.6059777397007501,1.0
0.5031644150390021,0.5263469017338698,0.1745265619408939,0.4507742632782995,0.6338522983696351,0.2559628252385624,0.14389251783585422,0.4843348691183289,0.4869264400725676,0.14386981700268053,0.9325314161157395,1.0
0.5189773213825453,0.3576299880199548,0.9206730000429255,0.17434212763695822,0.2225758143840182,0.9750781655395507,0.44838846106454655,0.3377485624026112,0.8728190270652743,0.13590352881021972,0.8043884843176147,0.0
0.517730156865004,0.8860938267965105,0.7218649315081537,0.23296115446709242,0.7575650835690917,0.4608681357213469,0.5439381618737997,0.8371033936949445,0.5965317930288935,0.3021461800568942,0.4775600444037865,1.0
0.6961305107352918,0.8359634906595973,0.0970023357599108,0.21522453440688627,0.8479690061691117,0.868221677219961,0.24864875638054262,0.9718514278696228,0.6260743465873156,0.05997650440756863,0.6527360070911036,1.0
0.9141642318334275,0.6612848346076745,0.08474202905693662,0.32985417655002713,0.3420111261693949,0.33023500165149733,0.1503441812731071,0.860698052684201,0.6393597861552576,0.4233752606613581,0.5821778597016548,1.0
0.29794825455307117,0.14725983448056135,0.10859137830811638,0.4361721474599284,0.5542139939743195,0.5261612376870793,0.8801074616746047,0.23468642542747897,0.7984870319159606,0.3352508132798052,0.8264564820886561,1.0
0.6280927404570803,0.09480370335943689,0.32093817070189234,0.34758801245959425,0.8575622996885351,0.40745706551463423,0.1523515312882976,0.11507762633030427,0.5277303019646693,0.9263823430472079,0.04160543055034005,1.0
0.8773651381269338,0.16130128908487384,0.2227808052759951,0.06017686493980401,0.6318769666339705,0.3521861154319902,0.6520205170357422,0.9441698745966309,0.687816469220771,0.6110180921748771,0.8172187687540841,1.0
0.0469154216937514,0.6187278893690844,0.5270616408208778,0.22927237259434396,0.5494206131013852,0.8867606866691072,0.8169985128315149,0.5786042662318446,0.996053537020905,0.16189041169476848,0.22106659311577304,0.0
0.43988294740082423,0.5528247923773459,0.5152048621223897,0.5000936682750803,0.7168334897454715,0.3481555580054888,0.7725230028088425,0.8977920339565028,0.41125817702726575,0.6116421937593439,0.8593060832854889,1.0
0.4201464408753667,0.10598524445860003,0.19734422782536865,0.9854005500835475,0.10996483962016779,0.8677117888271638,0.10825736677011022,0.2575919435827042,0.35000331890102676,0.9473500724922969,0.23884043300830538,1.0
0.3509633932892696,0.538148644404052,0.299499651626301,0.5382614906854354,0.7197654619375775,0.4962820125954245,0.6290105451217644,0.49466843318119225,0.7056091503162691,0.015141600647736286,0.016658551118366227,1.0
0.583541267214206,0.5087078279105889,0.4550178913931444,0.8746702385269279,0.007868503218896428,0.2360803507553112,0.2342132403248044,0.12682337197434634,0.08238567180048262,0.1900874106171202,0.9346473457494469,1.0
