X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8701547139184435,0.24887721309645183,0.7946576764664828,0.5858024713404317,0.41410414310362276,0.8175347207162984,0.43252022843286175,0.2695500788835221,0.4856598021781908,0.49717141938697174,0.11584994955714378,1.0
0.2419083627890396,0.8189503850934888,0.7118808831140848,0.2479865042047712,0.6667219450854354,0.9946823175840327,0.5040932409054206,0.0269073323235266,0.09391297015022282,0.2611012771251282,0.16906879800759955,0.0
0.3170896967607889,0.015247604178858842,0.4359582368157733,0.526977192002046,0.20366350307104675,0.5935702823303362,0.2854372453881452,0.4034126876717179,0.4516778780632241,0.49656895440533777,0.33796248232682957,1.0
0.00045866962358820373,0.40165423482165574,0.0364816494809046,0.6975963099457823,0.08013328613215431,0.5888969366178135,0.5374775115173511,0.5799228349761101,0.6761348033836488,0.5866777560538217,0.5628222010887772,0.0
0.6876737853638908,0.14469012608197296,0.9214887735059458,0.3262815745676011,0.7640017494397404,0.7293869549999532,0.8231340923579259,0.9945411039288412,0.5294775503543713,0.6216493475458986,0.5543081482128006,1.0
0.42548949253711743,0.6169855071578518,0.5915813415917897,0.8459013972259393,0.879665737940145,0.5243360045913883,0.6863990866841417,0.3596734344486302,0.5742749111968891,0.27235171002930036,0.8883399170388413,0.0
0.3688196057956147,0.2904184800935815,0.772466511257765,0.8053074954416397,0.9929808422727143,0.4625823459856552,0.3262038987235585,0.24865800597005872,0.5142764787328411,0.15283054703809185,0.8826638716546578,1.0
0.530193299582094,0.2426780248792868,0.10129243572412217,0.4478330705162781,0.3718667819089392,0.3365914664423223,0.2798724116549832,0.6247173466194523,0.2992161884997151,0.7938686059049873,0.8358734411082337,1.0
0.41138105556317883,0.9377785714120904,0.777103363677436,0.062151002166199176,0.018742061486728745,0.5842661427373539,0.8586164049941282,0.887702654849286,0.7274354985863339,0.9343180596196512,0.8651871400490903,1.0
0.9965076723653653,0.6378086517896068,0.05678927864402539,0.1396606340624672,0.5146402326488562,0.27172249242780055,0.7658854073801896,0.9367291110245082,0.1986498474546603,0.7944001184569349,0.6540097763439946,1.0
0.6243202461097765,0.9767584267979565,0.9121732566128132,0.7352153431372275,0.6172110918165181,0.6654888109275828,0.9388808323703262,0.3137180297184342,0.8005426687797909,0.7329394799925238,0.5665477649245979,1.0
0.4923834031555091,0.44652502690704765,0.1627337907331463,0.5708117093073337,0.33797936397643524,0.9194185393058534,0.3565386598641104,0.8661385873208644,0.21842582113174513,0.522225962863178,0.7533746457991637,1.0
0.5043408895466547,0.7478367606822216,0.08530927695851209,0.4566154889147237,0.6799492573688893,0.469028497283858,0.27593588263135416,0.30201099912527984,0.6019853854114285,0.5643848444701461,0.8748536052205235,1.0
0.7832905673590648,0.5261021011983885,0.9010473421318486,0.9199207141776188,0.5631789513301579,0.9576684441873378,0.9589960656070107,0.1014942321061405,0.755572666223202,0.7558067259815221,0.5867669871599989,1.0
0.8093961477821057,0.0012382167790693233,0.5296331271292769,0.014461786123937781,0.1867622331559915,0.7386505100983368,0.9666873993770487,0.5632015074555762,0.9950922685559829,0.5330082243931388,0.47110026544674466,1.0
0.9115620415822708,0.45761416631106244,0.2957891441311974,0.5659651790301583,0.33204471463233143,0.7150577040239505,0.12934309951589418,0.2154103196294742,0.6764511756468898,0.37062947224781073,0.38292413882274,1.0
0.864203470689098,0.9269560336695267,0.2904956770663657,0.940001619425137,0.3344709084781996,0.9754632646596644,0.7572860716205212,0.7551216169640917,0.6207593357253886,0.6129444046330402,0.004535107868494426,1.0
0.5743029640393752,0.11175238553819522,0.09425668821320499,0.8189599788962336,0.8699293436208029,0.15896803490430966,0.8673241067896342,0.3691898754756021,0.5503797251440389,0.926546389183207,0.8658170944872471,1.0
0.8093909197029281,0.7074273198326335,0.390797880211758,0.5805377207357574,0.704643807195564,0.5381374590033615,0.18087887582017703,0.022173041079768363,0.3516115037188666,0.8187743825636533,0.7097019147777557,1.0
0.8456881373122676,0.29175332950658683,0.995722521136505,0.44962231886272064,0.928174359692053,0.43606769685698055,0.5837706227107581,0.9576395946411358,0.8272046505695436,0.09926946557650973,0.733451671114936,1.0
0.41731189770609844,0.9126436276395117,0.9879944769444666,0.4050184123972391,0.16640417135553554,0.6716587121476968,0.06732924606873902,0.9426895385069652,0.7163827815371864,0.8554774292861911,0.6103647982880004,1.0
0.7033802951006031,0.00709979510324954,0.11364451956178112,0.7919753462603528,0.9587968057262872,0.5776431609846762,0.06612588010491516,0.05124256766600088,0.28141969864510175,0.09130876870210913,0.5477001845411676,1.0
0.5643536145172827,0.5913299346873618,0.26766546510869726,0.5572304491569645,0.06951187066355424,0.4654952974793206,0.010169068773676626,0.9499088870939695,0.5495580617002773,0.4738492128306442,0.6745162798518513,1.0
0.21164827390529284,0.592002196702481,0.5141577482614742,0.9749343888441695,0.49878849228149547,0.40843613153710956,0.22913516995683203,0.9869994551267055,0.17236623547479202,0.2744080942141327,0.6463789254095585,1.0
0.27272855519088846,0.7889874824155545,0.5653850589288696,0.5576477578725944,0.2729442105320866,0.23004947498488548,0.8428211243518549,0.9622911988100099,0.5578501209191212,0.02154497846012371,0.993676597823799,1.0
0.11313135440301147,0.3885807091793272,0.22841538057089572,0.8883524295601849,0.7943051849840337,0.30930336199458175,0.04764928383965794,0.2909214823984041,0.8819466551094474,0.12828641140367392,0.8379582265165916,0.0
0.5606510542614931,0.7084558197858297,0.8758033556387294,0.25946602273083663,0.08583671174420271,0.7849432803316392,0.626496061898906,0.568778422447888,0.9662520205049383,0.5518940245314364,0.7139852025932683,1.0
0.9370735327793224,0.06447159637873767,0.509217601442792,0.9480742075849521,0.8154906370721736,0.7136182392767043,0.3108776790240233,0.04774849774759293,0.5748455155350655,0.10931333454467007,0.8699408470889132,1.0
0.9891295391401727,0.5953169606289257,0.006837266726221536,0.191414206306174,0.6674076852460017,0.39885372006957887,0.6487530112374076,0.6948892583315072,0.13747499347351178,0.8861557584616395,0.654062388409638,1.0
0.9954705663311676,0.28749272058339126,0.9436449273796489,0.8761865919745503,0.3705908197726172,0.5706231864968987,0.6556394670216686,0.9148030630453808,0.6975683501994457,0.9655399535005751,0.17651143704895222,1.0
0.3638855262308628,0.6318278095912481,0.8243382335973812,0.8869093849039619,0.0721748229027086,0.6436131214738382,0.583360861448463,0.6530904019522649,0.8492348496875739,0.04032586392550486,0.5563801744693552,1.0
0.31569567360882433,0.13549210491540087,0.9541714953500864,0.9494536021025991,0.578547654654382,0.19902532179316657,0.2559221087599868,0.6405456639928805,0.7537351898506954,0.47027349147180453,0.4984335788952299,1.0
0.5339898727442571,0.4641220647081701,0.622341735231533,0.31696565499776097,0.11514266306672138,0.4811588728541464,0.056249497466845266,0.09547909475298455,0.12726832204098537,0.2120937267755083,0.43905984894596406,1.0
0.9922728274319715,0.13731878955138777,0.1529061262305389,0.6332220140078483,0.14661563276935263,0.8244861925004613,0.886387423000104,0.14954442818335056,0.42105313939984335,0.6937801783576102,0.287499669254932,1.0
0.35207289832715916,0.9185951180079149,0.15148667660300064,0.5880130031842533,0.07096505196159497,0.1406564947432205,0.8681973118145063,0.5685570731679063,0.9381597306698379,0.8903735742058544,0.15211244527419387,1.0
0.15855931993927586,0.23283584532393575,0.7776677255752157,0.5447061615521648,0.41363884096622805,0.7973009951266611,0.32635398009838956,0.19420031849938724,0.2384910952421131,0.9623065061620448,0.49293116299217343,0.0
0.842342800742312,0.21893549095107656,0.022399342124166277,0.3020223206642575,0.560710604389354,0.10959269662349713,0.2534629217859311,0.6681967994653043,0.7319433926061133,0.5065141750412928,0.47204127830864073,1.0
0.7108131762862591,0.745318255621953,0.7824152001264698,0.9807979828282126,0.5791408133777519,0.43428970494019303,0.8950459384640785,0.5398649959286752,0.023481699419422686,0.9797065583326682,0.010419113076886588,1.0
0.5758831114800363,0.4131107658034916,0.2659359615775856,0.4192774686778429,0.8412731919352648,0.2993014250354543,0.8270101578795687,0.4573692128809774,0.847323867805072,0.816616673455046,0.48381626802847755,1.0
0.11350011804795301,0.8062537447107958,0.5939707385605081,0.9771597240244212,0.803761253596155,0.6609779191019926,0.08897388486664537,0.5083564646895977,0.6516952250274552,0.5709106604645177,0.24352618708411933,1.0
0.6333949048774339,0.6663016495987476,0.4603727383962619,0.4548509867648335,0.7435917391447929,0.33685621103519514,0.3898856355559005,0.13354299953554982,0.5404168238248959,0.6509854697720592,0.251693596977416,1.0
0.4063979338538447,0.331776679816,0.41767292019640634,0.6497363610004824,0.5569006578985637,0.03979921913890905,0.43650285570966274,0.8323649682753624,0.46785115661693144,0.03159952949886591,0.27419208851132426,1.0
0.11680164378663549,0.8454134156808915,0.29331193057893923,0.8980224050950936,0.03936796397585629,0.8179307841979795,0.6814591665547906,0.012608802844469968,0.6327759870761098,0.07143878319131303,0.7755636679731698,1.0
0.7855546011813559,0.8052096005405145,0.7069881676758563,0.5904004161908454,0.13095720631982422,0.6850009543015332,0.6811039432995684,0.19948828422252052,0.7220197621501897,0.5779612683799371,0.9741481776777837,1.0
0.8385007861054312,0.9641622402810964,0.705287396190344,0.37136082737323894,0.3842043299741186,0.3158870863802755,0.7530938461199919,0.06702281795122522,0.09788608375917474,0.574638331558951,0.6392732475967409,1.0
0.5197661854436988,0.1935489392289843,0.20037726805235279,0.7117043870884174,0.993840398132074,0.7782143048210982,0.2571011205998912,0.5947816212087033,0.08087241433140102,0.17814477621794234,0.25951649188309067,1.0
0.21182704895137006,0.020958516295194962,0.5324421453307276,0.8496998381542227,0.5663313193733088,0.40311326050776797,0.41957247814981213,0.1954212710131389,0.6330197611067395,0.8179966039833955,0.25470507289597366,0.0
0.7242037247780435,0.7752115115087683,0.24560481651380128,0.9918567917039006,0.825892458075837,0.62932148144495,0.4600005011543844,0.4461509260440679,0.5188283423902571,0.49848346018580336,0.08080890189307754,1.0
0.7476475500857684,0.2504704255791529,0.9510247681721653,0.2582851592373888,0.8725630941923697,0.09020426567458029,0.4980974167178053,0.6820526208572316,0.05445867317584341,0.24662379450836558,0.49380829263567483,1.0
0.3154573470656141,0.8831653027848535,0.5714149465791881,0.8848530109281437,0.12254626765753684,0.3878395595393265,0.6629081458354661,0.5893747310058536,0.1561034842437672,0.13301699408644097,0.2210285435091247,1.0
0.25191960579874406,0.1333980964484891,0.9365154699050713,0.14433028663333125,0.6706083799300289,0.4664626767955544,0.12697404596183903,0.36574395639452906,0.2394276077381624,0.46472718757517084,0.5846456413922416,1.0
0.6908807401833482,0.3785122903702971,0.9162750351159175,0.19426106742827953,0.532206409457364,0.6044039249485436,0.6679991284307304,0.8110379875884237,0.5554945259486305,0.9611417307436269,0.06379256382129328,0.0
0.24573872433823452,0.6875574151630521,0.6249843947264998,0.10679147767401376,0.7880725545993489,0.11376432608923415,0.5188198438808378,0.564569794666208,0.46458377867973477,0.004396475339602524,0.37849473721327775,1.0
0.9291649937025762,0.502934103781451,0.4648500808500797,0.6908894117338781,0.7624409441404951,0.2820232831699625,0.19177932452644442,0.47751341735760944,0.11301342857853713,0.9489022600810412,0.8703478430694965,1.0
0.5814209560793047,0.7674823974852041,0.09856685772736129,0.08332129149122591,0.8456147330273648,0.5220873858250075,0.3473880879098743,0.9843385244932135,0.9116480904926869,0.8584754054699646,0.20025007571510078,1.0
0.7531863511504042,0.9274939442701636,0.2273793566043396,0.6223427705055328,0.34647516385038535,0.26872780756691883,0.5032685829959951,0.4834373649462904,0.4024750460503078,0.8343464689134614,0.9329716352550989,1.0
0.7266404750491741,0.3627704054427262,0.05756868685460015,0.9847921946199505,0.8512938709635189,0.45579712185942023,0.7144169369852282,0.2803481194060098,0.2076861156331059,0.08770459424451227,0.9353179834253724,0.0
0.23123850006142532,0.883091356616136,0.6860801650737809,0.03779264394886617,0.69506040226208,0.12625469590460314,0.4706221256887778,0.08018547213299909,0.031386751193965834,0.3533213716733833,0.7873006031078724,1.0
0.8837598622542588,0.803504983213635,0.5817855546829065,0.5442666446403247,0.818553527624568,0.12976883201209688,0.9544359038158176,0.407067086718524,0.5296840324522352,0.8859556050439258,0.12901201662215767,1.0
0.38436194499566645,0.8655425860633217,0.6095726097125646,0.2710298271004664,0.3433699314484788,0.8513162938327946,0.31990956383880886,0.08473988755925621,0.7386368099737153,0.536289615284153,0.22883453444093826,1.0
0.051992008155238856,0.5510673066800015,0.7204818973649204,0.3926692425845516,0.02545239550094358,0.9284861692470215,0.3586766226090984,0.7813405847957562,0.7636663957557305,0.31133757843434484,0.22289072349979555,1.0
0.7287746639893473,0.5940518067808119,0.40011853317036594,0.14333010259389856,0.011261324346527601,0.09055425937168393,0.590050812864158,0.6064445789775453,0.013792617387140993,0.8057497225039928,0.5552551232345254,1.0
0.4825177094600437,0.8931594280248997,0.09980065574149433,0.5381343663983331,0.8126651720338516,0.8941873186824496,0.6620578072889197,0.8048435989839327,0.89098732085505,0.6948327660051427,0.14905355409678678,1.0
0.6428953057459679,0.05860495913547703,0.17900417431527782,0.43455895902978403,0.2891402386224696,0.9826204555485961,0.6277093998312349,0.8195451005741862,0.7498696986472724,0.006801899663075206,0.45148185092809834,1.0
0.6988362489983293,0.7070938689886422,0.1185620692251762,0.6621909885614058,0.22935677367645535,0.18067327161236224,0.7345030722243288,0.7936925385305121,0.044736948213427774,0.08218437840628112,0.9364272513620392,1.0
0.1607113011885538,0.02869226377813494,0.6863673545605685,0.024405715981545173,0.3645286562000709,0.5388398751135347,0.1151069177480597,0.4972808153847531,0.2727719075294369,0.16500150243155154,0.9227777136682667,1.0
0.3763843698463699,0.4423683617621522,0.04603920959825292,0.9532069163402733,0.19246517245396133,0.9645612198991054,0.44182515701109715,0.9441602666415716,0.4522089687746059,0.141801531867912,0.42558802946796925,1.0
0.7810545491338965,0.788408093914414,0.3083927930323854,0.5593284216972031,0.578282169916159,0.6937029685720679,0.23111066490402699,0.2594641543495717,0.9479148719458868,0.7989798650971127,0.5652422269514749,1.0
0.4130649745034818,0.40799431377834594,0.6342847333942733,0.7781731898077462,0.45223888306248683,0.08323591451412382,0.5462231622863516,0.515485359466041,0.8335831976874365,0.6748142653892374,0.6683495580821025,1.0
0.40904860455607384,0.9360280570803896,0.688720874819546,0.4594933008767125,0.2238947036792739,0.6235571282679029,0.783410531787844,0.9502678066926397,0.03233829793568399,0.3929457722552583,0.9722764728940003,1.0
0.4236138345578446,0.868789518939954,0.7733992490849778,0.32784368486394466,0.8443725140239826,0.11861530189958536,0.48476524810363386,0.22522946039782343,0.5801294229815068,0.4571507436776169,0.38552796518453736,1.0
0.9305197013586779,0.37218570097052683,0.5461281954411283,0.36094386875735274,0.18545412373066117,0.3920371259676435,0.20443698087362328,0.4449956393138267,0.9437918870846959,0.7977779379100132,0.21414701580100215,1.0
0.9793641017608227,0.07217962808753031,0.49897716563816386,0.546225946970033,0.1642141202098779,0.010886289356990764,0.9237609951780189,0.7678682054396375,0.3918505721701686,0.7003907283349166,0.2778174290532325,1.0
