X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8389153546347543,0.02192061103257259,0.4090079380669871,0.9772097403823844,0.1543967338026042,0.5604783992862497,0.7674691302200601,0.8771452916174725,0.9446109806488234,0.2686023055636151,0.11172526527211168,1.0
0.11507332345846233,0.021699209862655278,0.39125354697175485,0.031234797030977646,0.20779588402131488,0.7547301433039749,0.8901085536075504,0.05495613846761094,0.8284927715480991,0.6621403619651147,0.9309954271895735,0.0
0.8391300820273654,0.154910930684519,0.2514687965559008,0.8915165185313033,0.4887189846250899,0.41717753017329917,0.6015193314235651,0.1234278781239595,0.5365301595447992,0.008375230974307257,0.34456698165617605,1.0
0.7528188924967476,0.3524994260512325,0.9346377407127424,0.6678601247758181,0.7580921952056029,0.23641841211529369,0.6420124117595172,0.5654237521581155,0.6690556159459264,0.6593306632367879,0.8586120708350139,1.0
0.036893103680486594,0.8533294498760265,0.7280627759926157,0.6561837182655533,0.1581554335135522,0.7101322632251129,0.9136392962500804,0.4158035244352112,0.06456080102927475,0.6188817188592981,0.8821834685201075,0.0
0.6950415041669992,0.7461071522245039,0.85933015393624,0.16908406850304214,0.9100954152608978,0.556960427052292,0.7180860080534741,0.9617287241535445,0.5707864317758655,0.015538621420692289,0.38474783847892546,1.0
0.1559192396125214,0.0504771014130706,0.18025447473076173,0.5470904962686751,0.9542829915052284,0.8678808734073403,0.06519435214513358,0.3683218929713826,0.27813090218058567,0.5043449177506448,0.973114831751205,0.0
0.7556352220346786,0.3878303595424063,0.6270243132012794,0.14843684856852202,0.021836052065746125,0.7462748858501566,0.9377878405443936,0.02512367055409892,0.4620981050914964,0.8697672834675896,0.20930301934109496,1.0
0.12361652491448727,0.10082946354523314,0.2184797616276457,0.9630713257737789,0.6519261757031667,0.7546278053557908,0.4083217492853972,0.4976035409004047,0.2881920201221414,0.5988877343253068,0.5091931561157232,1.0
0.5745803823890677,0.23299582467416657,0.2438977826705001,0.5087979136296684,0.29849014502166193,0.2636858296231509,0.99348994092665,0.6614142431460963,0.5753195769045618,0.045040490392570964,0.9433106493656748,1.0
0.5953381938851396,0.6424594314677915,0.5716290081241481,0.8682922844154425,0.930070205355629,0.7415489069556704,0.9705578458802904,0.06004160910412071,0.7748087019891193,0.7964447567758751,0.8203902547047377,1.0
0.05340507857725818,0.47496600437045766,0.11919580988977485,0.6703286013007419,0.9065745368740865,0.159049701379246,0.8450345331280296,0.08440025357129732,0.12752576788397774,0.891242927620642,0.025970232601913223,0.0
0.49580505918831175,0.8112531898438431,0.8531665732174711,0.24605953130953284,0.8971002218423489,0.31134444599727695,0.23568365348719622,0.44917492309464757,0.14510177661550794,0.41544652657736303,0.5201757819429936,0.0
0.8153172928247118,0.6957020887686823,0.9666076525140629,0.3650589765703053,0.5409474043441058,0.8867565734108639,0.316693683218946,0.5818956226305717,0.7092856040203256,0.34474410209989925,0.6305882254369657,1.0
0.7977253612328872,0.6115198319068342,0.5520762929759131,0.4857866220307737,0.9792456503643148,0.5143468912965232,0.9898569121705312,0.9584855188472233,0.2858858734766313,0.6027230350337985,0.5177374419125734,1.0
0.2822712527326622,0.18373884041688016,0.22501266292867583,0.23137893366036955,0.769177665910394,0.3179772735079467,0.9551932007461484,0.09223664516531782,0.4175453820209212,0.6343074677605137,0.6270029800072819,0.0
0.8083297486631131,0.6877156038546407,0.7802382712357684,0.2434425624921086,0.4728304862651237,0.7513476729085055,0.3409710181135368,0.18023023627839263,0.4674548705621405,0.42344751853350715,0.9404481289917886,1.0
0.9363640881149555,0.9300377190646869,0.4657040862327344,0.21040209931775045,0.6679802465335735,0.9268321779248986,0.7324712057168491,0.5525860939094693,0.6992136652891486,0.20550232020361114,0.36241878549100803,1.0
0.15200939365944477,0.026350828285684802,0.5303535936037326,0.4130598542228049,0.2777799729213053,0.4331892572407764,0.09483122354310569,0.5884676922717285,0.4751197019530552,0.2043345167171603,0.8981313081132729,1.0
0.9986407711385237,0.09276076837815639,0.5285929892828076,0.7597058792430929,0.39546064184244145,0.9060268090772574,0.023777947051370152,0.7255621500672726,0.22155427615468493,0.5090104002468196,0.2032862397220383,1.0
0.17983290176738076,0.6841654194046753,0.4922326594445391,0.41777029322108394,0.8562352872281302,0.18652017760669692,0.47733744313163173,0.7594330177581572,0.2698068818877901,0.016779559457671067,0.8103906167091027,0.0
0.06259062855028097,0.3258401459056588,0.04347823845663501,0.7449077068930976,0.6386296950992133,0.12278089831982308,0.36904068142806856,0.9097874524731133,0.06827285888492285,0.7047685871154886,0.2564540592983693,1.0
0.6672772388241148,0.19766370760201546,0.5120437234239421,0.18554246332541469,0.35274132034246286,0.0991515008015037,0.7823606175823706,0.4378538598920536,0.8193228498505867,0.7504927904695264,0.0902870445536571,0.0
0.0756335999251887,0.4633912552351068,0.3393365083412352,0.6155615857448882,0.7720155505061785,0.7951333863309031,0.31328844527092103,0.7515231567141789,0.9351247547000782,0.5445179858331463,0.8905660500236074,0.0
0.6851079899394328,0.10458154573685807,0.0757938530487654,0.6436137969446258,0.30058914869650544,0.5521587679700767,0.5045407910365696,0.028141463350313978,0.9851408872866034,0.8854788033929035,0.5779463791058091,1.0
0.9595127188562056,0.8515102678476928,0.3596082864002318,0.8113743329336177,0.9583368348204986,0.035798218188659914,0.35467159731528186,0.2894370913561788,0.8551544442559739,0.8351816690618736,0.9697228399387686,1.0
0.7478683675960387,0.06413389655095136,0.3276385412289673,0.7984301462835699,0.31332507251538755,0.3607323227178234,0.9750148011005199,0.406859158836429,0.7881839395497996,0.25648231115370257,0.6202789433531077,1.0
0.43525594832867254,0.8897802150573945,0.24789924929786755,0.33565242077863555,0.741084582706025,0.7086841933706877,0.3747434254091466,0.9275637551058054,0.2942327626278164,0.32425096034819734,0.6588241952009081,1.0
0.08652105961426304,0.6640049718060483,0.715045326682795,0.6851678178903872,0.8015376624021924,0.9591877131348309,0.7498344000836432,0.5203885605833276,0.03233661446594216,0.7264013870089325,0.838208835034345,1.0
0.19240041707305977,0.4274894651329484,0.6114434649222585,0.8837826897465395,0.6988432671482484,0.7416474833537814,0.6568908582154424,0.0937641534236957,0.11711855950653038,0.3539863755961523,0.9499147186341296,1.0
0.013997498831107902,0.33150982054779754,0.02912012334666747,0.25585817700303726,0.07282083251945948,0.8730819312609186,0.6182025761137591,0.17421239416449408,0.9811416053009208,0.8750617070524968,0.8637514307450677,1.0
0.16577389549516164,0.4091928892678005,0.5585433110669675,0.13721907002580835,0.8544367798606057,0.4173536437858356,0.29394457278153907,0.5435632027774936,0.24318274013773833,0.8264156726537832,0.5296702244028142,1.0
0.7273860361173187,0.7983524594623684,0.7398374215766836,0.2894662791262633,0.2739667300036184,0.6442811932676603,0.18093317068036785,0.42353984937615996,0.9678365853573955,0.07832615068790039,0.9820824752743651,1.0
0.06777342996878766,0.9030340059601285,0.6620696823492535,0.7354237009408496,0.8111206821634852,0.23237318580994193,0.5286543199763092,0.5598157270897495,0.07464844927364045,0.979688142999494,0.8647294452831316,0.0
0.35348875689279924,0.6883638319083617,0.8690437380196054,0.809523004086872,0.052581642227191416,0.303984915403568,0.389768791199006,0.1669124041888701,0.80663950281035,0.18743726787189496,0.5343254869547547,1.0
0.10844823417940674,0.533849890299584,0.1903517834235685,0.298640521127301,0.6576364340213239,0.9576554783684683,0.6050261528793934,0.5261021751724143,0.37772437497412115,0.4202794979851171,0.20642386159899684,0.0
0.8641448545421908,0.7140709457038261,0.07296023834211518,0.9179507421308889,0.6984831567037276,0.04440612372771768,0.24847565265472993,0.5748078520193918,0.8290630643142641,0.7262993185136736,0.33573244984347606,1.0
0.4103481781534949,0.39537070360865023,0.21712970735667902,0.9663814093692744,0.323058316785368,0.10332333318543696,0.5980097564042911,0.2155900395260265,0.06581577965480578,0.07855935542212344,0.23942212386981188,0.0
0.5160581519349111,0.4459699495230446,0.37532355068437706,0.11133149016762445,0.5652574981349464,0.1117411241737516,0.30108010076708414,0.18432745662502192,0.5346660832042237,0.32740424898450826,0.7104652964864614,1.0
0.6504916198634363,0.006868518830264736,0.7113131020679767,0.1175183722156452,0.4656229087108992,0.44982191248634185,0.9585391293447179,0.3903091679685662,0.10208775531992065,0.6530587323410192,0.4222562906973669,0.0
0.47624226760249144,0.5242633036641522,0.719475149401656,0.5347523779021685,0.5752752782226597,0.6746522569532806,0.04465392296595505,0.5823260632432701,0.3232774011816749,0.2132940708969958,0.7955552101462373,1.0
0.06560329448458835,0.12957897109110939,0.6829804580221249,0.5959463235063052,0.29894671149077434,0.6575532500314143,0.10464225598554955,0.9320350942018665,0.21955123734398507,0.687003884828339,0.7884099452777293,1.0
0.2693222459434772,0.18834034850388903,0.3957352457680774,0.5020340126997861,0.8661380830835465,0.946172123628981,0.5615596724339621,0.7947757315215515,0.07176531754946003,0.04610638754743035,0.07715088954606042,1.0
0.5090258816250423,0.9807546976270228,0.9838092637099284,0.9483480529714504,0.5897724837630629,0.7342207591114409,0.700800007034935,0.3399617207791301,0.8389363383139695,0.14209097243493707,0.6855285868745231,1.0
0.6297521337206067,0.21058452631264746,0.537457910238286,0.04400310649257844,0.09841962001222826,0.3768040984324168,0.27786368997972677,0.1346667949223993,0.07911780361589815,0.4225030723145484,0.9529105668939066,1.0
0.40134364437854253,0.8479199435636232,0.24774397195670828,0.28131259461199676,0.6703319207665676,0.5117121147123637,0.8570043898940806,0.31391713138789723,0.286315554208203,0.2495394391045057,0.4918699500499296,1.0
0.0912138750121021,0.42544113918163384,0.9578287244418974,0.6971776362162325,0.1075011070059626,0.11075480857944187,0.5604625434638414,0.334247125149188,0.9555246733768349,0.3255120742366143,0.6071985996540704,0.0
0.072142085164004,0.14182827470564907,0.48691025070072647,0.6940867564380893,0.05202428784361002,0.1937790616290772,0.04580598018223325,0.05883275332543547,0.7016385453939531,0.4441732352812505,0.9135536985934509,1.0
0.6579694889447724,0.15106273232032053,0.7649038516232589,0.7736110093837545,0.7925202933715374,0.7250094915650249,0.019898293525027255,0.9963846994534606,0.10088071260872611,0.6920904543025739,0.10269013091187784,1.0
0.1298409957194543,0.34474857806656367,0.19242429426508245,0.020263165424540097,0.395567116559855,0.2274919471770246,0.5500934979686757,0.6902401700201297,0.999902567678212,0.3621952050087125,0.309452602312415,0.0
0.9400682081312016,0.47348494690417664,0.08657387819777407,0.5303329443875504,0.8253387276096336,0.31023986264497505,0.1329969169960884,0.18919826277181429,0.26397558938993604,0.08327256717046572,0.08488464001630014,1.0
0.5099073964762352,0.6936290638230802,0.12848831615158796,0.8983175458458361,0.48582916238608453,0.49379781112937415,0.1475827165407545,0.17294396341678153,0.04106097560699573,0.0020184201438554483,0.36640404022922124,1.0
0.079133657625724,0.14797240255793753,0.794262352840304,0.049964244138699376,0.5732100535905945,0.7494809932311615,0.5962262374499118,0.26691744075931745,0.3813275809076314,0.10112660409823526,0.39373365835097807,1.0
0.43048310908805043,0.8029457558613614,0.33125652066560385,0.4415661890709851,0.8237925771461873,0.4462835835785882,0.6489929810244014,0.6402715921564214,0.7455952652507132,0.837812030386672,0.5296599843769544,1.0
0.007918875271139547,0.10927854129877268,0.759091924938009,0.5883661968597689,0.6374329321635401,0.24994670415289622,0.2098306150882333,0.7975409125619988,0.3968876387941974,0.18722073715605114,0.35788561262426466,0.0
0.5958404558314374,0.7430549491259573,0.04431625141175599,0.4061498159218244,0.20807694823670175,0.4840465948336784,0.8439640651765192,0.9293022761756453,0.8913718275422744,0.682089198612614,0.8799944264850869,1.0
0.229711388224634,0.19971948683357588,0.8746610259734975,0.5497487786363141,0.7977850886433654,0.3006232841190486,0.7831383384466406,0.6580826143978958,0.0879937374370654,0.5952416996519698,0.3134218633818908,0.0
0.09161395687759144,0.7525175649666734,0.18730406421987478,0.6907756780019292,0.5530313053170786,0.46867747779820035,0.1517085341235952,0.692159929875541,0.22955116889508298,0.7948821805533365,0.3903150226654406,1.0
0.8268105215608048,0.921694080311196,0.9892712436421348,0.29168368526169386,0.7137287842204991,0.051226391274574956,0.6939434118156513,0.006707542987837822,0.4268923238705169,0.26444855619560703,0.4020524129065287,1.0
0.04683552223391996,0.6666895420531069,0.6993048603603661,0.2863920625383538,0.12602623905725163,0.5058457522116128,0.3665361711259899,0.7464053765361084,0.8203637859937599,0.4527772227298108,0.30823232108260046,1.0
0.6267204164146369,0.25271093855541094,0.39590938314082613,0.5020408685607831,0.3893009146925249,0.40630346448439236,0.5570879067598664,0.515615336038431,0.09879021195405802,0.035575401134189666,0.5434371568663612,1.0
0.7522174419306169,0.42357145168723676,0.4201961998533441,0.7052765784409103,0.4562808064818391,0.7508905531294474,0.3355980086317768,0.18425975335355793,0.07938752053693632,0.19873660301559448,0.30991366973001877,1.0
0.6141150857644422,0.3582795715153084,0.29336559185315914,0.41949171639353866,0.9746083886186692,0.4382226946057374,0.504228062659373,0.6083789614962019,0.5853487376935468,0.3236066412091797,0.015376757888747927,1.0
0.05677310620265574,0.9170083046231514,0.30781341914732097,0.33502580923859715,0.16261296144900284,0.10598887529606849,0.9653055723441616,0.285624160286863,0.4393840185284422,0.8426098286301972,0.8177036544761376,1.0
0.18922259202128,0.08587935648768819,0.9680498379408127,0.7196262093135565,0.7654200218232207,0.5308868600815685,0.9101699346375601,0.12030108252430216,0.23517120365070365,0.35713945242518486,0.5866248998334721,1.0
0.37172908729648946,0.5935830742836307,0.7758414089812782,0.6165781795122354,0.4507585770144572,0.4032188298839192,0.40978387858819265,0.9504963248846465,0.335733159164035,0.017656553724429536,0.2648947070633836,0.0
0.28883501419150115,0.8759228695351444,0.8509700354322122,0.6576451373858242,0.8935476216803043,0.5842830142637981,0.28645404540771924,0.7974464212169714,0.3228934908794665,0.8486674914298564,0.35717397589051525,1.0
0.9237410342112943,0.721395313256739,0.0755514358094006,0.6297134698172635,0.203565534130014,0.7212146128253287,0.31459341084720516,0.4067973945849006,0.7596114892644877,0.2448169791774003,0.7133411916332083,1.0
0.14873006164247382,0.6140398563872845,0.6053324084565828,0.3667749548220798,0.8200489468289932,0.07774406737842654,0.8080957860931783,0.23103421355527876,0.6285310937593379,0.16223221493629647,0.9688828179252634,1.0
0.048186919126555594,0.7033686592022499,0.7419979471324437,0.24138921011591896,0.7241916695388645,0.22218494901677543,0.4963183986517594,0.9101830532415821,0.4411586637490379,0.8585243059818648,0.038933874167578986,1.0
0.7479926113158197,0.738919235423987,0.4430491977440576,0.42257902444084205,0.5992796398236067,0.6000742951703211,0.9899247493244802,0.44742978051405236,0.45657663502716694,0.9207833875228004,0.8503356743224555,1.0
0.47178919715578604,0.9947138825519427,0.16959948001214287,0.6076566470920894,0.5395800647062118,0.2684788843491235,0.21983671293068174,0.6929585167632499,0.8262799602549972,0.5286556809616463,0.5619510685783787,1.0
0.28842745860906105,0.600208731032667,0.24720948895708972,0.9093225308705004,0.18963060026531342,0.05234787839115029,0.3695322291740243,0.019164188842893504,0.8891583855556592,0.005101179541272427,0.0787298154000654,1.0
