X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.39607763403374663,0.025266936211348456,0.7435928193029288,0.5046933164183329,0.2805001730857416,0.09549045155119285,0.32225418686023344,0.8186823846704543,0.13310110496237337,0.837915682336968,0.2160603496885516,0.0
0.24167282104483556,0.5209036158841516,0.02094062475329106,0.35048723780944435,0.5090637012029379,0.4452656258314588,0.4907888421878738,0.9751592107222283,0.5416299574438922,0.9613786719244581,0.17596014262197734,1.0
0.6677579287014632,0.539174679680619,0.4092973883209279,0.5401154267989463,0.3967672494918688,0.7816065421117186,0.691060807690739,0.8272881836098109,0.7118768411638001,0.048036831923922496,0.47224029985606064,0.0
0.042490671496239196,0.6678129936971106,0.8445321553317242,0.22769642159208836,0.8586890049699643,0.5373165937884257,0.25920827037938055,0.5231535345787334,0.388264505223445,0.204500681689883,0.05211011716388436,0.0
0.06983351368220247,0.041360720918013794,0.924392000889004,0.38695339678691265,0.9580085990404369,0.7601833399442756,0.45892809961564063,0.3332695207668208,0.13441687630579402,0.7606926935238689,0.4647308980771164,0.0
0.9621995673436253,0.012678672841600513,0.09351410223631329,0.21646597337293794,0.14583995197144306,0.10849958191888898,0.3853094087171678,0.7504082729175598,0.8674873605048296,0.4445106209497137,0.41440105949398276,1.0
0.9921903994584892,0.04101414347189203,0.14655936302947714,0.017162476990103537,0.6631080510532427,0.27350008902140754,0.10645666584364144,0.9605161780775483,0.723846579376807,0.22998038217874384,0.7813684731376019,1.0
0.8670725853469629,0.5651598811515582,0.548518057040714,0.9258252963995026,0.9949008536924836,0.36705734460239514,0.8783220680942944,0.08348542232350076,0.6580051640138387,0.0007726257217666177,0.16589589619258782,1.0
0.4467498313345286,0.8408733201915276,0.4437838329998708,0.08244079426847017,0.33699742173462544,0.2754921197430743,0.17481113391351977,0.23325782821920293,0.031099716738767214,0.353001254519286,0.6550918752194916,1.0
0.5860146956392953,0.3749942755014234,0.6704426758635788,0.9784931288814981,0.4206933682923113,0.015263646697297295,0.3016518800247927,0.21299972718687177,0.8427117686243032,0.004556206363052873,0.8364543949047238,1.0
0.9385993680228925,0.4067327772203906,0.44782204259036074,0.7970975479521439,0.4832204522267761,0.5114937149996593,0.9225322157848045,0.7221572226884484,0.6867550072017857,0.5996518414076001,0.9628265114647478,1.0
0.4490327694461145,0.4968013721449971,0.72509708652952,0.035566288187892425,0.01557226910920484,0.9816392920157001,0.8885609127025677,0.700236591864629,0.3416608116416696,0.0734762256582473,0.3432498462422451,1.0
0.48829305091824504,0.44859094599496363,0.3300435015785729,0.38815547600146005,0.7745292520841832,0.356359816196553,0.9257291059437334,0.7690463482710077,0.47539538056107733,0.2593600394465494,0.2127598187679549,1.0
0.9823465893866485,0.4867535878631417,0.00451424154211022,0.07031778708478287,0.9357922024605673,0.5214734655862787,0.9644976648142248,0.0062142087053029815,0.9296926375884289,0.7352734281150075,0.9404880360857666,1.0
0.7205839826499457,0.27442535016261593,0.017533953539397906,0.6925916799514313,0.9929765808180073,0.9441322477604731,0.4834988524481836,0.6677132647818425,0.43796208583076834,0.7521035944339484,0.14102218860239246,1.0
0.6637227280178383,0.15147710101455192,0.5312902935799829,0.2857005592721451,0.9638314490588927,0.31598512543429813,0.3741438878868878,0.7471548933333654,0.1391446864555259,0.8795127111544132,0.26256325337545006,1.0
0.4842167425581049,0.3513101315505376,0.1971540857653319,0.144509430504436,0.19532549974815538,0.6077540130064492,0.275451412169872,0.23680747826526172,0.902943465109238,0.10734869010350079,0.8827578373526215,1.0
0.962337261095498,0.04384723087098863,0.6875083200397069,0.6948989206212879,0.4251300351739957,0.8965451760311561,0.26552941308121814,0.7283976988947959,0.6084642293805596,0.38231780728003606,0.9709936837559842,1.0
0.8501046305567438,0.000275633405294351,0.6605157768665892,0.2301633971462299,0.1639416946574408,0.3284163942611952,0.2927479365213612,0.46223786290305946,0.8755343533022991,0.9791922561968652,0.2568980082527965,1.0
0.9638761219120388,0.32475559698344736,0.11007217761332055,0.4816460074810981,0.3356275093883312,0.3124174247150826,0.7856556152174868,0.20044123867178976,0.689934880492456,0.2573060207674772,0.2560931696856755,0.0
0.5927073691364897,0.8717680033939923,0.7110536160319542,0.6534944340854411,0.856704392167524,0.9462814978469999,0.6497020308407546,0.5863760040576192,0.9413214775113073,0.2006501747551689,0.7148363325902625,1.0
0.09053524679454616,0.5259249724374431,0.6890432848746751,0.4774798114299099,0.34097524031840243,0.45330306074469884,0.0629190334745936,0.7296830036021044,0.9608471805439612,0.8423475756835956,0.2580573906036441,1.0
0.6763998476910691,0.622324040598832,0.6698687203980604,0.05828171824338535,0.8587476199081131,0.6270857578526802,0.20639622144470593,0.7759738698200339,0.5509083546165683,0.6898793954664497,0.8316372489424628,1.0
0.22179159860986064,0.020994384457593274,0.4379898113626176,0.6588108867605433,0.30490485447647975,0.2165368503345283,0.304088425453105,0.18011020224744279,0.9713566090519802,0.6433915760003938,0.4222700625078649,1.0
0.5807836298208584,0.05579026801988274,0.18612964167514856,0.04045988256810196,0.3645603376280222,0.38174398810755805,0.5585707452235549,0.7940479198581565,0.14775735088680286,0.945495649846072,0.9759773518648039,1.0
0.9120573110381847,0.20969347010702732,0.23469039048069817,0.6507711949204904,0.4448981209647124,0.6672140460219519,0.485421171080896,0.23651520218971755,0.4900990248212205,0.5777431495043283,0.05431954926059157,1.0
0.46315948796085016,0.7804205484190863,0.10765738176075834,0.10777020343886401,0.17179594489547756,0.09258666578177577,0.9936896782725579,0.5593026647186486,0.3498854644736683,0.6622817405709631,0.22977830528329513,1.0
0.5537050703295802,0.5809120352779444,0.3320594782070393,0.021202305266567745,0.6111241133086298,0.37123806065332043,0.48693343107510456,0.5572095439030581,0.3649401922641621,0.18199854305688334,0.878704310551026,1.0
0.8194675432985222,0.9482984184672107,0.018886777600504723,0.9862161369707574,0.6679985474996168,0.12247249272350458,0.601257330882057,0.08052435732468077,0.3059368435142068,0.641492562089192,0.2479141748060809,1.0
0.2716490254855539,0.8450535288982173,0.24896398649431795,0.9123487912211957,0.8310946247708381,0.6990007467266637,0.06351886978292642,0.32349124707173615,0.3638986628518188,0.877084339261486,0.5800493984827366,1.0
0.44619449897012176,0.6399837931000522,0.21215243170849518,0.23710667973331723,0.2383289162916361,0.17279968929196143,0.7114755160689226,0.14369658742652713,0.4763804603518962,0.8442085069228514,0.09932823011307912,0.0
0.2031977129025203,0.8697992525099255,0.417049349476725,0.6955942472657595,0.11124955172976203,0.03285781695428025,0.6252704966434759,0.8702565886676862,0.8105879565427694,0.5505145299264751,0.49425598843946383,1.0
0.4136469752527192,0.5803426127560469,0.6517406304277267,0.2565829045579737,0.16875802737687884,0.27396271479809975,0.925966860140991,0.7030930989095704,0.3689620942305095,0.8181796345893122,0.7071262266398198,1.0
0.27137962128438364,0.7860062972970234,0.9443002073141793,0.18681085207379022,0.5354120125825264,0.8740476134938988,0.3222107870062312,0.8498214521769496,0.37725856069183683,0.32769916564052326,0.8904089677319738,0.0
3.317561660287627e-05,0.6556630324015361,0.216996789208316,0.9936177969925162,0.07815916679795887,0.3829013951494745,0.719036128595492,0.199789401875353,0.2727949547486843,0.2808856458171861,0.3857578919093386,1.0
0.5842533194359645,0.6711503631890802,0.15139524861306142,0.28656968235372804,0.5519057099277173,0.19674205819109702,0.9706577513813006,0.6867119759211123,0.27106265786013484,0.19235870616839879,0.6947440875841762,1.0
0.36983901123852425,0.9008454919659763,0.787607176388336,0.8910160906995793,0.9884427711686796,0.65329931596025,0.20074911641526605,0.11229037071064774,0.550853072376976,0.631413593882579,0.6551239115809716,1.0
0.45228071257466396,0.4598947454682528,0.06887980078399814,0.6820416571950833,0.895665117943543,0.7831638647332274,0.17135258321522562,0.7097749916514022,0.11054544091405927,0.40989407794444555,0.9329412683829981,0.0
0.6936527376357563,0.6063994517303636,0.1674255268731698,0.0251161509864547,0.028002588276864193,0.44501964684370143,0.6338864340351646,0.781090582832066,0.041900067217165216,0.8194034376624703,0.044678734211049176,1.0
0.05865500444015781,0.4366871811453481,0.9289361316264416,0.747680603871745,0.47137485232387577,0.0822680776064737,0.28242088404424803,0.6888040718542287,0.6308981313874139,0.18184504172327964,0.7627851827444254,1.0
0.954191355148863,0.9246064046286757,0.46524440109545195,0.9472452362385287,0.9176039794092723,0.1843783502211327,0.6312035529300629,0.10159558698072557,0.6421094421018425,0.6675112648806377,0.959492257871059,1.0
0.8172903819710315,0.1700849032602948,0.590821557240599,0.5302440305966133,0.5395503166016979,0.4713538924252917,0.626139322843724,0.2807666686761703,0.5799643150640499,0.03783865027639621,0.8194567756895331,1.0
0.4647816766644166,0.46697284479443446,0.35536633751901214,0.7897349672820819,0.8662695496225279,0.8902094125447453,0.14930495237470898,0.43977030887131663,0.8761833635183939,0.2629601548339222,0.8983991254603851,0.0
0.0682649530511169,0.48413867208195327,0.2044310983110248,0.36165801990463,0.794320872358818,0.6725929457997091,0.13248788783977716,0.19344139997082377,0.8098532208855833,0.8192844031351683,0.7113897500587393,1.0
0.04752116662718742,0.9017765875527114,0.6955929698244049,0.6997673911205385,0.09602919554918199,0.21897550887907224,0.12416358011058182,0.8073368801305367,0.09621877146481017,0.7276451752830847,0.8988708244864575,1.0
0.04133982302501693,0.7161125574829451,0.16792721099281893,0.8492724183288125,0.5950016304561041,0.6783259344085749,0.16496363427183847,0.4775902586105225,0.39444310983241904,0.86794930383755,0.5302350587564663,0.0
0.3085904576400679,0.79217553392615,0.8398249736257924,0.18021922700237802,0.25393693759806046,0.876714852780775,0.5964184869932403,0.8769469472674438,0.6210953689968202,0.24500604740910803,0.8100279399702957,0.0
0.7698483099344192,0.17291168543305657,0.4324220273928745,0.470007364813248,0.09355319050517208,0.7712890851749588,0.5253722441079381,0.749501335663731,0.5377274609409569,0.5351008365060114,0.6659077173244817,1.0
0.12226557075533295,0.21745299851606548,0.9020782902529734,0.5205021981297435,0.42089614489709637,0.5135046972739888,0.8271754179115178,0.3170425158447613,0.6287142722986094,0.24491457173711484,0.42579827558910244,1.0
0.03529219669057848,0.5218588149053587,0.4872785841337358,0.4094156714318572,0.3355000985195209,0.329961481642317,0.5907395748284177,0.4415615488233112,0.8276160447174182,0.12131538328277613,0.43609670398852796,0.0
0.042972544421333136,0.6559505977481472,0.28770689924796244,0.2389472365751092,0.36100798910435006,0.14493668931869697,0.5052070167483624,0.04234466756354249,0.3484471805803102,0.7143919566747622,0.4468199065279508,1.0
0.14448597209989966,0.5162032065344041,0.5861020856887583,0.7607029358310959,0.9329948267196961,0.8589740310332313,0.9162483260206225,0.7927184829319986,0.5177712209382331,0.36197888169553505,0.7280184881484787,1.0
0.33303359320192116,0.09101170151931981,0.4773225720022902,0.012011452926373734,0.2806303961132838,0.7047852286437369,0.6756571992695224,0.18052194888661566,0.9540856486873623,0.9573499069727364,0.44726777298492937,0.0
0.03347705141735757,0.2416663707492095,0.7659793022500435,0.2184349774843859,0.5246777962629696,0.10884192832420636,0.41445988948495593,0.05442025145573981,0.04890927257898858,0.6264918050463952,0.5970367996971043,0.0
0.07505572287140105,0.993985313534895,0.6376323739945283,0.91242857348013,0.3929088214251496,0.28013197045216653,0.6748174822442793,0.7385381450610172,0.581347922482846,0.8036049206144198,0.9642216643736303,1.0
0.49417721657561897,0.6899473367940261,0.12837128423937305,0.96758074241587,0.4519166515391302,0.6597237926098067,0.5767346876387831,0.41165219100723693,0.7693102025390774,0.7597292089413737,0.6431532423186244,1.0
0.2625406293919895,0.18353770099885036,0.5072688425058208,0.7999167240738922,0.2614249184332108,0.6636240853148323,0.5182750543808229,0.8519773119227665,0.5906739195974523,0.8755164406763958,0.7537889486127743,1.0
0.875753474021792,0.1961004400026246,0.35685069568381267,0.7899268431339128,0.014265960478589412,0.07331943421498799,0.9983909117586038,0.13944528643152554,0.49526250888199097,0.9792627408410167,0.24902057960487145,1.0
0.6712557869589125,0.9003082953371074,0.9308312599537969,0.3404730356420964,0.057257182460039635,0.610196059798399,0.5591829121863395,0.9909698641229705,0.04482317914954537,0.5416589161314724,0.3354967276581775,1.0
0.33048418706746197,0.3994921571549299,0.5760561313377706,0.6909118435522117,0.8091489105462469,0.9184066047174806,0.24291057826545293,0.8487680779071783,0.4153404460953337,0.4733158983388486,0.1889921232421844,1.0
0.5598102124087064,0.27121265609512646,0.31542860559863695,0.8718099808511942,0.08642416813995257,0.28084009682583433,0.5861351429364015,0.8776221432377093,0.11261763896008459,0.40057200660039693,0.9212410258627676,1.0
0.6259961249844992,0.4773062110353665,0.2661237164554695,0.8644117219067833,0.25094044385533665,0.05238455678274878,0.034185109034668426,0.17318538297704755,0.7412405955965705,0.24353457710641047,0.8685505147829463,1.0
0.6598945276878958,0.19772888012923395,0.9923495813155674,0.35983149369618606,0.9824366955714624,0.6239415097691327,0.7443684008955758,0.7216036413171099,0.3434926202065247,0.7802442527627735,0.9548513215969131,0.0
0.1456596649605929,0.1940610044916644,0.4446979381759617,0.20726152455487867,0.13466548005287315,0.9886072689118257,0.27188336410352854,0.1638079390775622,0.1058406042929082,0.7188811129236982,0.20351770117572654,0.0
0.15424916980602987,0.5583010195638735,0.8648706407878325,0.4872920886866047,0.6143966015631357,0.815688623412163,0.6850159565705316,0.9091299810246379,0.5775491060487482,0.024596359393549205,0.7460340329253626,1.0
0.29040935718875116,0.011229653322637145,0.8505838255933849,0.6169592712394062,0.5730459355642904,0.31961536373504784,0.48678329797292197,0.47601925012204094,0.95359423829513,0.7267596886395498,0.2759049780172055,0.0
0.16414799055341878,0.1793814759719674,0.6010118456389169,0.6190820957952973,0.7712434193528117,0.7095265039107918,0.8948916442256314,0.728072694437646,0.23219756926468926,0.7259375655076781,0.017049802857968865,1.0
0.09868283149822432,0.6070122479457016,0.7130086417195698,0.8360992012011716,0.984219323800531,0.1132486763034034,0.9184650334833437,0.2348177001127263,0.5908708265465097,0.8473812453621354,0.10979179991172927,1.0
0.39393608706973693,0.9584966194013893,0.6616093069089207,0.20496146020879547,0.2556646070214408,0.04587158353457699,0.4197937319155266,0.49101252525389927,0.23730982094578013,0.05298298659327827,0.3941957842619497,1.0
0.9076478301620456,0.024764396318586845,0.7748862876484502,0.269248302756498,0.9310161563857927,0.36999126991680553,0.8475988316071251,0.09746773208936654,0.07142425048355827,0.947754988914982,0.9087501029008509,1.0
0.36297256910369424,0.009560991080727721,0.41046711791402224,0.2869858378933219,0.9582507726490258,0.09416772482848512,0.8215145311867093,0.7303251627551836,0.5089585470669992,0.8777437251207518,0.9478263322773857,1.0
0.1422306595901498,0.3040486720657479,0.16386626691774042,0.9092428228874555,0.43615032410223087,0.8828212602121385,0.06470178460888765,0.4934499004216595,0.5770780767478095,0.3775566615348124,0.39983979688561455,1.0
0.1976415809957588,0.627787901000984,0.6054752532874843,0.9148936122617695,0.485525678328081,0.49157417616673904,0.6044257369040714,0.2291724313235709,0.7303303571852189,0.21532423641605436,0.301040703711119,1.0
